generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71493,7496,1,0.633635,0.841264,0.5,0.0199,4.45,0.0,6.0,linear
43,70446,6979,1,0.645664,0.851824,0.5,0.0199,4.45,0.0,6.0,linear
44,68576,6285,1,0.657181,0.859533,0.5,0.0199,4.45,0.0,6.0,linear
45,66908,5846,1,0.668683,0.865925,0.5,0.0199,4.45,0.0,6.0,linear
46,64444,5271,1,0.681114,0.871971,0.5,0.0199,4.45,0.0,6.0,linear
47,62495,4816,1,0.695329,0.88062,0.5,0.0199,4.45,0.0,6.0,linear
48,61198,4300,1,0.708707,0.88763,0.5,0.0199,4.45,0.0,6.0,linear
49,59677,3966,1,0.723026,0.894911,0.5,0.0199,4.45,0.0,6.0,linear
50,58102,3529,1,0.739807,0.905804,0.5,0.0199,4.45,0.0,6.0,linear
51,56455,3056,1,0.756733,0.914735,0.5,0.0199,4.45,0.0,6.0,linear
52,54512,2648,1,0.774321,0.923534,0.5,0.0199,4.45,0.0,6.0,linear
53,52807,2265,1,0.794098,0.933577,0.5,0.0199,4.45,0.0,6.0,linear
54,51252,1886,1,0.812475,0.940814,0.5,0.0199,4.45,0.0,6.0,linear
55,49848,1571,1,0.834275,0.949942,0.5,0.0199,4.45,0.0,6.0,linear
56,48396,1303,1,0.854396,0.957656,0.5,0.0199,4.45,0.0,6.0,linear
57,47384,1041,1,0.872332,0.965216,0.5,0.0199,4.45,0.0,6.0,linear
58,46033,835,1,0.892787,0.972183,0.5,0.0199,4.45,0.0,6.0,linear
59,44726,658,1,0.910944,0.977565,0.5,0.0199,4.45,0.0,6.0,linear
60,43793,498,1,0.926656,0.982224,0.5,0.0199,4.45,0.0,6.0,linear
61,43089,364,1,0.942444,0.986817,0.5,0.0199,4.45,0.0,6.0,linear
62,42462,256,1,0.956146,0.991241,0.5,0.0199,4.45,0.0,6.0,linear
63,41922,168,1,0.967559,0.994507,0.5,0.0199,4.45,0.0,6.0,linear
64,41188,96,1,0.977906,0.996667,0.5,0.0199,4.45,0.0,6.0,linear
65,40663,62,1,0.985173,0.997732,0.5,0.0199,4.45,0.0,6.0,linear
66,40519,38,1,0.990097,0.998552,0.5,0.0199,4.45,0.0,6.0,linear
67,40575,20,1,0.993797,0.999263,0.5,0.0199,4.45,0.0,6.0,linear
68,40583,13,1,0.995919,0.999607,0.5,0.0199,4.45,0.0,6.0,linear
69,40261,9,1,0.997816,0.999752,0.5,0.0199,4.45,0.0,6.0,linear
70,40097,7,1,0.99848,0.999826,0.5,0.0199,4.45,0.0,6.0,linear
71,40022,1,1,0.999076,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
72,40266,0,1,0.999541,1.0,0.5,0.0199,4.45,0.0,6.0,linear

