generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,23603,1017,1,0.770877,0.939833,0.5,0.425,1.85,0.0,6.0,linear
61,22245,773,1,0.802659,0.951053,0.5,0.425,1.85,0.0,6.0,linear
62,21014,609,1,0.831753,0.960071,0.5,0.425,1.85,0.0,6.0,linear
63,20157,460,1,0.863425,0.96918,0.5,0.425,1.85,0.0,6.0,linear
64,19378,315,1,0.891056,0.978719,0.5,0.425,1.85,0.0,6.0,linear
65,18623,205,1,0.916013,0.985642,0.5,0.425,1.85,0.0,6.0,linear
66,18062,136,1,0.937217,0.991061,0.5,0.425,1.85,0.0,6.0,linear
67,17670,74,1,0.957345,0.995079,0.5,0.425,1.85,0.0,6.0,linear
68,17360,34,1,0.973632,0.997611,0.5,0.425,1.85,0.0,6.0,linear
69,17062,14,1,0.984155,0.998895,0.5,0.425,1.85,0.0,6.0,linear
70,16837,4,1,0.992177,0.999526,0.5,0.425,1.85,0.0,6.0,linear
71,16625,0,1,0.996455,0.99994,0.5,0.425,1.85,0.0,6.0,linear

