generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46867,715,1,0.906607,0.977063,0.5,7.92e-05,4.6,0.0,6.0,linear
57,45552,502,1,0.923543,0.982191,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44769,378,1,0.939048,0.986312,0.5,7.92e-05,4.6,0.0,6.0,linear
59,44234,285,1,0.952631,0.990149,0.5,7.92e-05,4.6,0.0,6.0,linear
60,43655,205,1,0.964566,0.993328,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42787,142,1,0.972998,0.995517,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42207,92,1,0.980639,0.996908,0.5,7.92e-05,4.6,0.0,6.0,linear
63,42185,59,1,0.98637,0.997977,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41862,39,1,0.99042,0.99867,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41875,24,1,0.993694,0.999167,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41881,14,1,0.996091,0.999595,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41523,9,1,0.997176,0.99976,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41615,6,1,0.998439,0.999832,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41619,3,1,0.999016,0.999904,0.5,7.92e-05,4.6,0.0,6.0,linear
70,41529,3,1,0.999482,0.999928,0.5,7.92e-05,4.6,0.0,6.0,linear
71,41506,1,1,0.999615,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
72,41394,1,1,0.999819,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
73,41567,1,1,0.999832,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
74,41329,0,1,0.999806,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

