generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,91082,29578,1,0.33078,0.527406,0.5,0.175,2.0,0.0,6.0,linear
215,91040,29825,1,0.331427,0.528118,0.5,0.175,2.0,0.0,6.0,linear
216,90980,29699,1,0.330258,0.526184,0.5,0.175,2.0,0.0,6.0,linear
217,91076,29891,1,0.331508,0.528825,0.5,0.175,2.0,0.0,6.0,linear
218,91082,29877,1,0.331232,0.528501,0.5,0.175,2.0,0.0,6.0,linear
219,90639,29589,1,0.332786,0.531724,0.5,0.175,2.0,0.0,6.0,linear
220,90670,29366,1,0.334331,0.53428,0.5,0.175,2.0,0.0,6.0,linear
221,90670,29219,1,0.333774,0.532826,0.5,0.175,2.0,0.0,6.0,linear
222,90950,29324,1,0.333733,0.53319,0.5,0.175,2.0,0.0,6.0,linear
223,90816,29151,1,0.331823,0.528507,0.5,0.175,2.0,0.0,6.0,linear
224,91007,29335,1,0.331954,0.529165,0.5,0.175,2.0,0.0,6.0,linear
225,90975,29435,1,0.330624,0.527496,0.5,0.175,2.0,0.0,6.0,linear
226,90780,29587,1,0.330705,0.527583,0.5,0.175,2.0,0.0,6.0,linear
227,91271,29875,1,0.329623,0.525087,0.5,0.175,2.0,0.0,6.0,linear
228,91136,29659,1,0.329879,0.525517,0.5,0.175,2.0,0.0,6.0,linear
229,91159,29805,1,0.329997,0.525811,0.5,0.175,2.0,0.0,6.0,linear
230,90691,29599,1,0.329727,0.525493,0.5,0.175,2.0,0.0,6.0,linear
231,91068,29586,1,0.330847,0.527127,0.5,0.175,2.0,0.0,6.0,linear
232,90989,29452,1,0.330653,0.527705,0.5,0.175,2.0,0.0,6.0,linear
233,91536,29529,1,0.331259,0.528089,0.5,0.175,2.0,0.0,6.0,linear
234,91084,29560,1,0.330868,0.528191,0.5,0.175,2.0,0.0,6.0,linear
235,90984,29550,1,0.330138,0.527396,0.5,0.175,2.0,0.0,6.0,linear
236,90921,29523,1,0.331177,0.528366,0.5,0.175,2.0,0.0,6.0,linear
237,91349,29849,1,0.332717,0.531932,0.5,0.175,2.0,0.0,6.0,linear
238,91343,29619,1,0.334002,0.532801,0.5,0.175,2.0,0.0,6.0,linear
239,90954,29439,1,0.335218,0.535578,0.5,0.175,2.0,0.0,6.0,linear
240,90074,29021,1,0.33507,0.536143,0.5,0.175,2.0,0.0,6.0,linear
241,90311,28878,1,0.334589,0.534489,0.5,0.175,2.0,0.0,6.0,linear
242,90393,29071,1,0.333514,0.532479,0.5,0.175,2.0,0.0,6.0,linear
243,90817,29347,1,0.333417,0.532309,0.5,0.175,2.0,0.0,6.0,linear
244,90490,29355,1,0.334239,0.534903,0.5,0.175,2.0,0.0,6.0,linear
245,90401,29195,1,0.33473,0.535698,0.5,0.175,2.0,0.0,6.0,linear
246,90886,29210,1,0.333517,0.533472,0.5,0.175,2.0,0.0,6.0,linear
247,91068,29273,1,0.334855,0.535158,0.5,0.175,2.0,0.0,6.0,linear
248,90743,28930,1,0.334373,0.534634,0.5,0.175,2.0,0.0,6.0,linear
249,90399,28957,1,0.335176,0.534761,0.5,0.175,2.0,0.0,6.0,linear
250,90533,28996,1,0.334136,0.533853,0.5,0.175,2.0,0.0,6.0,linear
251,90602,29379,1,0.334343,0.533604,0.5,0.175,2.0,0.0,6.0,linear
252,90412,29208,1,0.334258,0.533121,0.5,0.175,2.0,0.0,6.0,linear
253,90301,29231,1,0.332254,0.529617,0.5,0.175,2.0,0.0,6.0,linear
254,90946,29433,1,0.334089,0.532698,0.5,0.175,2.0,0.0,6.0,linear
255,90701,29331,1,0.332715,0.531273,0.5,0.175,2.0,0.0,6.0,linear
256,90749,29399,1,0.333896,0.533768,0.5,0.175,2.0,0.0,6.0,linear
257,90528,29275,1,0.333121,0.53189,0.5,0.175,2.0,0.0,6.0,linear
258,90395,29364,1,0.333936,0.53274,0.5,0.175,2.0,0.0,6.0,linear
259,90389,29343,1,0.332554,0.53154,0.5,0.175,2.0,0.0,6.0,linear
260,90569,29414,1,0.333912,0.533995,0.5,0.175,2.0,0.0,6.0,linear
261,90377,29106,1,0.334901,0.534645,0.5,0.175,2.0,0.0,6.0,linear
262,90886,29089,1,0.335979,0.536148,0.5,0.175,2.0,0.0,6.0,linear
263,90667,29303,1,0.334906,0.53531,0.5,0.175,2.0,0.0,6.0,linear
264,90779,29161,1,0.334724,0.534207,0.5,0.175,2.0,0.0,6.0,linear
265,90777,29141,1,0.333657,0.532661,0.5,0.175,2.0,0.0,6.0,linear
266,90746,29224,1,0.335043,0.53458,0.5,0.175,2.0,0.0,6.0,linear
267,90619,29326,1,0.334353,0.534075,0.5,0.175,2.0,0.0,6.0,linear
268,90449,29249,1,0.333674,0.532633,0.5,0.175,2.0,0.0,6.0,linear
269,90271,29118,1,0.333575,0.533742,0.5,0.175,2.0,0.0,6.0,linear
270,90595,29146,1,0.332835,0.531802,0.5,0.175,2.0,0.0,6.0,linear
271,90794,29076,1,0.33408,0.533132,0.5,0.175,2.0,0.0,6.0,linear
272,90802,29144,1,0.33347,0.531626,0.5,0.175,2.0,0.0,6.0,linear
273,90736,29198,1,0.333292,0.531171,0.5,0.175,2.0,0.0,6.0,linear
274,90461,29263,1,0.331947,0.529659,0.5,0.175,2.0,0.0,6.0,linear
275,90397,29143,1,0.332692,0.531224,0.5,0.175,2.0,0.0,6.0,linear
276,90767,29252,1,0.333868,0.533057,0.5,0.175,2.0,0.0,6.0,linear
277,90804,29264,1,0.332962,0.530929,0.5,0.175,2.0,0.0,6.0,linear
278,90643,29328,1,0.331682,0.529641,0.5,0.175,2.0,0.0,6.0,linear
279,90672,29484,1,0.331798,0.529808,0.5,0.175,2.0,0.0,6.0,linear
280,90758,29338,1,0.331891,0.529765,0.5,0.175,2.0,0.0,6.0,linear
281,90690,29480,1,0.332637,0.530533,0.5,0.175,2.0,0.0,6.0,linear
282,90625,29361,1,0.33175,0.529025,0.5,0.175,2.0,0.0,6.0,linear
283,91000,29584,1,0.331205,0.528825,0.5,0.175,2.0,0.0,6.0,linear
284,91036,29599,1,0.33034,0.526889,0.5,0.175,2.0,0.0,6.0,linear
285,90935,29600,1,0.332126,0.529413,0.5,0.175,2.0,0.0,6.0,linear
286,91017,29639,1,0.332904,0.530517,0.5,0.175,2.0,0.0,6.0,linear
287,91123,29521,1,0.332004,0.530063,0.5,0.175,2.0,0.0,6.0,linear
288,91160,29561,1,0.33081,0.528483,0.5,0.175,2.0,0.0,6.0,linear
289,90838,29482,1,0.331125,0.527899,0.5,0.175,2.0,0.0,6.0,linear
290,90500,29391,1,0.330933,0.526981,0.5,0.175,2.0,0.0,6.0,linear
291,90821,29855,1,0.329493,0.52493,0.5,0.175,2.0,0.0,6.0,linear
292,91357,29947,1,0.331626,0.528184,0.5,0.175,2.0,0.0,6.0,linear
293,91063,29718,1,0.331426,0.529082,0.5,0.175,2.0,0.0,6.0,linear
294,91030,29836,1,0.330043,0.526754,0.5,0.175,2.0,0.0,6.0,linear
295,91171,29802,1,0.330128,0.526948,0.5,0.175,2.0,0.0,6.0,linear
296,91169,29729,1,0.330835,0.527903,0.5,0.175,2.0,0.0,6.0,linear
297,91120,29615,1,0.330519,0.52644,0.5,0.175,2.0,0.0,6.0,linear
298,91131,29697,1,0.331483,0.528608,0.5,0.175,2.0,0.0,6.0,linear
299,90870,29637,1,0.331357,0.529115,0.5,0.175,2.0,0.0,6.0,linear
300,90882,29533,1,0.33198,0.530714,0.5,0.175,2.0,0.0,6.0,linear
301,90899,29461,1,0.33261,0.531061,0.5,0.175,2.0,0.0,6.0,linear
302,90476,29259,1,0.333668,0.532115,0.5,0.175,2.0,0.0,6.0,linear
303,90462,29176,1,0.333593,0.532273,0.5,0.175,2.0,0.0,6.0,linear
304,90351,29202,1,0.333443,0.532648,0.5,0.175,2.0,0.0,6.0,linear
305,90831,29295,1,0.332567,0.530133,0.5,0.175,2.0,0.0,6.0,linear
306,90778,29345,1,0.333137,0.530599,0.5,0.175,2.0,0.0,6.0,linear
307,90411,29132,1,0.33322,0.531464,0.5,0.175,2.0,0.0,6.0,linear
308,90545,29114,1,0.332305,0.529832,0.5,0.175,2.0,0.0,6.0,linear
309,90475,29343,1,0.331347,0.528917,0.5,0.175,2.0,0.0,6.0,linear
310,90855,29515,1,0.331603,0.529198,0.5,0.175,2.0,0.0,6.0,linear
311,90871,29630,1,0.33109,0.528132,0.5,0.175,2.0,0.0,6.0,linear
312,91239,29591,1,0.331945,0.529392,0.5,0.175,2.0,0.0,6.0,linear
313,91341,29650,1,0.330994,0.527943,0.5,0.175,2.0,0.0,6.0,linear
314,90997,29623,1,0.331375,0.528198,0.5,0.175,2.0,0.0,6.0,linear
315,91161,29591,1,0.332364,0.530211,0.5,0.175,2.0,0.0,6.0,linear
316,90659,29355,1,0.332574,0.530209,0.5,0.175,2.0,0.0,6.0,linear
317,90649,29417,1,0.331696,0.529727,0.5,0.175,2.0,0.0,6.0,linear

