generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89584,37183,1,0.244695,0.402753,0.5,0.275,1.25,0.0,6.0,linear
26,89082,36382,1,0.247434,0.408481,0.5,0.275,1.25,0.0,6.0,linear
27,89329,36337,1,0.250713,0.416317,0.5,0.275,1.25,0.0,6.0,linear
28,89522,36032,1,0.255445,0.425427,0.5,0.275,1.25,0.0,6.0,linear
29,89271,35375,1,0.257759,0.429789,0.5,0.275,1.25,0.0,6.0,linear
30,89218,34979,1,0.262307,0.439038,0.5,0.275,1.25,0.0,6.0,linear
31,88523,34290,1,0.264212,0.442379,0.5,0.275,1.25,0.0,6.0,linear
32,88142,34193,1,0.266712,0.447199,0.5,0.275,1.25,0.0,6.0,linear
33,87541,33743,1,0.268704,0.451886,0.5,0.275,1.25,0.0,6.0,linear
34,87773,33394,1,0.270932,0.454615,0.5,0.275,1.25,0.0,6.0,linear
35,87169,33069,1,0.272952,0.459139,0.5,0.275,1.25,0.0,6.0,linear
36,87288,33070,1,0.273773,0.462053,0.5,0.275,1.25,0.0,6.0,linear
37,87301,32955,1,0.274861,0.463955,0.5,0.275,1.25,0.0,6.0,linear
38,87184,32752,1,0.277375,0.46766,0.5,0.275,1.25,0.0,6.0,linear
39,86931,32501,1,0.278185,0.469734,0.5,0.275,1.25,0.0,6.0,linear
40,86809,32412,1,0.278147,0.4703,0.5,0.275,1.25,0.0,6.0,linear
41,86732,32157,1,0.279698,0.472855,0.5,0.275,1.25,0.0,6.0,linear
42,86355,31701,1,0.281276,0.475899,0.5,0.275,1.25,0.0,6.0,linear
43,86561,31669,1,0.284081,0.480488,0.5,0.275,1.25,0.0,6.0,linear
44,85905,31196,1,0.285468,0.483916,0.5,0.275,1.25,0.0,6.0,linear
45,86128,31239,1,0.286186,0.484712,0.5,0.275,1.25,0.0,6.0,linear
46,85808,31033,1,0.287399,0.488232,0.5,0.275,1.25,0.0,6.0,linear
47,85279,30791,1,0.288019,0.488358,0.5,0.275,1.25,0.0,6.0,linear
48,85185,30741,1,0.28993,0.493015,0.5,0.275,1.25,0.0,6.0,linear
49,85458,30602,1,0.289406,0.491439,0.5,0.275,1.25,0.0,6.0,linear
50,85315,30464,1,0.289661,0.49167,0.5,0.275,1.25,0.0,6.0,linear
51,85531,30709,1,0.290421,0.493448,0.5,0.275,1.25,0.0,6.0,linear
52,85191,30428,1,0.28967,0.49109,0.5,0.275,1.25,0.0,6.0,linear
53,85168,30558,1,0.289359,0.491244,0.5,0.275,1.25,0.0,6.0,linear
54,85049,30425,1,0.289756,0.492006,0.5,0.275,1.25,0.0,6.0,linear
55,85457,30438,1,0.291331,0.495075,0.5,0.275,1.25,0.0,6.0,linear
56,85254,30286,1,0.292034,0.495598,0.5,0.275,1.25,0.0,6.0,linear
57,84801,30160,1,0.291912,0.495765,0.5,0.275,1.25,0.0,6.0,linear
58,84842,30172,1,0.291774,0.494718,0.5,0.275,1.25,0.0,6.0,linear
59,85042,30496,1,0.29015,0.492624,0.5,0.275,1.25,0.0,6.0,linear
60,85276,30488,1,0.290803,0.493591,0.5,0.275,1.25,0.0,6.0,linear
61,85200,30456,1,0.29064,0.494291,0.5,0.275,1.25,0.0,6.0,linear
62,85200,30342,1,0.290692,0.493918,0.5,0.275,1.25,0.0,6.0,linear
63,84834,30248,1,0.290368,0.493091,0.5,0.275,1.25,0.0,6.0,linear
64,84630,30176,1,0.290775,0.49492,0.5,0.275,1.25,0.0,6.0,linear
65,84872,30172,1,0.292728,0.497439,0.5,0.275,1.25,0.0,6.0,linear
66,84453,29743,1,0.292282,0.495853,0.5,0.275,1.25,0.0,6.0,linear
67,84858,30002,1,0.29117,0.493247,0.5,0.275,1.25,0.0,6.0,linear
68,84692,30075,1,0.291702,0.495888,0.5,0.275,1.25,0.0,6.0,linear
69,84613,30031,1,0.292389,0.496811,0.5,0.275,1.25,0.0,6.0,linear
70,84817,30043,1,0.293457,0.498337,0.5,0.275,1.25,0.0,6.0,linear
71,84282,29937,1,0.294865,0.501966,0.5,0.275,1.25,0.0,6.0,linear
72,84107,29627,1,0.294272,0.500601,0.5,0.275,1.25,0.0,6.0,linear
73,84178,29718,1,0.295198,0.501928,0.5,0.275,1.25,0.0,6.0,linear
74,84199,29606,1,0.29609,0.503931,0.5,0.275,1.25,0.0,6.0,linear
75,83865,29685,1,0.296043,0.504081,0.5,0.275,1.25,0.0,6.0,linear
76,83689,29385,1,0.299117,0.508714,0.5,0.275,1.25,0.0,6.0,linear
77,83935,29334,1,0.299056,0.508537,0.5,0.275,1.25,0.0,6.0,linear
78,83771,29337,1,0.297072,0.505682,0.5,0.275,1.25,0.0,6.0,linear
79,84165,29371,1,0.298325,0.507312,0.5,0.275,1.25,0.0,6.0,linear
80,83892,29147,1,0.299566,0.510178,0.5,0.275,1.25,0.0,6.0,linear
81,83798,29006,1,0.297795,0.507587,0.5,0.275,1.25,0.0,6.0,linear
82,83439,29028,1,0.29796,0.50765,0.5,0.275,1.25,0.0,6.0,linear
83,83601,29064,1,0.296806,0.505365,0.5,0.275,1.25,0.0,6.0,linear
84,83476,29158,1,0.296803,0.504431,0.5,0.275,1.25,0.0,6.0,linear
85,83569,29250,1,0.297282,0.506206,0.5,0.275,1.25,0.0,6.0,linear
86,83750,29081,1,0.296692,0.504255,0.5,0.275,1.25,0.0,6.0,linear
87,83416,29097,1,0.294852,0.501156,0.5,0.275,1.25,0.0,6.0,linear
88,83845,29400,1,0.295441,0.502625,0.5,0.275,1.25,0.0,6.0,linear
89,83597,29244,1,0.296451,0.504287,0.5,0.275,1.25,0.0,6.0,linear
90,83884,29217,1,0.296132,0.503674,0.5,0.275,1.25,0.0,6.0,linear
91,84000,29480,1,0.295275,0.503106,0.5,0.275,1.25,0.0,6.0,linear
92,84118,29547,1,0.296471,0.504443,0.5,0.275,1.25,0.0,6.0,linear
93,83991,29521,1,0.297041,0.505549,0.5,0.275,1.25,0.0,6.0,linear
94,83770,29284,1,0.29739,0.505716,0.5,0.275,1.25,0.0,6.0,linear
95,83877,29346,1,0.297958,0.506239,0.5,0.275,1.25,0.0,6.0,linear
96,83890,29449,1,0.298018,0.508038,0.5,0.275,1.25,0.0,6.0,linear
97,83444,29204,1,0.297602,0.506863,0.5,0.275,1.25,0.0,6.0,linear
98,83664,29228,1,0.299355,0.509708,0.5,0.275,1.25,0.0,6.0,linear
99,83492,29176,1,0.299099,0.509363,0.5,0.275,1.25,0.0,6.0,linear
100,83226,29087,1,0.299027,0.509875,0.5,0.275,1.25,0.0,6.0,linear
101,83337,28938,1,0.299312,0.510465,0.5,0.275,1.25,0.0,6.0,linear
102,83613,29002,1,0.300015,0.511208,0.5,0.275,1.25,0.0,6.0,linear
103,83411,28901,1,0.301343,0.513007,0.5,0.275,1.25,0.0,6.0,linear
104,83265,28995,1,0.300771,0.512329,0.5,0.275,1.25,0.0,6.0,linear
105,83027,28716,1,0.301062,0.513275,0.5,0.275,1.25,0.0,6.0,linear
106,83358,28808,1,0.301313,0.512944,0.5,0.275,1.25,0.0,6.0,linear
107,82819,28649,1,0.301486,0.51453,0.5,0.275,1.25,0.0,6.0,linear
108,82779,28497,1,0.302101,0.514829,0.5,0.275,1.25,0.0,6.0,linear
109,82686,28339,1,0.303245,0.516901,0.5,0.275,1.25,0.0,6.0,linear
110,83322,28540,1,0.303954,0.518209,0.5,0.275,1.25,0.0,6.0,linear
111,82971,28367,1,0.303267,0.516518,0.5,0.275,1.25,0.0,6.0,linear
112,82910,28456,1,0.302711,0.515214,0.5,0.275,1.25,0.0,6.0,linear
113,83041,28645,1,0.303096,0.515954,0.5,0.275,1.25,0.0,6.0,linear
114,82850,28617,1,0.302209,0.515029,0.5,0.275,1.25,0.0,6.0,linear
115,83062,28507,1,0.30321,0.516277,0.5,0.275,1.25,0.0,6.0,linear
116,83084,28434,1,0.303251,0.516624,0.5,0.275,1.25,0.0,6.0,linear
117,83194,28458,1,0.303946,0.517952,0.5,0.275,1.25,0.0,6.0,linear
118,82995,28392,1,0.303445,0.518044,0.5,0.275,1.25,0.0,6.0,linear
119,83014,28287,1,0.302907,0.516591,0.5,0.275,1.25,0.0,6.0,linear
120,83100,28227,1,0.30335,0.516689,0.5,0.275,1.25,0.0,6.0,linear
121,83083,28392,1,0.301604,0.513362,0.5,0.275,1.25,0.0,6.0,linear
122,83051,28700,1,0.300066,0.510629,0.5,0.275,1.25,0.0,6.0,linear
123,83000,28608,1,0.300124,0.510868,0.5,0.275,1.25,0.0,6.0,linear
124,83270,28706,1,0.2998,0.510196,0.5,0.275,1.25,0.0,6.0,linear
125,83055,28840,1,0.301037,0.512833,0.5,0.275,1.25,0.0,6.0,linear
126,83281,28784,1,0.299708,0.510399,0.5,0.275,1.25,0.0,6.0,linear
127,83237,28863,1,0.298422,0.508887,0.5,0.275,1.25,0.0,6.0,linear
128,83565,28925,1,0.299583,0.510659,0.5,0.275,1.25,0.0,6.0,linear
129,83830,29015,1,0.300381,0.511025,0.5,0.275,1.25,0.0,6.0,linear
130,83578,28784,1,0.299718,0.509895,0.5,0.275,1.25,0.0,6.0,linear
131,83739,29050,1,0.29782,0.507003,0.5,0.275,1.25,0.0,6.0,linear
132,83612,29221,1,0.297454,0.50604,0.5,0.275,1.25,0.0,6.0,linear
133,83277,29136,1,0.297649,0.506657,0.5,0.275,1.25,0.0,6.0,linear
134,83259,28913,1,0.297829,0.507081,0.5,0.275,1.25,0.0,6.0,linear
135,83497,29125,1,0.299317,0.509408,0.5,0.275,1.25,0.0,6.0,linear
136,83592,29044,1,0.29857,0.507751,0.5,0.275,1.25,0.0,6.0,linear
137,83759,29138,1,0.298363,0.50794,0.5,0.275,1.25,0.0,6.0,linear
138,83637,29078,1,0.297471,0.506302,0.5,0.275,1.25,0.0,6.0,linear
139,83359,29038,1,0.298443,0.508407,0.5,0.275,1.25,0.0,6.0,linear
140,83684,29169,1,0.298037,0.507238,0.5,0.275,1.25,0.0,6.0,linear
141,83555,29060,1,0.296305,0.504057,0.5,0.275,1.25,0.0,6.0,linear
142,84376,29512,1,0.295125,0.502785,0.5,0.275,1.25,0.0,6.0,linear
143,84425,29747,1,0.294216,0.50078,0.5,0.275,1.25,0.0,6.0,linear
144,84150,29682,1,0.29435,0.500689,0.5,0.275,1.25,0.0,6.0,linear
145,84157,29777,1,0.294099,0.499816,0.5,0.275,1.25,0.0,6.0,linear
146,84350,29795,1,0.294031,0.499573,0.5,0.275,1.25,0.0,6.0,linear
147,84346,29779,1,0.294737,0.500765,0.5,0.275,1.25,0.0,6.0,linear
148,83993,29702,1,0.294261,0.500294,0.5,0.275,1.25,0.0,6.0,linear
149,84364,29614,1,0.294071,0.499726,0.5,0.275,1.25,0.0,6.0,linear
150,84651,29834,1,0.293892,0.499707,0.5,0.275,1.25,0.0,6.0,linear
151,84442,29875,1,0.293413,0.500012,0.5,0.275,1.25,0.0,6.0,linear
152,84241,29861,1,0.294691,0.501137,0.5,0.275,1.25,0.0,6.0,linear
153,84369,29728,1,0.295362,0.501585,0.5,0.275,1.25,0.0,6.0,linear
154,84278,29828,1,0.295134,0.501686,0.5,0.275,1.25,0.0,6.0,linear
155,84257,29845,1,0.294781,0.501596,0.5,0.275,1.25,0.0,6.0,linear
156,84346,29905,1,0.294791,0.500799,0.5,0.275,1.25,0.0,6.0,linear
157,84582,29859,1,0.296021,0.503427,0.5,0.275,1.25,0.0,6.0,linear
158,84794,29647,1,0.297308,0.505871,0.5,0.275,1.25,0.0,6.0,linear
159,84565,29478,1,0.297391,0.505892,0.5,0.275,1.25,0.0,6.0,linear
160,84143,29382,1,0.296987,0.505299,0.5,0.275,1.25,0.0,6.0,linear
161,84126,29455,1,0.297327,0.506705,0.5,0.275,1.25,0.0,6.0,linear
162,84056,29449,1,0.296994,0.506863,0.5,0.275,1.25,0.0,6.0,linear
163,83954,29268,1,0.297829,0.50734,0.5,0.275,1.25,0.0,6.0,linear
164,83718,29140,1,0.298692,0.507717,0.5,0.275,1.25,0.0,6.0,linear
165,83497,29134,1,0.298978,0.509071,0.5,0.275,1.25,0.0,6.0,linear
166,83637,29253,1,0.29876,0.508685,0.5,0.275,1.25,0.0,6.0,linear
167,83561,29134,1,0.299011,0.509528,0.5,0.275,1.25,0.0,6.0,linear
168,83704,29043,1,0.299018,0.509743,0.5,0.275,1.25,0.0,6.0,linear
169,83687,28963,1,0.299344,0.509474,0.5,0.275,1.25,0.0,6.0,linear
170,83418,28885,1,0.299474,0.509091,0.5,0.275,1.25,0.0,6.0,linear
171,83286,28857,1,0.299432,0.508954,0.5,0.275,1.25,0.0,6.0,linear
172,83410,28960,1,0.298508,0.508063,0.5,0.275,1.25,0.0,6.0,linear
173,84070,29048,1,0.299042,0.509309,0.5,0.275,1.25,0.0,6.0,linear
174,83490,29010,1,0.29896,0.50849,0.5,0.275,1.25,0.0,6.0,linear
175,83326,29232,1,0.297887,0.506955,0.5,0.275,1.25,0.0,6.0,linear
176,83584,29245,1,0.295912,0.50385,0.5,0.275,1.25,0.0,6.0,linear
177,83925,29391,1,0.296919,0.505013,0.5,0.275,1.25,0.0,6.0,linear
178,83549,29229,1,0.295886,0.503709,0.5,0.275,1.25,0.0,6.0,linear
179,83515,29317,1,0.295848,0.502908,0.5,0.275,1.25,0.0,6.0,linear
180,83885,29630,1,0.296496,0.503975,0.5,0.275,1.25,0.0,6.0,linear
181,84162,29443,1,0.297522,0.506341,0.5,0.275,1.25,0.0,6.0,linear
182,84305,29480,1,0.297975,0.507537,0.5,0.275,1.25,0.0,6.0,linear
183,84254,29282,1,0.299032,0.50901,0.5,0.275,1.25,0.0,6.0,linear
184,83810,29067,1,0.299035,0.509422,0.5,0.275,1.25,0.0,6.0,linear
185,83388,28817,1,0.2992,0.509394,0.5,0.275,1.25,0.0,6.0,linear
186,83314,29030,1,0.299139,0.508619,0.5,0.275,1.25,0.0,6.0,linear
187,83313,29007,1,0.298686,0.508101,0.5,0.275,1.25,0.0,6.0,linear
188,83881,29246,1,0.297677,0.5061,0.5,0.275,1.25,0.0,6.0,linear
189,84132,29318,1,0.2984,0.507339,0.5,0.275,1.25,0.0,6.0,linear
190,83578,28992,1,0.297391,0.505968,0.5,0.275,1.25,0.0,6.0,linear
191,83648,29101,1,0.297494,0.506151,0.5,0.275,1.25,0.0,6.0,linear
192,84099,29309,1,0.296978,0.504638,0.5,0.275,1.25,0.0,6.0,linear
193,83832,29232,1,0.296392,0.503692,0.5,0.275,1.25,0.0,6.0,linear
194,84180,29286,1,0.297211,0.505551,0.5,0.275,1.25,0.0,6.0,linear
195,83591,29013,1,0.297835,0.506674,0.5,0.275,1.25,0.0,6.0,linear
196,83406,29031,1,0.296831,0.505742,0.5,0.275,1.25,0.0,6.0,linear
197,83805,29140,1,0.296561,0.504999,0.5,0.275,1.25,0.0,6.0,linear
198,84070,29247,1,0.295957,0.503757,0.5,0.275,1.25,0.0,6.0,linear
199,84270,29368,1,0.296307,0.504395,0.5,0.275,1.25,0.0,6.0,linear
200,83809,29518,1,0.2954,0.502949,0.5,0.275,1.25,0.0,6.0,linear
201,83958,29596,1,0.295675,0.50236,0.5,0.275,1.25,0.0,6.0,linear
202,84129,29531,1,0.297453,0.505322,0.5,0.275,1.25,0.0,6.0,linear
203,83937,29474,1,0.296186,0.504276,0.5,0.275,1.25,0.0,6.0,linear
204,83941,29482,1,0.295304,0.502586,0.5,0.275,1.25,0.0,6.0,linear
205,84241,29705,1,0.295737,0.503185,0.5,0.275,1.25,0.0,6.0,linear
206,84510,29651,1,0.296402,0.504553,0.5,0.275,1.25,0.0,6.0,linear
207,84003,29634,1,0.296493,0.505288,0.5,0.275,1.25,0.0,6.0,linear
208,83765,29467,1,0.29629,0.504375,0.5,0.275,1.25,0.0,6.0,linear
209,83890,29641,1,0.297583,0.507044,0.5,0.275,1.25,0.0,6.0,linear
210,84079,29414,1,0.296922,0.506558,0.5,0.275,1.25,0.0,6.0,linear
211,84512,29465,1,0.297373,0.507177,0.5,0.275,1.25,0.0,6.0,linear
212,83956,29228,1,0.297731,0.506503,0.5,0.275,1.25,0.0,6.0,linear
213,84217,29367,1,0.296098,0.503158,0.5,0.275,1.25,0.0,6.0,linear
214,83891,29260,1,0.296618,0.50492,0.5,0.275,1.25,0.0,6.0,linear
215,83661,29183,1,0.296889,0.505061,0.5,0.275,1.25,0.0,6.0,linear
216,83732,29327,1,0.297638,0.506348,0.5,0.275,1.25,0.0,6.0,linear
217,83620,29126,1,0.296951,0.505421,0.5,0.275,1.25,0.0,6.0,linear
218,83879,29337,1,0.295517,0.503025,0.5,0.275,1.25,0.0,6.0,linear
219,83978,29520,1,0.295173,0.502094,0.5,0.275,1.25,0.0,6.0,linear
220,84255,29573,1,0.294634,0.50145,0.5,0.275,1.25,0.0,6.0,linear
221,84579,29603,1,0.295734,0.502486,0.5,0.275,1.25,0.0,6.0,linear
222,84163,29526,1,0.296179,0.503547,0.5,0.275,1.25,0.0,6.0,linear
223,84073,29534,1,0.296546,0.504201,0.5,0.275,1.25,0.0,6.0,linear
224,84325,29639,1,0.297089,0.505058,0.5,0.275,1.25,0.0,6.0,linear
225,83956,29419,1,0.29758,0.505809,0.5,0.275,1.25,0.0,6.0,linear
226,83702,29451,1,0.296039,0.504007,0.5,0.275,1.25,0.0,6.0,linear
227,84006,29455,1,0.296346,0.503707,0.5,0.275,1.25,0.0,6.0,linear
228,83810,29441,1,0.296397,0.503198,0.5,0.275,1.25,0.0,6.0,linear
229,83672,29501,1,0.295522,0.502141,0.5,0.275,1.25,0.0,6.0,linear
230,83882,29398,1,0.295764,0.502157,0.5,0.275,1.25,0.0,6.0,linear
231,83563,29502,1,0.29529,0.501909,0.5,0.275,1.25,0.0,6.0,linear
232,83871,29617,1,0.297653,0.506604,0.5,0.275,1.25,0.0,6.0,linear
233,83597,29403,1,0.29701,0.506196,0.5,0.275,1.25,0.0,6.0,linear
234,83654,29428,1,0.297376,0.506185,0.5,0.275,1.25,0.0,6.0,linear
235,83422,29338,1,0.297894,0.50748,0.5,0.275,1.25,0.0,6.0,linear
236,83766,29251,1,0.298409,0.508639,0.5,0.275,1.25,0.0,6.0,linear
237,83518,29118,1,0.299864,0.510724,0.5,0.275,1.25,0.0,6.0,linear
238,83589,29077,1,0.299768,0.510592,0.5,0.275,1.25,0.0,6.0,linear
239,83469,28994,1,0.299656,0.51013,0.5,0.275,1.25,0.0,6.0,linear
240,83210,29102,1,0.299934,0.511097,0.5,0.275,1.25,0.0,6.0,linear
241,83560,29325,1,0.299855,0.511176,0.5,0.275,1.25,0.0,6.0,linear
242,83779,29264,1,0.301057,0.513618,0.5,0.275,1.25,0.0,6.0,linear
243,83821,28832,1,0.300853,0.513413,0.5,0.275,1.25,0.0,6.0,linear
244,84073,28944,1,0.300972,0.512257,0.5,0.275,1.25,0.0,6.0,linear
245,83303,28731,1,0.300615,0.511865,0.5,0.275,1.25,0.0,6.0,linear
246,83070,28654,1,0.299561,0.510597,0.5,0.275,1.25,0.0,6.0,linear
247,83544,28824,1,0.300364,0.511837,0.5,0.275,1.25,0.0,6.0,linear
248,83555,28729,1,0.300102,0.511574,0.5,0.275,1.25,0.0,6.0,linear
249,83221,28795,1,0.297615,0.507584,0.5,0.275,1.25,0.0,6.0,linear
250,83869,28985,1,0.297556,0.506749,0.5,0.275,1.25,0.0,6.0,linear
251,83596,29183,1,0.29807,0.506468,0.5,0.275,1.25,0.0,6.0,linear
252,83857,28967,1,0.29677,0.504405,0.5,0.275,1.25,0.0,6.0,linear
253,83670,29084,1,0.296087,0.503918,0.5,0.275,1.25,0.0,6.0,linear
254,84047,29199,1,0.297109,0.505388,0.5,0.275,1.25,0.0,6.0,linear
255,83652,28987,1,0.299098,0.509444,0.5,0.275,1.25,0.0,6.0,linear
256,83533,28831,1,0.298018,0.507614,0.5,0.275,1.25,0.0,6.0,linear
257,83508,28842,1,0.298017,0.506658,0.5,0.275,1.25,0.0,6.0,linear
258,83665,29103,1,0.298405,0.507298,0.5,0.275,1.25,0.0,6.0,linear
259,83896,29424,1,0.297702,0.505983,0.5,0.275,1.25,0.0,6.0,linear
260,84179,29549,1,0.297749,0.506673,0.5,0.275,1.25,0.0,6.0,linear
261,83967,29556,1,0.29636,0.504688,0.5,0.275,1.25,0.0,6.0,linear
262,84486,29762,1,0.296503,0.504491,0.5,0.275,1.25,0.0,6.0,linear
263,84385,29789,1,0.296029,0.504173,0.5,0.275,1.25,0.0,6.0,linear
264,84390,29624,1,0.29761,0.507139,0.5,0.275,1.25,0.0,6.0,linear
265,83988,29258,1,0.299054,0.509048,0.5,0.275,1.25,0.0,6.0,linear
266,84114,29158,1,0.299565,0.510016,0.5,0.275,1.25,0.0,6.0,linear
267,84047,29284,1,0.29903,0.50955,0.5,0.275,1.25,0.0,6.0,linear
268,83798,29162,1,0.299937,0.511053,0.5,0.275,1.25,0.0,6.0,linear
269,83520,29124,1,0.300675,0.51238,0.5,0.275,1.25,0.0,6.0,linear
270,83424,28936,1,0.299565,0.509851,0.5,0.275,1.25,0.0,6.0,linear
271,83505,29083,1,0.299536,0.509903,0.5,0.275,1.25,0.0,6.0,linear
272,83580,29073,1,0.297954,0.507765,0.5,0.275,1.25,0.0,6.0,linear
273,83954,29029,1,0.297282,0.505572,0.5,0.275,1.25,0.0,6.0,linear
274,83642,29251,1,0.297796,0.50676,0.5,0.275,1.25,0.0,6.0,linear
275,83573,29324,1,0.297837,0.507305,0.5,0.275,1.25,0.0,6.0,linear
276,83689,29280,1,0.297991,0.50802,0.5,0.275,1.25,0.0,6.0,linear
277,83715,29254,1,0.298059,0.507425,0.5,0.275,1.25,0.0,6.0,linear
278,83492,29252,1,0.298794,0.507962,0.5,0.275,1.25,0.0,6.0,linear
279,83462,29248,1,0.297888,0.506934,0.5,0.275,1.25,0.0,6.0,linear
280,83664,29301,1,0.29769,0.506638,0.5,0.275,1.25,0.0,6.0,linear
281,83623,29252,1,0.297545,0.506449,0.5,0.275,1.25,0.0,6.0,linear
282,83655,29281,1,0.298099,0.507487,0.5,0.275,1.25,0.0,6.0,linear
283,83611,29210,1,0.299001,0.508794,0.5,0.275,1.25,0.0,6.0,linear
284,84177,29065,1,0.298726,0.507799,0.5,0.275,1.25,0.0,6.0,linear
285,84286,29423,1,0.297733,0.506711,0.5,0.275,1.25,0.0,6.0,linear
286,83919,29223,1,0.297849,0.50745,0.5,0.275,1.25,0.0,6.0,linear
287,83840,29258,1,0.296768,0.504887,0.5,0.275,1.25,0.0,6.0,linear
288,84303,29592,1,0.297745,0.506712,0.5,0.275,1.25,0.0,6.0,linear
289,84050,29349,1,0.298625,0.509102,0.5,0.275,1.25,0.0,6.0,linear
290,84089,29103,1,0.298575,0.508432,0.5,0.275,1.25,0.0,6.0,linear
291,84043,29123,1,0.299073,0.508944,0.5,0.275,1.25,0.0,6.0,linear
292,83436,29077,1,0.29902,0.50942,0.5,0.275,1.25,0.0,6.0,linear
293,83753,29187,1,0.298927,0.509291,0.5,0.275,1.25,0.0,6.0,linear
294,83881,29093,1,0.298634,0.508267,0.5,0.275,1.25,0.0,6.0,linear
295,83890,29189,1,0.298821,0.509118,0.5,0.275,1.25,0.0,6.0,linear
296,83600,29145,1,0.298688,0.508892,0.5,0.275,1.25,0.0,6.0,linear
297,83722,29122,1,0.298267,0.508185,0.5,0.275,1.25,0.0,6.0,linear
298,83799,29158,1,0.298438,0.50761,0.5,0.275,1.25,0.0,6.0,linear
299,84135,29092,1,0.298454,0.507876,0.5,0.275,1.25,0.0,6.0,linear
300,83649,28873,1,0.299799,0.509965,0.5,0.275,1.25,0.0,6.0,linear
301,83780,29039,1,0.299572,0.510479,0.5,0.275,1.25,0.0,6.0,linear
302,83662,28764,1,0.301201,0.512805,0.5,0.275,1.25,0.0,6.0,linear
303,83189,28732,1,0.301509,0.514256,0.5,0.275,1.25,0.0,6.0,linear
304,83005,28528,1,0.301506,0.51443,0.5,0.275,1.25,0.0,6.0,linear
305,83315,28705,1,0.300233,0.512256,0.5,0.275,1.25,0.0,6.0,linear
306,83531,28886,1,0.29953,0.510057,0.5,0.275,1.25,0.0,6.0,linear
307,83421,28876,1,0.29742,0.505792,0.5,0.275,1.25,0.0,6.0,linear
308,83867,29134,1,0.297819,0.506368,0.5,0.275,1.25,0.0,6.0,linear
309,83819,29146,1,0.297748,0.506112,0.5,0.275,1.25,0.0,6.0,linear
310,83513,29019,1,0.297561,0.506743,0.5,0.275,1.25,0.0,6.0,linear
311,83615,29092,1,0.297867,0.506481,0.5,0.275,1.25,0.0,6.0,linear
312,83375,29150,1,0.298727,0.508725,0.5,0.275,1.25,0.0,6.0,linear
313,83428,29051,1,0.298342,0.507716,0.5,0.275,1.25,0.0,6.0,linear
314,83569,29074,1,0.298957,0.50829,0.5,0.275,1.25,0.0,6.0,linear
315,83449,29005,1,0.298581,0.507849,0.5,0.275,1.25,0.0,6.0,linear
316,83773,29160,1,0.298369,0.508448,0.5,0.275,1.25,0.0,6.0,linear
317,83511,29157,1,0.29942,0.509508,0.5,0.275,1.25,0.0,6.0,linear

