generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,102379,32501,1,0.35009,0.517766,0.5,0.199,2.95,0.0,6.0,linear
127,102247,32658,1,0.35005,0.516819,0.5,0.199,2.95,0.0,6.0,linear
128,102338,32607,1,0.349784,0.515867,0.5,0.199,2.95,0.0,6.0,linear
129,102652,32686,1,0.349246,0.513554,0.5,0.199,2.95,0.0,6.0,linear
130,102709,32977,1,0.347545,0.512451,0.5,0.199,2.95,0.0,6.0,linear
131,102667,32888,1,0.348422,0.513319,0.5,0.199,2.95,0.0,6.0,linear
132,102420,32961,1,0.348561,0.513482,0.5,0.199,2.95,0.0,6.0,linear
133,101739,32858,1,0.348403,0.513834,0.5,0.199,2.95,0.0,6.0,linear
134,102483,33128,1,0.348435,0.513565,0.5,0.199,2.95,0.0,6.0,linear
135,102338,32925,1,0.349465,0.515164,0.5,0.199,2.95,0.0,6.0,linear
136,102198,33025,1,0.348583,0.513903,0.5,0.199,2.95,0.0,6.0,linear
137,102477,33173,1,0.349518,0.515342,0.5,0.199,2.95,0.0,6.0,linear
138,102690,33122,1,0.348499,0.513927,0.5,0.199,2.95,0.0,6.0,linear
139,103104,33263,1,0.348083,0.512882,0.5,0.199,2.95,0.0,6.0,linear
140,102499,33120,1,0.348164,0.5125,0.5,0.199,2.95,0.0,6.0,linear
141,102173,33121,1,0.347241,0.511308,0.5,0.199,2.95,0.0,6.0,linear
142,102063,33142,1,0.348272,0.513002,0.5,0.199,2.95,0.0,6.0,linear
143,101940,32857,1,0.34807,0.512616,0.5,0.199,2.95,0.0,6.0,linear
144,101922,32771,1,0.347678,0.511732,0.5,0.199,2.95,0.0,6.0,linear
145,102628,32871,1,0.347427,0.511432,0.5,0.199,2.95,0.0,6.0,linear
146,102768,33020,1,0.347347,0.511956,0.5,0.199,2.95,0.0,6.0,linear
147,102470,33062,1,0.346781,0.511681,0.5,0.199,2.95,0.0,6.0,linear
148,102158,32848,1,0.347269,0.512087,0.5,0.199,2.95,0.0,6.0,linear
149,102430,33038,1,0.34653,0.509755,0.5,0.199,2.95,0.0,6.0,linear
150,102979,33272,1,0.34742,0.510794,0.5,0.199,2.95,0.0,6.0,linear
151,102783,33286,1,0.346186,0.509464,0.5,0.199,2.95,0.0,6.0,linear
152,102713,33370,1,0.346775,0.510536,0.5,0.199,2.95,0.0,6.0,linear
153,102942,33289,1,0.348041,0.512965,0.5,0.199,2.95,0.0,6.0,linear
154,102617,33021,1,0.347478,0.512106,0.5,0.199,2.95,0.0,6.0,linear
155,102515,33058,1,0.346234,0.509705,0.5,0.199,2.95,0.0,6.0,linear
156,102804,33121,1,0.346918,0.511402,0.5,0.199,2.95,0.0,6.0,linear
157,102693,33001,1,0.346309,0.511227,0.5,0.199,2.95,0.0,6.0,linear
158,102611,32951,1,0.346281,0.510235,0.5,0.199,2.95,0.0,6.0,linear
159,102413,32824,1,0.34793,0.512062,0.5,0.199,2.95,0.0,6.0,linear
160,102625,33037,1,0.347131,0.510975,0.5,0.199,2.95,0.0,6.0,linear
161,102303,33031,1,0.346342,0.509765,0.5,0.199,2.95,0.0,6.0,linear
162,102400,33191,1,0.346309,0.509642,0.5,0.199,2.95,0.0,6.0,linear
163,102793,33170,1,0.34578,0.508223,0.5,0.199,2.95,0.0,6.0,linear
164,102553,33440,1,0.34469,0.507265,0.5,0.199,2.95,0.0,6.0,linear
165,102754,33653,1,0.3442,0.505368,0.5,0.199,2.95,0.0,6.0,linear
166,103128,33777,1,0.344967,0.507056,0.5,0.199,2.95,0.0,6.0,linear
167,103157,33764,1,0.344543,0.506396,0.5,0.199,2.95,0.0,6.0,linear
168,102747,33749,1,0.34392,0.505645,0.5,0.199,2.95,0.0,6.0,linear
169,102581,33488,1,0.344211,0.506005,0.5,0.199,2.95,0.0,6.0,linear
170,102596,33421,1,0.344657,0.506977,0.5,0.199,2.95,0.0,6.0,linear
171,102769,33287,1,0.345477,0.507305,0.5,0.199,2.95,0.0,6.0,linear
172,102635,33516,1,0.345258,0.506866,0.5,0.199,2.95,0.0,6.0,linear
173,102222,33301,1,0.345855,0.507996,0.5,0.199,2.95,0.0,6.0,linear
174,102460,33655,1,0.345812,0.507632,0.5,0.199,2.95,0.0,6.0,linear
175,102891,33528,1,0.34611,0.50831,0.5,0.199,2.95,0.0,6.0,linear
176,102473,33418,1,0.345261,0.507745,0.5,0.199,2.95,0.0,6.0,linear
177,102745,33448,1,0.345908,0.508864,0.5,0.199,2.95,0.0,6.0,linear
178,102578,33260,1,0.34717,0.511044,0.5,0.199,2.95,0.0,6.0,linear
179,102114,33022,1,0.346418,0.510194,0.5,0.199,2.95,0.0,6.0,linear
180,102790,33185,1,0.346997,0.510907,0.5,0.199,2.95,0.0,6.0,linear
181,102377,33160,1,0.345598,0.50829,0.5,0.199,2.95,0.0,6.0,linear
182,102487,33225,1,0.347332,0.510545,0.5,0.199,2.95,0.0,6.0,linear
183,102387,33296,1,0.345736,0.508555,0.5,0.199,2.95,0.0,6.0,linear
184,102666,33210,1,0.345627,0.507734,0.5,0.199,2.95,0.0,6.0,linear
185,102345,33428,1,0.343822,0.505658,0.5,0.199,2.95,0.0,6.0,linear
186,102764,33529,1,0.345268,0.507542,0.5,0.199,2.95,0.0,6.0,linear
187,102963,33548,1,0.347197,0.511095,0.5,0.199,2.95,0.0,6.0,linear
188,102651,33171,1,0.346988,0.510766,0.5,0.199,2.95,0.0,6.0,linear
189,102720,32986,1,0.347351,0.511731,0.5,0.199,2.95,0.0,6.0,linear
190,102377,32820,1,0.347143,0.511108,0.5,0.199,2.95,0.0,6.0,linear
191,102342,32985,1,0.346498,0.509784,0.5,0.199,2.95,0.0,6.0,linear
192,102639,33177,1,0.346204,0.508638,0.5,0.199,2.95,0.0,6.0,linear
193,102265,33204,1,0.345502,0.508563,0.5,0.199,2.95,0.0,6.0,linear
194,102499,33129,1,0.345512,0.508023,0.5,0.199,2.95,0.0,6.0,linear
195,102550,33202,1,0.345893,0.508971,0.5,0.199,2.95,0.0,6.0,linear
196,102895,33069,1,0.345896,0.509022,0.5,0.199,2.95,0.0,6.0,linear
197,102958,33262,1,0.346573,0.511234,0.5,0.199,2.95,0.0,6.0,linear
198,102759,33153,1,0.347874,0.511894,0.5,0.199,2.95,0.0,6.0,linear
199,102660,33176,1,0.347355,0.511403,0.5,0.199,2.95,0.0,6.0,linear
200,102502,33183,1,0.347937,0.512205,0.5,0.199,2.95,0.0,6.0,linear
201,102290,32913,1,0.34663,0.510494,0.5,0.199,2.95,0.0,6.0,linear
202,102835,33288,1,0.344966,0.508276,0.5,0.199,2.95,0.0,6.0,linear
203,102792,33411,1,0.345815,0.508928,0.5,0.199,2.95,0.0,6.0,linear
204,102587,33285,1,0.34538,0.508402,0.5,0.199,2.95,0.0,6.0,linear
205,102308,33126,1,0.345128,0.507657,0.5,0.199,2.95,0.0,6.0,linear
206,102790,33328,1,0.344722,0.506773,0.5,0.199,2.95,0.0,6.0,linear
207,102992,33352,1,0.344899,0.507732,0.5,0.199,2.95,0.0,6.0,linear
208,103010,33161,1,0.347068,0.510823,0.5,0.199,2.95,0.0,6.0,linear
209,102749,33253,1,0.347604,0.511066,0.5,0.199,2.95,0.0,6.0,linear
210,102567,33324,1,0.347195,0.510424,0.5,0.199,2.95,0.0,6.0,linear
211,101787,33090,1,0.346561,0.510661,0.5,0.199,2.95,0.0,6.0,linear
212,102430,33041,1,0.347602,0.511609,0.5,0.199,2.95,0.0,6.0,linear
213,102368,33053,1,0.347275,0.511554,0.5,0.199,2.95,0.0,6.0,linear
214,102341,33033,1,0.347521,0.511975,0.5,0.199,2.95,0.0,6.0,linear
215,101974,32781,1,0.347947,0.512276,0.5,0.199,2.95,0.0,6.0,linear
216,102627,33242,1,0.347248,0.511545,0.5,0.199,2.95,0.0,6.0,linear
217,102523,33135,1,0.346763,0.510515,0.5,0.199,2.95,0.0,6.0,linear
218,102776,33513,1,0.347613,0.511195,0.5,0.199,2.95,0.0,6.0,linear
219,102498,33436,1,0.347835,0.512461,0.5,0.199,2.95,0.0,6.0,linear
220,102489,33174,1,0.348404,0.513793,0.5,0.199,2.95,0.0,6.0,linear
221,102296,32939,1,0.347661,0.512507,0.5,0.199,2.95,0.0,6.0,linear
222,102402,33058,1,0.346514,0.5103,0.5,0.199,2.95,0.0,6.0,linear
223,102207,32807,1,0.347669,0.510814,0.5,0.199,2.95,0.0,6.0,linear
224,102320,32981,1,0.346642,0.510186,0.5,0.199,2.95,0.0,6.0,linear
225,102671,33059,1,0.346738,0.510112,0.5,0.199,2.95,0.0,6.0,linear
226,103036,33315,1,0.345959,0.509634,0.5,0.199,2.95,0.0,6.0,linear
227,102617,33238,1,0.344877,0.50758,0.5,0.199,2.95,0.0,6.0,linear
228,102690,33419,1,0.344951,0.507132,0.5,0.199,2.95,0.0,6.0,linear
229,102504,33442,1,0.344992,0.506582,0.5,0.199,2.95,0.0,6.0,linear
230,102217,33338,1,0.345387,0.506732,0.5,0.199,2.95,0.0,6.0,linear
231,102564,33402,1,0.34602,0.508744,0.5,0.199,2.95,0.0,6.0,linear
232,102645,33158,1,0.346609,0.509246,0.5,0.199,2.95,0.0,6.0,linear
233,102578,33157,1,0.345889,0.508644,0.5,0.199,2.95,0.0,6.0,linear
234,102253,33065,1,0.345616,0.508136,0.5,0.199,2.95,0.0,6.0,linear
235,102960,33304,1,0.34471,0.506907,0.5,0.199,2.95,0.0,6.0,linear
236,103316,33436,1,0.344813,0.506564,0.5,0.199,2.95,0.0,6.0,linear
237,102699,33315,1,0.344305,0.506172,0.5,0.199,2.95,0.0,6.0,linear
238,102887,33454,1,0.345599,0.507777,0.5,0.199,2.95,0.0,6.0,linear
239,102312,33171,1,0.345941,0.507623,0.5,0.199,2.95,0.0,6.0,linear
240,102058,33133,1,0.345824,0.508455,0.5,0.199,2.95,0.0,6.0,linear
241,102374,33006,1,0.34595,0.50806,0.5,0.199,2.95,0.0,6.0,linear
242,102619,33285,1,0.346586,0.510117,0.5,0.199,2.95,0.0,6.0,linear
243,102507,33140,1,0.345887,0.509055,0.5,0.199,2.95,0.0,6.0,linear
244,103061,33264,1,0.347005,0.510219,0.5,0.199,2.95,0.0,6.0,linear
245,102840,33330,1,0.345963,0.508948,0.5,0.199,2.95,0.0,6.0,linear
246,102517,33468,1,0.345306,0.507271,0.5,0.199,2.95,0.0,6.0,linear
247,102281,33338,1,0.345968,0.510057,0.5,0.199,2.95,0.0,6.0,linear
248,102499,33277,1,0.34615,0.509092,0.5,0.199,2.95,0.0,6.0,linear
249,102261,33167,1,0.34623,0.509988,0.5,0.199,2.95,0.0,6.0,linear
250,102436,33274,1,0.345354,0.50788,0.5,0.199,2.95,0.0,6.0,linear
251,102564,33313,1,0.345636,0.509303,0.5,0.199,2.95,0.0,6.0,linear
252,102756,33263,1,0.347212,0.511581,0.5,0.199,2.95,0.0,6.0,linear
253,102434,33129,1,0.34663,0.511299,0.5,0.199,2.95,0.0,6.0,linear
254,102782,33260,1,0.34556,0.509266,0.5,0.199,2.95,0.0,6.0,linear
255,102342,33170,1,0.346679,0.510406,0.5,0.199,2.95,0.0,6.0,linear
256,102866,33480,1,0.347564,0.511689,0.5,0.199,2.95,0.0,6.0,linear
257,102624,33266,1,0.347828,0.511606,0.5,0.199,2.95,0.0,6.0,linear
258,102236,33053,1,0.347564,0.511574,0.5,0.199,2.95,0.0,6.0,linear
259,102425,33155,1,0.346369,0.50975,0.5,0.199,2.95,0.0,6.0,linear
260,102508,33242,1,0.345877,0.50993,0.5,0.199,2.95,0.0,6.0,linear
261,102248,33078,1,0.345504,0.508403,0.5,0.199,2.95,0.0,6.0,linear
262,102694,33246,1,0.344644,0.507006,0.5,0.199,2.95,0.0,6.0,linear
263,103270,33521,1,0.345382,0.507497,0.5,0.199,2.95,0.0,6.0,linear
264,103081,33542,1,0.343829,0.504641,0.5,0.199,2.95,0.0,6.0,linear
265,103118,33774,1,0.343963,0.504746,0.5,0.199,2.95,0.0,6.0,linear
266,102953,33542,1,0.344578,0.5055,0.5,0.199,2.95,0.0,6.0,linear
267,102638,33508,1,0.344211,0.505755,0.5,0.199,2.95,0.0,6.0,linear
268,102418,33237,1,0.343707,0.505004,0.5,0.199,2.95,0.0,6.0,linear
269,102668,33365,1,0.34488,0.506574,0.5,0.199,2.95,0.0,6.0,linear
270,102604,33392,1,0.345285,0.507409,0.5,0.199,2.95,0.0,6.0,linear
271,102736,33644,1,0.344346,0.506113,0.5,0.199,2.95,0.0,6.0,linear
272,103007,33807,1,0.345689,0.5083,0.5,0.199,2.95,0.0,6.0,linear
273,102999,33685,1,0.345766,0.507095,0.5,0.199,2.95,0.0,6.0,linear
274,102878,33595,1,0.34461,0.507344,0.5,0.199,2.95,0.0,6.0,linear
275,102808,33331,1,0.344149,0.506393,0.5,0.199,2.95,0.0,6.0,linear
276,102445,33285,1,0.343893,0.506172,0.5,0.199,2.95,0.0,6.0,linear
277,102547,33418,1,0.345046,0.508131,0.5,0.199,2.95,0.0,6.0,linear
278,102944,33444,1,0.345312,0.507255,0.5,0.199,2.95,0.0,6.0,linear
279,102670,33355,1,0.34523,0.506362,0.5,0.199,2.95,0.0,6.0,linear
280,102769,33583,1,0.343767,0.50374,0.5,0.199,2.95,0.0,6.0,linear
281,102896,33702,1,0.343686,0.504589,0.5,0.199,2.95,0.0,6.0,linear
282,102774,33659,1,0.344597,0.505422,0.5,0.199,2.95,0.0,6.0,linear
283,102754,33485,1,0.34459,0.505715,0.5,0.199,2.95,0.0,6.0,linear
284,101919,33222,1,0.345982,0.50865,0.5,0.199,2.95,0.0,6.0,linear
285,102871,33466,1,0.347748,0.512097,0.5,0.199,2.95,0.0,6.0,linear
286,102847,33174,1,0.348351,0.512428,0.5,0.199,2.95,0.0,6.0,linear
287,102550,32994,1,0.347383,0.511532,0.5,0.199,2.95,0.0,6.0,linear
288,102391,33057,1,0.347298,0.511101,0.5,0.199,2.95,0.0,6.0,linear
289,101971,32914,1,0.347218,0.511644,0.5,0.199,2.95,0.0,6.0,linear
290,102410,33049,1,0.347065,0.510096,0.5,0.199,2.95,0.0,6.0,linear
291,102600,33209,1,0.345625,0.508889,0.5,0.199,2.95,0.0,6.0,linear
292,102879,33476,1,0.345246,0.507862,0.5,0.199,2.95,0.0,6.0,linear
293,102997,33434,1,0.346177,0.508852,0.5,0.199,2.95,0.0,6.0,linear
294,102654,33240,1,0.346303,0.508477,0.5,0.199,2.95,0.0,6.0,linear
295,102747,33424,1,0.34587,0.508697,0.5,0.199,2.95,0.0,6.0,linear
296,102294,33248,1,0.345916,0.508242,0.5,0.199,2.95,0.0,6.0,linear
297,102692,33414,1,0.346244,0.508172,0.5,0.199,2.95,0.0,6.0,linear
298,102958,33496,1,0.346404,0.508692,0.5,0.199,2.95,0.0,6.0,linear
299,102717,33401,1,0.346764,0.50947,0.5,0.199,2.95,0.0,6.0,linear
300,102392,33241,1,0.346747,0.509588,0.5,0.199,2.95,0.0,6.0,linear
301,102457,33224,1,0.347495,0.51177,0.5,0.199,2.95,0.0,6.0,linear
302,102326,33117,1,0.34808,0.512413,0.5,0.199,2.95,0.0,6.0,linear
303,102479,33061,1,0.346558,0.510334,0.5,0.199,2.95,0.0,6.0,linear
304,102551,33158,1,0.346209,0.509453,0.5,0.199,2.95,0.0,6.0,linear
305,102756,33450,1,0.344913,0.507324,0.5,0.199,2.95,0.0,6.0,linear
306,103122,33517,1,0.346658,0.509124,0.5,0.199,2.95,0.0,6.0,linear
307,102632,33493,1,0.344208,0.506375,0.5,0.199,2.95,0.0,6.0,linear
308,103081,33705,1,0.343918,0.505382,0.5,0.199,2.95,0.0,6.0,linear
309,102751,33505,1,0.342961,0.504074,0.5,0.199,2.95,0.0,6.0,linear
310,103117,33566,1,0.342852,0.50304,0.5,0.199,2.95,0.0,6.0,linear
311,102798,33631,1,0.343741,0.504307,0.5,0.199,2.95,0.0,6.0,linear
312,102620,33564,1,0.344461,0.506055,0.5,0.199,2.95,0.0,6.0,linear
313,102784,33531,1,0.346322,0.508883,0.5,0.199,2.95,0.0,6.0,linear
314,103087,33571,1,0.346535,0.50923,0.5,0.199,2.95,0.0,6.0,linear
315,103279,33555,1,0.346177,0.509348,0.5,0.199,2.95,0.0,6.0,linear
316,103347,33659,1,0.345395,0.508893,0.5,0.199,2.95,0.0,6.0,linear
317,102894,33307,1,0.34679,0.510056,0.5,0.199,2.95,0.0,6.0,linear

