generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,65897,4712,1,0.714342,0.884945,0.5,0.126,4.9,0.0,6.0,linear
45,64681,4328,1,0.727981,0.892999,0.5,0.126,4.9,0.0,6.0,linear
46,62924,3901,1,0.739429,0.89977,0.5,0.126,4.9,0.0,6.0,linear
47,61635,3516,1,0.754697,0.909008,0.5,0.126,4.9,0.0,6.0,linear
48,60221,3090,1,0.769767,0.916337,0.5,0.126,4.9,0.0,6.0,linear
49,58348,2771,1,0.786046,0.924102,0.5,0.126,4.9,0.0,6.0,linear
50,56967,2413,1,0.801282,0.930044,0.5,0.126,4.9,0.0,6.0,linear
51,55558,2148,1,0.817763,0.938221,0.5,0.126,4.9,0.0,6.0,linear
52,54397,1799,1,0.837337,0.948023,0.5,0.126,4.9,0.0,6.0,linear
53,53077,1513,1,0.85637,0.955773,0.5,0.126,4.9,0.0,6.0,linear
54,51768,1226,1,0.871987,0.962738,0.5,0.126,4.9,0.0,6.0,linear
55,50809,1008,1,0.889032,0.967942,0.5,0.126,4.9,0.0,6.0,linear
56,49446,817,1,0.906777,0.973544,0.5,0.126,4.9,0.0,6.0,linear
57,48487,623,1,0.920478,0.979256,0.5,0.126,4.9,0.0,6.0,linear
58,47922,499,1,0.935167,0.983794,0.5,0.126,4.9,0.0,6.0,linear
59,47276,361,1,0.946334,0.987886,0.5,0.126,4.9,0.0,6.0,linear
60,46875,283,1,0.957674,0.990703,0.5,0.126,4.9,0.0,6.0,linear
61,45888,216,1,0.967095,0.993302,0.5,0.126,4.9,0.0,6.0,linear
62,45600,169,1,0.974373,0.995146,0.5,0.126,4.9,0.0,6.0,linear
63,45523,108,1,0.981115,0.996811,0.5,0.126,4.9,0.0,6.0,linear
64,45054,71,1,0.98583,0.997955,0.5,0.126,4.9,0.0,6.0,linear
65,44872,41,1,0.990731,0.998803,0.5,0.126,4.9,0.0,6.0,linear
66,44742,24,1,0.993776,0.999399,0.5,0.126,4.9,0.0,6.0,linear
67,44460,16,1,0.996127,0.999618,0.5,0.126,4.9,0.0,6.0,linear
68,44588,5,1,0.998072,0.999866,0.5,0.126,4.9,0.0,6.0,linear
69,44433,0,1,0.999122,1.0,0.5,0.126,4.9,0.0,6.0,linear

