generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85175,18474,1,0.454164,0.681696,0.5,0.00199,3.1,0.0,6.0,linear
43,84868,18452,1,0.45408,0.681298,0.5,0.00199,3.1,0.0,6.0,linear
44,84769,18487,1,0.453376,0.679873,0.5,0.00199,3.1,0.0,6.0,linear
45,85054,18453,1,0.454731,0.681778,0.5,0.00199,3.1,0.0,6.0,linear
46,84469,18396,1,0.455738,0.68535,0.5,0.00199,3.1,0.0,6.0,linear
47,84531,18083,1,0.457755,0.686826,0.5,0.00199,3.1,0.0,6.0,linear
48,84331,18087,1,0.458615,0.689631,0.5,0.00199,3.1,0.0,6.0,linear
49,84217,17718,1,0.459087,0.690812,0.5,0.00199,3.1,0.0,6.0,linear
50,84272,17603,1,0.459587,0.690471,0.5,0.00199,3.1,0.0,6.0,linear
51,84052,17460,1,0.46025,0.688922,0.5,0.00199,3.1,0.0,6.0,linear
52,83762,17537,1,0.460485,0.689347,0.5,0.00199,3.1,0.0,6.0,linear
53,83285,17392,1,0.462037,0.690848,0.5,0.00199,3.1,0.0,6.0,linear
54,82537,17191,1,0.462858,0.692538,0.5,0.00199,3.1,0.0,6.0,linear
55,82709,17203,1,0.463904,0.692324,0.5,0.00199,3.1,0.0,6.0,linear
56,81888,17072,1,0.464472,0.695645,0.5,0.00199,3.1,0.0,6.0,linear
57,81896,16991,1,0.465559,0.696316,0.5,0.00199,3.1,0.0,6.0,linear
58,82043,17012,1,0.467655,0.69833,0.5,0.00199,3.1,0.0,6.0,linear
59,81509,16875,1,0.467911,0.699298,0.5,0.00199,3.1,0.0,6.0,linear
60,81341,16884,1,0.468667,0.700056,0.5,0.00199,3.1,0.0,6.0,linear
61,81156,16726,1,0.468436,0.700379,0.5,0.00199,3.1,0.0,6.0,linear
62,81011,16623,1,0.467979,0.699806,0.5,0.00199,3.1,0.0,6.0,linear
63,80940,16511,1,0.468613,0.700105,0.5,0.00199,3.1,0.0,6.0,linear
64,80919,16359,1,0.469325,0.700538,0.5,0.00199,3.1,0.0,6.0,linear
65,81067,16560,1,0.470171,0.701045,0.5,0.00199,3.1,0.0,6.0,linear
66,80786,16492,1,0.47151,0.703814,0.5,0.00199,3.1,0.0,6.0,linear
67,80476,16470,1,0.472152,0.704304,0.5,0.00199,3.1,0.0,6.0,linear
68,80239,16308,1,0.472845,0.706475,0.5,0.00199,3.1,0.0,6.0,linear
69,80604,16270,1,0.472891,0.70663,0.5,0.00199,3.1,0.0,6.0,linear
70,80061,15962,1,0.474823,0.709537,0.5,0.00199,3.1,0.0,6.0,linear
71,79928,15764,1,0.476625,0.710761,0.5,0.00199,3.1,0.0,6.0,linear
72,79606,15698,1,0.477737,0.71129,0.5,0.00199,3.1,0.0,6.0,linear
73,79365,15482,1,0.476909,0.709821,0.5,0.00199,3.1,0.0,6.0,linear
74,79271,15602,1,0.478212,0.711527,0.5,0.00199,3.1,0.0,6.0,linear
75,78922,15407,1,0.477847,0.710732,0.5,0.00199,3.1,0.0,6.0,linear
76,78598,15324,1,0.479439,0.711405,0.5,0.00199,3.1,0.0,6.0,linear
77,78214,15204,1,0.480142,0.712347,0.5,0.00199,3.1,0.0,6.0,linear
78,78028,15221,1,0.480165,0.712577,0.5,0.00199,3.1,0.0,6.0,linear
79,77489,14774,1,0.481483,0.71655,0.5,0.00199,3.1,0.0,6.0,linear
80,77961,14900,1,0.483131,0.716773,0.5,0.00199,3.1,0.0,6.0,linear
81,77576,14855,1,0.48417,0.716996,0.5,0.00199,3.1,0.0,6.0,linear
82,77380,14824,1,0.484316,0.717604,0.5,0.00199,3.1,0.0,6.0,linear
83,77297,14790,1,0.483217,0.716995,0.5,0.00199,3.1,0.0,6.0,linear
84,77566,14767,1,0.482332,0.71646,0.5,0.00199,3.1,0.0,6.0,linear
85,77718,14905,1,0.483555,0.718504,0.5,0.00199,3.1,0.0,6.0,linear
86,77643,14839,1,0.48412,0.719298,0.5,0.00199,3.1,0.0,6.0,linear
87,77173,14791,1,0.483404,0.71683,0.5,0.00199,3.1,0.0,6.0,linear
88,76898,14706,1,0.486039,0.721023,0.5,0.00199,3.1,0.0,6.0,linear
89,76775,14506,1,0.486444,0.72092,0.5,0.00199,3.1,0.0,6.0,linear
90,76442,14461,1,0.485566,0.718114,0.5,0.00199,3.1,0.0,6.0,linear
91,76258,14480,1,0.487541,0.719586,0.5,0.00199,3.1,0.0,6.0,linear
92,75851,14404,1,0.487905,0.720615,0.5,0.00199,3.1,0.0,6.0,linear
93,75894,14229,1,0.48611,0.716575,0.5,0.00199,3.1,0.0,6.0,linear
94,75942,14452,1,0.486848,0.717496,0.5,0.00199,3.1,0.0,6.0,linear
95,75599,14365,1,0.486115,0.716533,0.5,0.00199,3.1,0.0,6.0,linear
96,75781,14450,1,0.488107,0.719453,0.5,0.00199,3.1,0.0,6.0,linear
97,75882,14328,1,0.487508,0.721485,0.5,0.00199,3.1,0.0,6.0,linear
98,76162,14288,1,0.487573,0.721554,0.5,0.00199,3.1,0.0,6.0,linear
99,75833,14234,1,0.48675,0.720501,0.5,0.00199,3.1,0.0,6.0,linear
100,76316,14307,1,0.48806,0.720871,0.5,0.00199,3.1,0.0,6.0,linear
101,76372,14291,1,0.489624,0.722735,0.5,0.00199,3.1,0.0,6.0,linear
102,76103,14293,1,0.488813,0.723003,0.5,0.00199,3.1,0.0,6.0,linear
103,76129,14505,1,0.487115,0.720408,0.5,0.00199,3.1,0.0,6.0,linear
104,75932,14305,1,0.486562,0.721213,0.5,0.00199,3.1,0.0,6.0,linear
105,76265,14265,1,0.487094,0.719922,0.5,0.00199,3.1,0.0,6.0,linear
106,76277,14264,1,0.485931,0.71826,0.5,0.00199,3.1,0.0,6.0,linear
107,76559,14452,1,0.4844,0.713596,0.5,0.00199,3.1,0.0,6.0,linear
108,76044,14587,1,0.483077,0.71212,0.5,0.00199,3.1,0.0,6.0,linear
109,76016,14724,1,0.483287,0.711749,0.5,0.00199,3.1,0.0,6.0,linear
110,76177,14833,1,0.482852,0.712439,0.5,0.00199,3.1,0.0,6.0,linear
111,76578,14832,1,0.482889,0.713723,0.5,0.00199,3.1,0.0,6.0,linear
112,77264,15037,1,0.480414,0.710573,0.5,0.00199,3.1,0.0,6.0,linear
113,77531,15101,1,0.479038,0.710354,0.5,0.00199,3.1,0.0,6.0,linear
114,78002,15129,1,0.479748,0.709851,0.5,0.00199,3.1,0.0,6.0,linear
115,78036,15272,1,0.478278,0.708959,0.5,0.00199,3.1,0.0,6.0,linear
116,78237,15293,1,0.477354,0.707192,0.5,0.00199,3.1,0.0,6.0,linear
117,78288,15412,1,0.476335,0.705641,0.5,0.00199,3.1,0.0,6.0,linear
118,78683,15516,1,0.474585,0.70452,0.5,0.00199,3.1,0.0,6.0,linear
119,78790,15627,1,0.475075,0.704013,0.5,0.00199,3.1,0.0,6.0,linear
120,78892,15719,1,0.473097,0.702905,0.5,0.00199,3.1,0.0,6.0,linear
121,78976,15826,1,0.474313,0.703215,0.5,0.00199,3.1,0.0,6.0,linear
122,78797,15698,1,0.471843,0.69956,0.5,0.00199,3.1,0.0,6.0,linear
123,79770,16050,1,0.470368,0.697611,0.5,0.00199,3.1,0.0,6.0,linear
124,80050,16224,1,0.467726,0.694571,0.5,0.00199,3.1,0.0,6.0,linear
125,80511,16637,1,0.46685,0.693828,0.5,0.00199,3.1,0.0,6.0,linear
126,80401,16677,1,0.466043,0.694802,0.5,0.00199,3.1,0.0,6.0,linear
127,81224,16690,1,0.466121,0.693118,0.5,0.00199,3.1,0.0,6.0,linear
128,81385,16968,1,0.464253,0.691152,0.5,0.00199,3.1,0.0,6.0,linear
129,81704,17128,1,0.463772,0.690619,0.5,0.00199,3.1,0.0,6.0,linear
130,82317,17403,1,0.463109,0.689974,0.5,0.00199,3.1,0.0,6.0,linear
131,82162,17317,1,0.460284,0.686922,0.5,0.00199,3.1,0.0,6.0,linear
132,82823,17475,1,0.459222,0.685167,0.5,0.00199,3.1,0.0,6.0,linear
133,82914,17605,1,0.456343,0.680739,0.5,0.00199,3.1,0.0,6.0,linear
134,83182,17767,1,0.453862,0.677427,0.5,0.00199,3.1,0.0,6.0,linear
135,83738,18031,1,0.453887,0.676843,0.5,0.00199,3.1,0.0,6.0,linear
136,83768,18304,1,0.452038,0.674283,0.5,0.00199,3.1,0.0,6.0,linear
137,84140,18585,1,0.44847,0.669082,0.5,0.00199,3.1,0.0,6.0,linear
138,85104,19067,1,0.447086,0.668072,0.5,0.00199,3.1,0.0,6.0,linear
139,85521,19255,1,0.444647,0.666632,0.5,0.00199,3.1,0.0,6.0,linear
140,86248,19413,1,0.44288,0.663865,0.5,0.00199,3.1,0.0,6.0,linear
141,87024,19707,1,0.442963,0.664588,0.5,0.00199,3.1,0.0,6.0,linear
142,86994,19732,1,0.441031,0.662334,0.5,0.00199,3.1,0.0,6.0,linear
143,87493,20013,1,0.438075,0.656154,0.5,0.00199,3.1,0.0,6.0,linear
144,88094,20590,1,0.435666,0.652967,0.5,0.00199,3.1,0.0,6.0,linear
145,88126,20791,1,0.433532,0.650064,0.5,0.00199,3.1,0.0,6.0,linear
146,89110,21028,1,0.432606,0.64766,0.5,0.00199,3.1,0.0,6.0,linear
147,89611,21267,1,0.430525,0.645036,0.5,0.00199,3.1,0.0,6.0,linear
148,90095,21639,1,0.429691,0.644357,0.5,0.00199,3.1,0.0,6.0,linear
149,90082,21705,1,0.428091,0.642394,0.5,0.00199,3.1,0.0,6.0,linear
150,90687,21881,1,0.425396,0.637874,0.5,0.00199,3.1,0.0,6.0,linear
151,91265,22214,1,0.423083,0.634182,0.5,0.00199,3.1,0.0,6.0,linear
152,91876,22638,1,0.421281,0.633065,0.5,0.00199,3.1,0.0,6.0,linear
153,92380,22809,1,0.421136,0.632251,0.5,0.00199,3.1,0.0,6.0,linear
154,92381,23124,1,0.419011,0.630686,0.5,0.00199,3.1,0.0,6.0,linear
155,92408,23152,1,0.41811,0.628248,0.5,0.00199,3.1,0.0,6.0,linear
156,93116,23351,1,0.417904,0.627562,0.5,0.00199,3.1,0.0,6.0,linear
157,93132,23372,1,0.416733,0.625933,0.5,0.00199,3.1,0.0,6.0,linear
158,93431,23692,1,0.413088,0.620225,0.5,0.00199,3.1,0.0,6.0,linear
159,94643,24053,1,0.413454,0.620863,0.5,0.00199,3.1,0.0,6.0,linear
160,94001,23920,1,0.410711,0.617357,0.5,0.00199,3.1,0.0,6.0,linear
161,94558,24193,1,0.411119,0.618283,0.5,0.00199,3.1,0.0,6.0,linear
162,94411,24081,1,0.410202,0.616378,0.5,0.00199,3.1,0.0,6.0,linear
163,95111,24436,1,0.408848,0.613505,0.5,0.00199,3.1,0.0,6.0,linear
164,95231,24742,1,0.407778,0.61153,0.5,0.00199,3.1,0.0,6.0,linear
165,95019,24930,1,0.407015,0.610685,0.5,0.00199,3.1,0.0,6.0,linear
166,95357,25114,1,0.405029,0.607922,0.5,0.00199,3.1,0.0,6.0,linear
167,95777,25325,1,0.405315,0.608171,0.5,0.00199,3.1,0.0,6.0,linear
168,96168,25415,1,0.405424,0.609262,0.5,0.00199,3.1,0.0,6.0,linear
169,96622,25018,1,0.406017,0.609975,0.5,0.00199,3.1,0.0,6.0,linear
170,96513,25351,1,0.403808,0.605886,0.5,0.00199,3.1,0.0,6.0,linear
171,96087,25431,1,0.402343,0.603884,0.5,0.00199,3.1,0.0,6.0,linear
172,96398,25642,1,0.400906,0.602369,0.5,0.00199,3.1,0.0,6.0,linear
173,96679,25849,1,0.398465,0.597536,0.5,0.00199,3.1,0.0,6.0,linear
174,97022,26244,1,0.397039,0.594307,0.5,0.00199,3.1,0.0,6.0,linear
175,97144,26510,1,0.395189,0.591475,0.5,0.00199,3.1,0.0,6.0,linear
176,97756,27004,1,0.392595,0.587978,0.5,0.00199,3.1,0.0,6.0,linear
177,97811,27382,1,0.390708,0.586243,0.5,0.00199,3.1,0.0,6.0,linear
178,98421,27431,1,0.390479,0.584562,0.5,0.00199,3.1,0.0,6.0,linear
179,98549,27446,1,0.390444,0.583771,0.5,0.00199,3.1,0.0,6.0,linear
180,98911,27411,1,0.391205,0.58452,0.5,0.00199,3.1,0.0,6.0,linear
181,98603,27360,1,0.391123,0.583281,0.5,0.00199,3.1,0.0,6.0,linear
182,98818,27347,1,0.391367,0.584853,0.5,0.00199,3.1,0.0,6.0,linear
183,98781,27460,1,0.390493,0.5846,0.5,0.00199,3.1,0.0,6.0,linear
184,98655,27548,1,0.390087,0.583518,0.5,0.00199,3.1,0.0,6.0,linear
185,99032,27669,1,0.389535,0.582442,0.5,0.00199,3.1,0.0,6.0,linear
186,98912,27531,1,0.389164,0.581989,0.5,0.00199,3.1,0.0,6.0,linear
187,98986,27710,1,0.388168,0.580619,0.5,0.00199,3.1,0.0,6.0,linear
188,98862,27718,1,0.387805,0.579969,0.5,0.00199,3.1,0.0,6.0,linear
189,98957,27761,1,0.386921,0.577759,0.5,0.00199,3.1,0.0,6.0,linear
190,99486,27982,1,0.386558,0.576322,0.5,0.00199,3.1,0.0,6.0,linear
191,99073,27921,1,0.384347,0.572901,0.5,0.00199,3.1,0.0,6.0,linear
192,99648,28309,1,0.383561,0.570489,0.5,0.00199,3.1,0.0,6.0,linear
193,99716,28552,1,0.384922,0.572946,0.5,0.00199,3.1,0.0,6.0,linear
194,99568,28436,1,0.383698,0.570891,0.5,0.00199,3.1,0.0,6.0,linear
195,99791,28728,1,0.381479,0.567652,0.5,0.00199,3.1,0.0,6.0,linear
196,100531,29116,1,0.380292,0.565569,0.5,0.00199,3.1,0.0,6.0,linear
197,100999,29192,1,0.380838,0.566976,0.5,0.00199,3.1,0.0,6.0,linear
198,100699,29077,1,0.382086,0.569231,0.5,0.00199,3.1,0.0,6.0,linear
199,100596,29052,1,0.382492,0.569716,0.5,0.00199,3.1,0.0,6.0,linear
200,100015,28927,1,0.381653,0.568537,0.5,0.00199,3.1,0.0,6.0,linear
201,100276,29052,1,0.380424,0.566022,0.5,0.00199,3.1,0.0,6.0,linear
202,100455,29022,1,0.379727,0.565048,0.5,0.00199,3.1,0.0,6.0,linear
203,100696,29292,1,0.380583,0.566491,0.5,0.00199,3.1,0.0,6.0,linear
204,100455,29000,1,0.380483,0.565593,0.5,0.00199,3.1,0.0,6.0,linear
205,100721,29307,1,0.379869,0.565147,0.5,0.00199,3.1,0.0,6.0,linear
206,100441,29397,1,0.377672,0.562111,0.5,0.00199,3.1,0.0,6.0,linear
207,100717,29458,1,0.376737,0.561117,0.5,0.00199,3.1,0.0,6.0,linear
208,100890,29553,1,0.376013,0.557828,0.5,0.00199,3.1,0.0,6.0,linear
209,100824,29634,1,0.37631,0.559231,0.5,0.00199,3.1,0.0,6.0,linear
210,101398,29789,1,0.37678,0.559564,0.5,0.00199,3.1,0.0,6.0,linear
211,101250,29802,1,0.375194,0.558126,0.5,0.00199,3.1,0.0,6.0,linear
212,101423,29874,1,0.375916,0.558509,0.5,0.00199,3.1,0.0,6.0,linear
213,101340,29930,1,0.376568,0.559347,0.5,0.00199,3.1,0.0,6.0,linear
214,101033,29910,1,0.375081,0.557158,0.5,0.00199,3.1,0.0,6.0,linear
215,101367,29999,1,0.374911,0.556335,0.5,0.00199,3.1,0.0,6.0,linear
216,101305,30106,1,0.373835,0.554124,0.5,0.00199,3.1,0.0,6.0,linear
217,100981,30157,1,0.372176,0.551565,0.5,0.00199,3.1,0.0,6.0,linear
218,101235,30399,1,0.372147,0.550748,0.5,0.00199,3.1,0.0,6.0,linear
219,101131,30257,1,0.370975,0.54967,0.5,0.00199,3.1,0.0,6.0,linear
220,101388,30342,1,0.371867,0.55124,0.5,0.00199,3.1,0.0,6.0,linear
221,101419,30020,1,0.372999,0.551898,0.5,0.00199,3.1,0.0,6.0,linear
222,101806,30310,1,0.372286,0.550497,0.5,0.00199,3.1,0.0,6.0,linear
223,101651,30389,1,0.370599,0.549016,0.5,0.00199,3.1,0.0,6.0,linear
224,102023,30578,1,0.370854,0.548842,0.5,0.00199,3.1,0.0,6.0,linear
225,101671,30398,1,0.369558,0.545785,0.5,0.00199,3.1,0.0,6.0,linear
226,101937,30555,1,0.368815,0.545069,0.5,0.00199,3.1,0.0,6.0,linear
227,102352,30793,1,0.369211,0.54508,0.5,0.00199,3.1,0.0,6.0,linear
228,101970,30825,1,0.369682,0.546196,0.5,0.00199,3.1,0.0,6.0,linear
229,101744,30707,1,0.369156,0.545961,0.5,0.00199,3.1,0.0,6.0,linear
230,102045,30709,1,0.370858,0.548117,0.5,0.00199,3.1,0.0,6.0,linear
231,101914,30680,1,0.369925,0.546473,0.5,0.00199,3.1,0.0,6.0,linear
232,102001,30647,1,0.368309,0.544825,0.5,0.00199,3.1,0.0,6.0,linear
233,101845,30644,1,0.368728,0.544796,0.5,0.00199,3.1,0.0,6.0,linear
234,101471,30475,1,0.368779,0.545103,0.5,0.00199,3.1,0.0,6.0,linear
235,102030,30654,1,0.368203,0.543465,0.5,0.00199,3.1,0.0,6.0,linear
236,102446,30751,1,0.367409,0.542257,0.5,0.00199,3.1,0.0,6.0,linear
237,102272,30753,1,0.365937,0.540065,0.5,0.00199,3.1,0.0,6.0,linear
238,102738,30940,1,0.366616,0.540557,0.5,0.00199,3.1,0.0,6.0,linear
239,102319,31158,1,0.364417,0.537814,0.5,0.00199,3.1,0.0,6.0,linear
240,102906,31404,1,0.364145,0.536097,0.5,0.00199,3.1,0.0,6.0,linear
241,102998,31613,1,0.363582,0.534135,0.5,0.00199,3.1,0.0,6.0,linear
242,103156,31942,1,0.363554,0.535677,0.5,0.00199,3.1,0.0,6.0,linear
243,102844,31816,1,0.363938,0.535818,0.5,0.00199,3.1,0.0,6.0,linear
244,102143,31405,1,0.362795,0.533915,0.5,0.00199,3.1,0.0,6.0,linear
245,102353,31525,1,0.361841,0.532044,0.5,0.00199,3.1,0.0,6.0,linear
246,102355,31666,1,0.361547,0.53173,0.5,0.00199,3.1,0.0,6.0,linear
247,102654,31692,1,0.364093,0.535563,0.5,0.00199,3.1,0.0,6.0,linear
248,102424,31566,1,0.363446,0.534431,0.5,0.00199,3.1,0.0,6.0,linear
249,102918,31726,1,0.363462,0.535281,0.5,0.00199,3.1,0.0,6.0,linear
250,102505,31485,1,0.36519,0.538348,0.5,0.00199,3.1,0.0,6.0,linear
251,102759,31419,1,0.364397,0.537017,0.5,0.00199,3.1,0.0,6.0,linear
252,102947,31560,1,0.364816,0.537762,0.5,0.00199,3.1,0.0,6.0,linear
253,102753,31569,1,0.36371,0.535766,0.5,0.00199,3.1,0.0,6.0,linear
254,103029,31732,1,0.363064,0.535164,0.5,0.00199,3.1,0.0,6.0,linear
255,103011,31666,1,0.362596,0.534038,0.5,0.00199,3.1,0.0,6.0,linear
256,102993,31685,1,0.362015,0.53246,0.5,0.00199,3.1,0.0,6.0,linear
257,102866,31675,1,0.361028,0.530924,0.5,0.00199,3.1,0.0,6.0,linear
258,102516,31527,1,0.361941,0.532641,0.5,0.00199,3.1,0.0,6.0,linear
259,102285,31398,1,0.361168,0.531709,0.5,0.00199,3.1,0.0,6.0,linear
260,102790,31744,1,0.362004,0.532785,0.5,0.00199,3.1,0.0,6.0,linear
261,102520,31524,1,0.361824,0.532767,0.5,0.00199,3.1,0.0,6.0,linear
262,103054,31817,1,0.362099,0.533541,0.5,0.00199,3.1,0.0,6.0,linear
263,103274,31756,1,0.361397,0.531583,0.5,0.00199,3.1,0.0,6.0,linear
264,103315,31935,1,0.3619,0.531581,0.5,0.00199,3.1,0.0,6.0,linear
265,102935,32059,1,0.3598,0.528717,0.5,0.00199,3.1,0.0,6.0,linear
266,103347,32216,1,0.361114,0.529941,0.5,0.00199,3.1,0.0,6.0,linear
267,103218,32191,1,0.360305,0.529996,0.5,0.00199,3.1,0.0,6.0,linear
268,103441,32214,1,0.360499,0.529768,0.5,0.00199,3.1,0.0,6.0,linear
269,103258,32219,1,0.36002,0.528383,0.5,0.00199,3.1,0.0,6.0,linear
270,103079,32197,1,0.359736,0.528324,0.5,0.00199,3.1,0.0,6.0,linear
271,103115,32384,1,0.358534,0.526965,0.5,0.00199,3.1,0.0,6.0,linear
272,103291,32542,1,0.357981,0.526121,0.5,0.00199,3.1,0.0,6.0,linear
273,102914,32355,1,0.359049,0.526825,0.5,0.00199,3.1,0.0,6.0,linear
274,103019,32289,1,0.360898,0.530531,0.5,0.00199,3.1,0.0,6.0,linear
275,102780,31862,1,0.360982,0.530734,0.5,0.00199,3.1,0.0,6.0,linear
276,102965,31962,1,0.361007,0.530174,0.5,0.00199,3.1,0.0,6.0,linear
277,103260,32027,1,0.360736,0.529397,0.5,0.00199,3.1,0.0,6.0,linear
278,103282,32090,1,0.360297,0.528157,0.5,0.00199,3.1,0.0,6.0,linear
279,103280,32231,1,0.359845,0.527567,0.5,0.00199,3.1,0.0,6.0,linear
280,102991,32176,1,0.358983,0.526661,0.5,0.00199,3.1,0.0,6.0,linear
281,102909,32196,1,0.359109,0.527229,0.5,0.00199,3.1,0.0,6.0,linear
282,103519,32344,1,0.359259,0.527467,0.5,0.00199,3.1,0.0,6.0,linear
283,103358,32343,1,0.359551,0.527625,0.5,0.00199,3.1,0.0,6.0,linear
284,103528,32608,1,0.35783,0.524379,0.5,0.00199,3.1,0.0,6.0,linear
285,103028,32642,1,0.35678,0.523034,0.5,0.00199,3.1,0.0,6.0,linear
286,103483,32676,1,0.357121,0.523811,0.5,0.00199,3.1,0.0,6.0,linear
287,103166,32421,1,0.358539,0.526503,0.5,0.00199,3.1,0.0,6.0,linear
288,103276,32303,1,0.358155,0.526051,0.5,0.00199,3.1,0.0,6.0,linear
289,103449,32239,1,0.358915,0.526209,0.5,0.00199,3.1,0.0,6.0,linear
290,103082,32204,1,0.358217,0.525273,0.5,0.00199,3.1,0.0,6.0,linear
291,103471,32334,1,0.358504,0.525712,0.5,0.00199,3.1,0.0,6.0,linear
292,103400,32309,1,0.358451,0.524597,0.5,0.00199,3.1,0.0,6.0,linear
293,103390,32325,1,0.35915,0.526617,0.5,0.00199,3.1,0.0,6.0,linear
294,103512,32261,1,0.359524,0.527252,0.5,0.00199,3.1,0.0,6.0,linear
295,103150,32232,1,0.358222,0.525812,0.5,0.00199,3.1,0.0,6.0,linear
296,103075,32097,1,0.358466,0.525874,0.5,0.00199,3.1,0.0,6.0,linear
297,103203,32135,1,0.359312,0.526608,0.5,0.00199,3.1,0.0,6.0,linear
298,103041,32044,1,0.359307,0.526507,0.5,0.00199,3.1,0.0,6.0,linear
299,103004,32128,1,0.358735,0.525108,0.5,0.00199,3.1,0.0,6.0,linear
300,103222,32296,1,0.357723,0.524118,0.5,0.00199,3.1,0.0,6.0,linear
301,103445,32506,1,0.357745,0.524767,0.5,0.00199,3.1,0.0,6.0,linear
302,103335,32333,1,0.359339,0.526804,0.5,0.00199,3.1,0.0,6.0,linear
303,103291,32125,1,0.358433,0.525601,0.5,0.00199,3.1,0.0,6.0,linear
304,103414,32360,1,0.357836,0.524465,0.5,0.00199,3.1,0.0,6.0,linear
305,103363,32342,1,0.357702,0.524659,0.5,0.00199,3.1,0.0,6.0,linear
306,103462,32487,1,0.357406,0.524334,0.5,0.00199,3.1,0.0,6.0,linear
307,103626,32539,1,0.357342,0.524039,0.5,0.00199,3.1,0.0,6.0,linear
308,103793,32855,1,0.357366,0.523405,0.5,0.00199,3.1,0.0,6.0,linear
309,103556,32670,1,0.358216,0.524485,0.5,0.00199,3.1,0.0,6.0,linear
310,103589,32405,1,0.358613,0.526402,0.5,0.00199,3.1,0.0,6.0,linear
311,103636,32425,1,0.358908,0.525523,0.5,0.00199,3.1,0.0,6.0,linear
312,103586,32600,1,0.359179,0.526372,0.5,0.00199,3.1,0.0,6.0,linear
313,103809,32681,1,0.358192,0.524666,0.5,0.00199,3.1,0.0,6.0,linear
314,103625,32389,1,0.358914,0.526379,0.5,0.00199,3.1,0.0,6.0,linear
315,103433,32374,1,0.358617,0.526002,0.5,0.00199,3.1,0.0,6.0,linear
