generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80147,9043,1,0.617816,0.831369,0.5,0.00126,4.75,0.0,6.0,linear
37,78183,8282,1,0.629002,0.839849,0.5,0.00126,4.75,0.0,6.0,linear
38,76087,7708,1,0.63999,0.845369,0.5,0.00126,4.75,0.0,6.0,linear
39,73698,7172,1,0.649928,0.852702,0.5,0.00126,4.75,0.0,6.0,linear
40,71716,6664,1,0.66288,0.859287,0.5,0.00126,4.75,0.0,6.0,linear
41,69943,6074,1,0.674669,0.867223,0.5,0.00126,4.75,0.0,6.0,linear
42,68303,5491,1,0.689232,0.878215,0.5,0.00126,4.75,0.0,6.0,linear
43,66328,4889,1,0.702852,0.886951,0.5,0.00126,4.75,0.0,6.0,linear
44,64260,4374,1,0.717139,0.895194,0.5,0.00126,4.75,0.0,6.0,linear
45,62297,3803,1,0.734958,0.905703,0.5,0.00126,4.75,0.0,6.0,linear
46,60306,3293,1,0.753006,0.915651,0.5,0.00126,4.75,0.0,6.0,linear
47,58703,2873,1,0.771752,0.924275,0.5,0.00126,4.75,0.0,6.0,linear
48,56919,2480,1,0.790474,0.93155,0.5,0.00126,4.75,0.0,6.0,linear
49,55239,2193,1,0.80783,0.937833,0.5,0.00126,4.75,0.0,6.0,linear
50,53659,1810,1,0.827154,0.946581,0.5,0.00126,4.75,0.0,6.0,linear
51,52077,1470,1,0.847933,0.955206,0.5,0.00126,4.75,0.0,6.0,linear
52,50621,1183,1,0.868825,0.963476,0.5,0.00126,4.75,0.0,6.0,linear
53,49308,918,1,0.888432,0.971474,0.5,0.00126,4.75,0.0,6.0,linear
54,48132,685,1,0.909365,0.977469,0.5,0.00126,4.75,0.0,6.0,linear
55,47001,533,1,0.926714,0.983079,0.5,0.00126,4.75,0.0,6.0,linear
56,45933,353,1,0.942251,0.988057,0.5,0.00126,4.75,0.0,6.0,linear
57,45408,247,1,0.959324,0.991794,0.5,0.00126,4.75,0.0,6.0,linear
58,44593,172,1,0.969548,0.994415,0.5,0.00126,4.75,0.0,6.0,linear
59,43989,102,1,0.978899,0.996654,0.5,0.00126,4.75,0.0,6.0,linear
60,43569,66,1,0.985717,0.99795,0.5,0.00126,4.75,0.0,6.0,linear
61,43439,35,1,0.990444,0.998833,0.5,0.00126,4.75,0.0,6.0,linear
62,43091,23,1,0.994115,0.999329,0.5,0.00126,4.75,0.0,6.0,linear
63,43149,15,1,0.996574,0.99956,0.5,0.00126,4.75,0.0,6.0,linear
64,42986,9,1,0.997827,0.999744,0.5,0.00126,4.75,0.0,6.0,linear
65,42994,5,1,0.998826,0.999884,0.5,0.00126,4.75,0.0,6.0,linear
66,42960,1,1,0.999314,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
67,42882,1,1,0.999604,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
68,43015,0,1,0.999826,1.0,0.5,0.00126,4.75,0.0,6.0,linear

