generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,76095,14770,1,0.482246,0.713447,0.5,0.275,3.05,0.0,6.0,linear
58,75988,14737,1,0.484062,0.715993,0.5,0.275,3.05,0.0,6.0,linear
59,75459,14468,1,0.486967,0.719037,0.5,0.275,3.05,0.0,6.0,linear
60,74355,14225,1,0.487754,0.721536,0.5,0.275,3.05,0.0,6.0,linear
61,74348,14162,1,0.491641,0.725879,0.5,0.275,3.05,0.0,6.0,linear
62,74165,13758,1,0.495318,0.732227,0.5,0.275,3.05,0.0,6.0,linear
63,73786,13479,1,0.497031,0.732428,0.5,0.275,3.05,0.0,6.0,linear
64,73237,13267,1,0.498474,0.732083,0.5,0.275,3.05,0.0,6.0,linear
65,72541,12900,1,0.500508,0.73412,0.5,0.275,3.05,0.0,6.0,linear
66,71703,12692,1,0.502041,0.735297,0.5,0.275,3.05,0.0,6.0,linear
67,71052,12504,1,0.503378,0.736079,0.5,0.275,3.05,0.0,6.0,linear
68,70393,12369,1,0.505287,0.739073,0.5,0.275,3.05,0.0,6.0,linear
69,69925,12178,1,0.508129,0.741496,0.5,0.275,3.05,0.0,6.0,linear
70,69333,11839,1,0.512852,0.747319,0.5,0.275,3.05,0.0,6.0,linear
71,68816,11604,1,0.516612,0.75019,0.5,0.275,3.05,0.0,6.0,linear
72,68003,11315,1,0.518177,0.752216,0.5,0.275,3.05,0.0,6.0,linear
73,67755,11336,1,0.520689,0.753118,0.5,0.275,3.05,0.0,6.0,linear
74,66606,11087,1,0.522235,0.754226,0.5,0.275,3.05,0.0,6.0,linear
75,66430,10971,1,0.525898,0.756672,0.5,0.275,3.05,0.0,6.0,linear
76,65848,10701,1,0.528177,0.759001,0.5,0.275,3.05,0.0,6.0,linear
77,65353,10540,1,0.530303,0.762187,0.5,0.275,3.05,0.0,6.0,linear
78,64895,10457,1,0.533499,0.765584,0.5,0.275,3.05,0.0,6.0,linear
79,63834,10050,1,0.535798,0.769266,0.5,0.275,3.05,0.0,6.0,linear
80,63583,9781,1,0.540874,0.773953,0.5,0.275,3.05,0.0,6.0,linear
81,62740,9407,1,0.544539,0.777729,0.5,0.275,3.05,0.0,6.0,linear
82,62392,9110,1,0.548959,0.780336,0.5,0.275,3.05,0.0,6.0,linear
83,61559,8899,1,0.55252,0.781449,0.5,0.275,3.05,0.0,6.0,linear
84,60860,8745,1,0.556903,0.785072,0.5,0.275,3.05,0.0,6.0,linear
85,59763,8513,1,0.560614,0.789881,0.5,0.275,3.05,0.0,6.0,linear
86,58987,8168,1,0.564895,0.793154,0.5,0.275,3.05,0.0,6.0,linear
87,58261,7885,1,0.570071,0.797324,0.5,0.275,3.05,0.0,6.0,linear
88,57322,7629,1,0.575099,0.801679,0.5,0.275,3.05,0.0,6.0,linear
89,56454,7293,1,0.580915,0.806967,0.5,0.275,3.05,0.0,6.0,linear
90,55550,6901,1,0.587499,0.810831,0.5,0.275,3.05,0.0,6.0,linear
91,54667,6617,1,0.595683,0.815176,0.5,0.275,3.05,0.0,6.0,linear
92,53452,6219,1,0.605175,0.822332,0.5,0.275,3.05,0.0,6.0,linear
93,52105,5857,1,0.614403,0.831803,0.5,0.275,3.05,0.0,6.0,linear
94,50941,5391,1,0.621783,0.839095,0.5,0.275,3.05,0.0,6.0,linear
95,50203,5020,1,0.631357,0.847352,0.5,0.275,3.05,0.0,6.0,linear
96,49055,4653,1,0.644254,0.853584,0.5,0.275,3.05,0.0,6.0,linear
97,47277,4365,1,0.654751,0.859102,0.5,0.275,3.05,0.0,6.0,linear
98,45840,3987,1,0.664976,0.864131,0.5,0.275,3.05,0.0,6.0,linear
99,44996,3778,1,0.67692,0.870218,0.5,0.275,3.05,0.0,6.0,linear
100,43746,3399,1,0.689579,0.878714,0.5,0.275,3.05,0.0,6.0,linear
101,42580,3091,1,0.703076,0.885688,0.5,0.275,3.05,0.0,6.0,linear
102,41183,2824,1,0.717645,0.893932,0.5,0.275,3.05,0.0,6.0,linear
103,40064,2464,1,0.735962,0.905956,0.5,0.275,3.05,0.0,6.0,linear
104,38901,2126,1,0.753071,0.915436,0.5,0.275,3.05,0.0,6.0,linear
105,37753,1783,1,0.770362,0.925019,0.5,0.275,3.05,0.0,6.0,linear
106,36576,1531,1,0.793834,0.934059,0.5,0.275,3.05,0.0,6.0,linear
107,35185,1254,1,0.8153,0.943754,0.5,0.275,3.05,0.0,6.0,linear
108,34196,1019,1,0.837648,0.954432,0.5,0.275,3.05,0.0,6.0,linear
109,33009,797,1,0.861637,0.962932,0.5,0.275,3.05,0.0,6.0,linear
110,31963,595,1,0.882205,0.969679,0.5,0.275,3.05,0.0,6.0,linear
111,31030,489,1,0.903679,0.974929,0.5,0.275,3.05,0.0,6.0,linear
112,30477,369,1,0.922244,0.981466,0.5,0.275,3.05,0.0,6.0,linear
113,29794,263,1,0.937884,0.986608,0.5,0.275,3.05,0.0,6.0,linear
114,29202,186,1,0.952172,0.990793,0.5,0.275,3.05,0.0,6.0,linear
115,28855,138,1,0.964609,0.993238,0.5,0.275,3.05,0.0,6.0,linear
116,28399,92,1,0.973738,0.995011,0.5,0.275,3.05,0.0,6.0,linear
117,28104,54,1,0.982289,0.997183,0.5,0.275,3.05,0.0,6.0,linear
118,27997,25,1,0.989014,0.998651,0.5,0.275,3.05,0.0,6.0,linear
119,27857,16,1,0.992668,0.999285,0.5,0.275,3.05,0.0,6.0,linear
120,27621,9,1,0.995111,0.999639,0.5,0.275,3.05,0.0,6.0,linear
121,27463,3,1,0.997127,0.999855,0.5,0.275,3.05,0.0,6.0,linear
122,27511,1,1,0.998656,0.999964,0.5,0.275,3.05,0.0,6.0,linear
123,27675,1,1,0.999277,0.999964,0.5,0.275,3.05,0.0,6.0,linear
124,27422,0,1,0.999708,1.0,0.5,0.275,3.05,0.0,6.0,linear

