generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85403,21360,1,0.411262,0.63772,0.5,0.025,2.6,0.0,6.0,linear
56,85706,21407,1,0.411572,0.637371,0.5,0.025,2.6,0.0,6.0,linear
57,85824,21437,1,0.410911,0.636441,0.5,0.025,2.6,0.0,6.0,linear
58,85604,21615,1,0.410792,0.635991,0.5,0.025,2.6,0.0,6.0,linear
59,85696,21672,1,0.409436,0.634373,0.5,0.025,2.6,0.0,6.0,linear
60,85858,21693,1,0.410078,0.635163,0.5,0.025,2.6,0.0,6.0,linear
61,86086,21729,1,0.409645,0.634342,0.5,0.025,2.6,0.0,6.0,linear
62,86251,21663,1,0.410881,0.637001,0.5,0.025,2.6,0.0,6.0,linear
63,85896,21489,1,0.411687,0.638982,0.5,0.025,2.6,0.0,6.0,linear
64,86297,21481,1,0.410308,0.636153,0.5,0.025,2.6,0.0,6.0,linear
65,85835,21261,1,0.411818,0.638859,0.5,0.025,2.6,0.0,6.0,linear
66,85587,21250,1,0.4117,0.639085,0.5,0.025,2.6,0.0,6.0,linear
67,85768,21387,1,0.410893,0.637389,0.5,0.025,2.6,0.0,6.0,linear
68,85587,21189,1,0.411711,0.637916,0.5,0.025,2.6,0.0,6.0,linear
69,85442,21216,1,0.413503,0.6401,0.5,0.025,2.6,0.0,6.0,linear
70,84928,20996,1,0.413276,0.63974,0.5,0.025,2.6,0.0,6.0,linear
71,84797,20977,1,0.414004,0.640606,0.5,0.025,2.6,0.0,6.0,linear
72,85040,20973,1,0.414219,0.640889,0.5,0.025,2.6,0.0,6.0,linear
73,85034,20942,1,0.413151,0.639571,0.5,0.025,2.6,0.0,6.0,linear
74,84952,20827,1,0.414554,0.6433,0.5,0.025,2.6,0.0,6.0,linear
75,85014,20934,1,0.414967,0.642942,0.5,0.025,2.6,0.0,6.0,linear
76,85058,21006,1,0.414714,0.642028,0.5,0.025,2.6,0.0,6.0,linear
77,85498,21080,1,0.416072,0.644141,0.5,0.025,2.6,0.0,6.0,linear
78,85170,20924,1,0.415639,0.643623,0.5,0.025,2.6,0.0,6.0,linear
79,84971,21045,1,0.414672,0.643126,0.5,0.025,2.6,0.0,6.0,linear
80,85261,21148,1,0.414159,0.641098,0.5,0.025,2.6,0.0,6.0,linear
81,85182,21176,1,0.415688,0.643416,0.5,0.025,2.6,0.0,6.0,linear
82,84956,21085,1,0.415239,0.644524,0.5,0.025,2.6,0.0,6.0,linear
83,85221,21065,1,0.414617,0.642965,0.5,0.025,2.6,0.0,6.0,linear
84,85044,21080,1,0.415015,0.642844,0.5,0.025,2.6,0.0,6.0,linear
85,85349,21111,1,0.416471,0.644562,0.5,0.025,2.6,0.0,6.0,linear
86,84735,20856,1,0.414061,0.641213,0.5,0.025,2.6,0.0,6.0,linear
87,85151,20892,1,0.415341,0.643315,0.5,0.025,2.6,0.0,6.0,linear
88,84719,20730,1,0.415296,0.644437,0.5,0.025,2.6,0.0,6.0,linear
89,84647,20825,1,0.414095,0.641404,0.5,0.025,2.6,0.0,6.0,linear
90,84944,21022,1,0.415443,0.643649,0.5,0.025,2.6,0.0,6.0,linear
91,84360,20692,1,0.415339,0.642798,0.5,0.025,2.6,0.0,6.0,linear
92,84654,20643,1,0.41581,0.642899,0.5,0.025,2.6,0.0,6.0,linear
93,84715,20721,1,0.414797,0.641718,0.5,0.025,2.6,0.0,6.0,linear
94,84599,20796,1,0.415164,0.642222,0.5,0.025,2.6,0.0,6.0,linear
95,84838,20930,1,0.41453,0.641801,0.5,0.025,2.6,0.0,6.0,linear
96,84675,20986,1,0.414359,0.640366,0.5,0.025,2.6,0.0,6.0,linear
97,84746,21157,1,0.41341,0.640302,0.5,0.025,2.6,0.0,6.0,linear
98,84905,21167,1,0.413744,0.641124,0.5,0.025,2.6,0.0,6.0,linear
99,84735,20976,1,0.41305,0.640325,0.5,0.025,2.6,0.0,6.0,linear
100,85125,21100,1,0.414022,0.641523,0.5,0.025,2.6,0.0,6.0,linear
101,84718,21005,1,0.413706,0.641278,0.5,0.025,2.6,0.0,6.0,linear
102,84888,21053,1,0.413884,0.641152,0.5,0.025,2.6,0.0,6.0,linear
103,85064,20978,1,0.41427,0.641206,0.5,0.025,2.6,0.0,6.0,linear
104,84920,20948,1,0.41348,0.640892,0.5,0.025,2.6,0.0,6.0,linear
105,85160,20895,1,0.414674,0.641382,0.5,0.025,2.6,0.0,6.0,linear
106,84765,20880,1,0.414416,0.640779,0.5,0.025,2.6,0.0,6.0,linear
107,84704,20793,1,0.414272,0.642149,0.5,0.025,2.6,0.0,6.0,linear
108,84931,20993,1,0.414349,0.641789,0.5,0.025,2.6,0.0,6.0,linear
109,84873,20915,1,0.414437,0.642108,0.5,0.025,2.6,0.0,6.0,linear
110,84714,21119,1,0.414618,0.642287,0.5,0.025,2.6,0.0,6.0,linear
111,84818,20992,1,0.415199,0.643212,0.5,0.025,2.6,0.0,6.0,linear
112,84878,20858,1,0.416589,0.646268,0.5,0.025,2.6,0.0,6.0,linear
113,84684,20762,1,0.418533,0.648793,0.5,0.025,2.6,0.0,6.0,linear
114,84541,20634,1,0.417936,0.647357,0.5,0.025,2.6,0.0,6.0,linear
115,84333,20504,1,0.418401,0.647997,0.5,0.025,2.6,0.0,6.0,linear
116,84455,20444,1,0.417883,0.646695,0.5,0.025,2.6,0.0,6.0,linear
117,84016,20381,1,0.419337,0.650334,0.5,0.025,2.6,0.0,6.0,linear
118,84102,20280,1,0.421272,0.652365,0.5,0.025,2.6,0.0,6.0,linear
119,83863,20200,1,0.421464,0.652489,0.5,0.025,2.6,0.0,6.0,linear
120,84209,20202,1,0.421709,0.652967,0.5,0.025,2.6,0.0,6.0,linear
121,83883,20145,1,0.421165,0.652718,0.5,0.025,2.6,0.0,6.0,linear
122,83415,19985,1,0.42144,0.652558,0.5,0.025,2.6,0.0,6.0,linear
123,83778,20010,1,0.422062,0.653909,0.5,0.025,2.6,0.0,6.0,linear
124,83471,19998,1,0.420605,0.650584,0.5,0.025,2.6,0.0,6.0,linear
125,83491,20135,1,0.418753,0.648508,0.5,0.025,2.6,0.0,6.0,linear
126,83929,20286,1,0.418195,0.646089,0.5,0.025,2.6,0.0,6.0,linear
127,83741,20383,1,0.417932,0.64712,0.5,0.025,2.6,0.0,6.0,linear
128,83847,20417,1,0.416102,0.643614,0.5,0.025,2.6,0.0,6.0,linear
129,83729,20551,1,0.415586,0.64257,0.5,0.025,2.6,0.0,6.0,linear
130,84183,20619,1,0.415265,0.643586,0.5,0.025,2.6,0.0,6.0,linear
131,84643,20699,1,0.415984,0.643471,0.5,0.025,2.6,0.0,6.0,linear
132,84552,20760,1,0.416902,0.645146,0.5,0.025,2.6,0.0,6.0,linear
133,84518,20605,1,0.417365,0.64695,0.5,0.025,2.6,0.0,6.0,linear
134,84704,20578,1,0.416587,0.645804,0.5,0.025,2.6,0.0,6.0,linear
135,84785,20584,1,0.418361,0.647914,0.5,0.025,2.6,0.0,6.0,linear
136,84450,20484,1,0.417765,0.648146,0.5,0.025,2.6,0.0,6.0,linear
137,84477,20600,1,0.41753,0.646371,0.5,0.025,2.6,0.0,6.0,linear
138,84204,20477,1,0.419248,0.649081,0.5,0.025,2.6,0.0,6.0,linear
139,83940,20315,1,0.418202,0.647932,0.5,0.025,2.6,0.0,6.0,linear
140,84053,20350,1,0.419069,0.648509,0.5,0.025,2.6,0.0,6.0,linear
141,83752,20079,1,0.417177,0.645436,0.5,0.025,2.6,0.0,6.0,linear
142,84264,20491,1,0.417991,0.648181,0.5,0.025,2.6,0.0,6.0,linear
143,83556,20122,1,0.418973,0.649138,0.5,0.025,2.6,0.0,6.0,linear
144,83933,20346,1,0.419179,0.648453,0.5,0.025,2.6,0.0,6.0,linear
145,83871,20381,1,0.41868,0.648788,0.5,0.025,2.6,0.0,6.0,linear
146,83880,20331,1,0.418585,0.647385,0.5,0.025,2.6,0.0,6.0,linear
147,83595,20182,1,0.418791,0.647877,0.5,0.025,2.6,0.0,6.0,linear
148,83930,20286,1,0.419052,0.647264,0.5,0.025,2.6,0.0,6.0,linear
149,83688,20203,1,0.419497,0.649958,0.5,0.025,2.6,0.0,6.0,linear
150,83929,20181,1,0.419095,0.648918,0.5,0.025,2.6,0.0,6.0,linear
151,83981,20245,1,0.419524,0.64889,0.5,0.025,2.6,0.0,6.0,linear
152,83641,20179,1,0.418278,0.64696,0.5,0.025,2.6,0.0,6.0,linear
153,83343,20333,1,0.416288,0.644442,0.5,0.025,2.6,0.0,6.0,linear
154,83682,20561,1,0.416582,0.644599,0.5,0.025,2.6,0.0,6.0,linear
155,83973,20532,1,0.417116,0.644239,0.5,0.025,2.6,0.0,6.0,linear
156,83744,20546,1,0.417367,0.645733,0.5,0.025,2.6,0.0,6.0,linear
157,83908,20476,1,0.417501,0.645163,0.5,0.025,2.6,0.0,6.0,linear
158,84047,20509,1,0.417349,0.646041,0.5,0.025,2.6,0.0,6.0,linear
159,83882,20554,1,0.417337,0.646011,0.5,0.025,2.6,0.0,6.0,linear
160,84228,20588,1,0.418643,0.647116,0.5,0.025,2.6,0.0,6.0,linear
161,84189,20565,1,0.417698,0.645445,0.5,0.025,2.6,0.0,6.0,linear
162,84321,20748,1,0.41621,0.644524,0.5,0.025,2.6,0.0,6.0,linear
163,84135,20802,1,0.41663,0.645025,0.5,0.025,2.6,0.0,6.0,linear
164,84212,20790,1,0.417806,0.646719,0.5,0.025,2.6,0.0,6.0,linear
165,84567,20691,1,0.41682,0.64643,0.5,0.025,2.6,0.0,6.0,linear
166,84945,20826,1,0.416332,0.645229,0.5,0.025,2.6,0.0,6.0,linear
167,84932,20666,1,0.415803,0.643601,0.5,0.025,2.6,0.0,6.0,linear
168,84820,20682,1,0.41758,0.646653,0.5,0.025,2.6,0.0,6.0,linear
169,84682,20534,1,0.416802,0.644564,0.5,0.025,2.6,0.0,6.0,linear
170,84445,20660,1,0.416735,0.644939,0.5,0.025,2.6,0.0,6.0,linear
171,84057,20377,1,0.416524,0.64568,0.5,0.025,2.6,0.0,6.0,linear
172,84209,20464,1,0.41565,0.643066,0.5,0.025,2.6,0.0,6.0,linear
173,84427,20626,1,0.417087,0.645717,0.5,0.025,2.6,0.0,6.0,linear
174,84655,20539,1,0.416808,0.643831,0.5,0.025,2.6,0.0,6.0,linear
175,84800,20965,1,0.415395,0.642362,0.5,0.025,2.6,0.0,6.0,linear
176,84572,21108,1,0.415659,0.644492,0.5,0.025,2.6,0.0,6.0,linear
177,85035,20994,1,0.414606,0.642351,0.5,0.025,2.6,0.0,6.0,linear
178,85293,21028,1,0.414571,0.642777,0.5,0.025,2.6,0.0,6.0,linear
179,85622,21172,1,0.413368,0.641007,0.5,0.025,2.6,0.0,6.0,linear
180,85300,21074,1,0.413307,0.640686,0.5,0.025,2.6,0.0,6.0,linear
181,85157,21003,1,0.413762,0.640747,0.5,0.025,2.6,0.0,6.0,linear
182,85189,21099,1,0.413423,0.640988,0.5,0.025,2.6,0.0,6.0,linear
183,85030,20927,1,0.414868,0.642875,0.5,0.025,2.6,0.0,6.0,linear
184,84976,20999,1,0.412971,0.640605,0.5,0.025,2.6,0.0,6.0,linear
185,85230,21055,1,0.413833,0.641251,0.5,0.025,2.6,0.0,6.0,linear
186,85352,21021,1,0.414718,0.642812,0.5,0.025,2.6,0.0,6.0,linear
187,85243,20990,1,0.414592,0.641147,0.5,0.025,2.6,0.0,6.0,linear
188,85313,21176,1,0.412907,0.639853,0.5,0.025,2.6,0.0,6.0,linear
189,85353,21066,1,0.411677,0.637023,0.5,0.025,2.6,0.0,6.0,linear
190,85166,21249,1,0.410333,0.635219,0.5,0.025,2.6,0.0,6.0,linear
191,85292,21312,1,0.410784,0.635477,0.5,0.025,2.6,0.0,6.0,linear
192,85430,21393,1,0.410189,0.633597,0.5,0.025,2.6,0.0,6.0,linear
193,85301,21519,1,0.408747,0.632901,0.5,0.025,2.6,0.0,6.0,linear
194,85747,21632,1,0.410366,0.635043,0.5,0.025,2.6,0.0,6.0,linear
195,86055,21564,1,0.410995,0.636071,0.5,0.025,2.6,0.0,6.0,linear
196,85799,21587,1,0.409183,0.635685,0.5,0.025,2.6,0.0,6.0,linear
197,86048,21491,1,0.410588,0.636489,0.5,0.025,2.6,0.0,6.0,linear
198,86125,21460,1,0.409976,0.634422,0.5,0.025,2.6,0.0,6.0,linear
199,85604,21473,1,0.411566,0.638557,0.5,0.025,2.6,0.0,6.0,linear
200,85496,21217,1,0.411561,0.636912,0.5,0.025,2.6,0.0,6.0,linear
201,85658,21453,1,0.411423,0.637494,0.5,0.025,2.6,0.0,6.0,linear
202,85513,21457,1,0.411178,0.637617,0.5,0.025,2.6,0.0,6.0,linear
203,85774,21500,1,0.411782,0.638437,0.5,0.025,2.6,0.0,6.0,linear
204,85591,21385,1,0.412864,0.640225,0.5,0.025,2.6,0.0,6.0,linear
205,85665,21238,1,0.411697,0.639121,0.5,0.025,2.6,0.0,6.0,linear
206,85550,21235,1,0.41236,0.639401,0.5,0.025,2.6,0.0,6.0,linear
207,85396,21141,1,0.413483,0.641621,0.5,0.025,2.6,0.0,6.0,linear
208,85673,21241,1,0.414346,0.641986,0.5,0.025,2.6,0.0,6.0,linear
209,84650,20882,1,0.415031,0.643559,0.5,0.025,2.6,0.0,6.0,linear
210,85044,21111,1,0.414759,0.643162,0.5,0.025,2.6,0.0,6.0,linear
211,84789,21003,1,0.414231,0.642577,0.5,0.025,2.6,0.0,6.0,linear
212,85423,21087,1,0.415509,0.643654,0.5,0.025,2.6,0.0,6.0,linear
213,85130,21017,1,0.415318,0.642851,0.5,0.025,2.6,0.0,6.0,linear
214,84803,21037,1,0.414273,0.641255,0.5,0.025,2.6,0.0,6.0,linear
215,84701,20875,1,0.41481,0.641525,0.5,0.025,2.6,0.0,6.0,linear
216,84947,20937,1,0.415649,0.642375,0.5,0.025,2.6,0.0,6.0,linear
217,84564,20837,1,0.416043,0.644531,0.5,0.025,2.6,0.0,6.0,linear
218,84747,20950,1,0.414474,0.641996,0.5,0.025,2.6,0.0,6.0,linear
219,84980,21033,1,0.415431,0.643927,0.5,0.025,2.6,0.0,6.0,linear
220,84540,20909,1,0.415679,0.644617,0.5,0.025,2.6,0.0,6.0,linear
221,84656,20733,1,0.415176,0.644438,0.5,0.025,2.6,0.0,6.0,linear
222,84698,20755,1,0.416216,0.645812,0.5,0.025,2.6,0.0,6.0,linear
223,84672,20708,1,0.417339,0.645757,0.5,0.025,2.6,0.0,6.0,linear
224,84307,20705,1,0.417499,0.646385,0.5,0.025,2.6,0.0,6.0,linear
225,84263,20530,1,0.416814,0.645899,0.5,0.025,2.6,0.0,6.0,linear
226,84357,20399,1,0.417847,0.647308,0.5,0.025,2.6,0.0,6.0,linear
227,84343,20549,1,0.417371,0.645243,0.5,0.025,2.6,0.0,6.0,linear
228,83997,20519,1,0.417076,0.644395,0.5,0.025,2.6,0.0,6.0,linear
229,83565,20417,1,0.416465,0.643954,0.5,0.025,2.6,0.0,6.0,linear
230,83794,20446,1,0.416199,0.6433,0.5,0.025,2.6,0.0,6.0,linear
231,83969,20705,1,0.414801,0.641168,0.5,0.025,2.6,0.0,6.0,linear
232,84043,20815,1,0.414077,0.64035,0.5,0.025,2.6,0.0,6.0,linear
233,84807,21074,1,0.414972,0.642491,0.5,0.025,2.6,0.0,6.0,linear
234,84642,20871,1,0.414644,0.642657,0.5,0.025,2.6,0.0,6.0,linear
235,84996,20833,1,0.414199,0.641298,0.5,0.025,2.6,0.0,6.0,linear
236,84956,20987,1,0.415888,0.643397,0.5,0.025,2.6,0.0,6.0,linear
237,84784,20856,1,0.416266,0.644024,0.5,0.025,2.6,0.0,6.0,linear
238,84470,20691,1,0.415444,0.643323,0.5,0.025,2.6,0.0,6.0,linear
239,84599,20857,1,0.416404,0.645287,0.5,0.025,2.6,0.0,6.0,linear
240,83970,20495,1,0.417765,0.647624,0.5,0.025,2.6,0.0,6.0,linear
241,84254,20515,1,0.418013,0.647376,0.5,0.025,2.6,0.0,6.0,linear
242,84125,20337,1,0.417524,0.646365,0.5,0.025,2.6,0.0,6.0,linear
243,84171,20350,1,0.417087,0.64512,0.5,0.025,2.6,0.0,6.0,linear
244,84075,20384,1,0.417389,0.645857,0.5,0.025,2.6,0.0,6.0,linear
245,84009,20212,1,0.41808,0.647051,0.5,0.025,2.6,0.0,6.0,linear
246,83854,20353,1,0.4158,0.643738,0.5,0.025,2.6,0.0,6.0,linear
247,84001,20481,1,0.415874,0.64224,0.5,0.025,2.6,0.0,6.0,linear
248,84295,20782,1,0.414475,0.639742,0.5,0.025,2.6,0.0,6.0,linear
249,84646,21052,1,0.413418,0.638203,0.5,0.025,2.6,0.0,6.0,linear
250,84915,21189,1,0.412518,0.639241,0.5,0.025,2.6,0.0,6.0,linear
251,85350,21269,1,0.41306,0.640063,0.5,0.025,2.6,0.0,6.0,linear
252,85426,21208,1,0.412764,0.640733,0.5,0.025,2.6,0.0,6.0,linear
253,85497,21217,1,0.412117,0.638888,0.5,0.025,2.6,0.0,6.0,linear
254,85616,21333,1,0.411655,0.637532,0.5,0.025,2.6,0.0,6.0,linear
255,85622,21327,1,0.412058,0.637974,0.5,0.025,2.6,0.0,6.0,linear
256,85388,21222,1,0.413605,0.640128,0.5,0.025,2.6,0.0,6.0,linear
257,85281,21357,1,0.411437,0.63841,0.5,0.025,2.6,0.0,6.0,linear
258,85533,21326,1,0.412641,0.639583,0.5,0.025,2.6,0.0,6.0,linear
259,85155,21244,1,0.412883,0.640565,0.5,0.025,2.6,0.0,6.0,linear
260,84840,20927,1,0.413104,0.641153,0.5,0.025,2.6,0.0,6.0,linear
261,85384,21132,1,0.414555,0.642384,0.5,0.025,2.6,0.0,6.0,linear
262,84717,21033,1,0.414476,0.642179,0.5,0.025,2.6,0.0,6.0,linear
263,84956,21091,1,0.412914,0.640239,0.5,0.025,2.6,0.0,6.0,linear
264,85600,21282,1,0.412352,0.638276,0.5,0.025,2.6,0.0,6.0,linear
265,85570,21305,1,0.412173,0.638243,0.5,0.025,2.6,0.0,6.0,linear
266,85637,21370,1,0.411926,0.637691,0.5,0.025,2.6,0.0,6.0,linear
267,85306,21215,1,0.411211,0.636984,0.5,0.025,2.6,0.0,6.0,linear
268,85587,21348,1,0.411795,0.638478,0.5,0.025,2.6,0.0,6.0,linear
269,85453,21218,1,0.412587,0.63884,0.5,0.025,2.6,0.0,6.0,linear
270,85732,21195,1,0.413302,0.640438,0.5,0.025,2.6,0.0,6.0,linear
271,85243,20973,1,0.412335,0.638712,0.5,0.025,2.6,0.0,6.0,linear
272,85285,21168,1,0.413108,0.639,0.5,0.025,2.6,0.0,6.0,linear
273,84924,20951,1,0.412765,0.638223,0.5,0.025,2.6,0.0,6.0,linear
274,85171,21306,1,0.411959,0.63758,0.5,0.025,2.6,0.0,6.0,linear
275,85462,21350,1,0.413985,0.641467,0.5,0.025,2.6,0.0,6.0,linear
276,85460,21281,1,0.41362,0.641226,0.5,0.025,2.6,0.0,6.0,linear
277,85203,20984,1,0.414469,0.642412,0.5,0.025,2.6,0.0,6.0,linear
278,85213,21003,1,0.415087,0.642991,0.5,0.025,2.6,0.0,6.0,linear
279,85317,20879,1,0.416252,0.643328,0.5,0.025,2.6,0.0,6.0,linear
280,84831,20832,1,0.416086,0.64452,0.5,0.025,2.6,0.0,6.0,linear
281,84986,21027,1,0.41592,0.644023,0.5,0.025,2.6,0.0,6.0,linear
282,84513,20784,1,0.41569,0.643217,0.5,0.025,2.6,0.0,6.0,linear
283,84892,20881,1,0.41427,0.64106,0.5,0.025,2.6,0.0,6.0,linear
284,84652,20866,1,0.413869,0.640059,0.5,0.025,2.6,0.0,6.0,linear
285,84823,20730,1,0.414526,0.641354,0.5,0.025,2.6,0.0,6.0,linear
286,84696,20721,1,0.414035,0.639628,0.5,0.025,2.6,0.0,6.0,linear
287,85063,21039,1,0.413393,0.637864,0.5,0.025,2.6,0.0,6.0,linear
288,84734,21013,1,0.41302,0.63871,0.5,0.025,2.6,0.0,6.0,linear
289,85290,21384,1,0.413108,0.638824,0.5,0.025,2.6,0.0,6.0,linear
290,85022,21043,1,0.414118,0.641538,0.5,0.025,2.6,0.0,6.0,linear
291,85185,21208,1,0.412514,0.639174,0.5,0.025,2.6,0.0,6.0,linear
292,85285,21239,1,0.410894,0.637281,0.5,0.025,2.6,0.0,6.0,linear
293,85804,21440,1,0.410778,0.636472,0.5,0.025,2.6,0.0,6.0,linear
294,85538,21457,1,0.411342,0.637762,0.5,0.025,2.6,0.0,6.0,linear
295,85888,21445,1,0.410566,0.636546,0.5,0.025,2.6,0.0,6.0,linear
296,85889,21667,1,0.412455,0.639633,0.5,0.025,2.6,0.0,6.0,linear
297,85553,21423,1,0.412877,0.641574,0.5,0.025,2.6,0.0,6.0,linear
298,85527,21285,1,0.412589,0.641038,0.5,0.025,2.6,0.0,6.0,linear
299,85417,21017,1,0.414444,0.643136,0.5,0.025,2.6,0.0,6.0,linear
300,85070,20843,1,0.415341,0.643228,0.5,0.025,2.6,0.0,6.0,linear
301,84704,20834,1,0.415439,0.644234,0.5,0.025,2.6,0.0,6.0,linear
302,84304,20626,1,0.416074,0.643834,0.5,0.025,2.6,0.0,6.0,linear
303,84913,20815,1,0.417089,0.644599,0.5,0.025,2.6,0.0,6.0,linear
304,84810,20842,1,0.416451,0.644449,0.5,0.025,2.6,0.0,6.0,linear
305,84548,20676,1,0.415701,0.643265,0.5,0.025,2.6,0.0,6.0,linear
306,84274,20817,1,0.415595,0.64403,0.5,0.025,2.6,0.0,6.0,linear
307,84311,20846,1,0.415335,0.643701,0.5,0.025,2.6,0.0,6.0,linear
308,84744,20822,1,0.416167,0.644455,0.5,0.025,2.6,0.0,6.0,linear
309,84868,20896,1,0.414994,0.643007,0.5,0.025,2.6,0.0,6.0,linear
310,84806,21002,1,0.414942,0.641775,0.5,0.025,2.6,0.0,6.0,linear
311,84763,20862,1,0.414942,0.643339,0.5,0.025,2.6,0.0,6.0,linear
312,84696,20787,1,0.414475,0.642382,0.5,0.025,2.6,0.0,6.0,linear
313,84872,20723,1,0.416854,0.644449,0.5,0.025,2.6,0.0,6.0,linear
314,84592,20726,1,0.416066,0.642831,0.5,0.025,2.6,0.0,6.0,linear
315,84459,20886,1,0.414594,0.641612,0.5,0.025,2.6,0.0,6.0,linear
316,84732,20953,1,0.413558,0.639332,0.5,0.025,2.6,0.0,6.0,linear
317,84936,20941,1,0.412608,0.639271,0.5,0.025,2.6,0.0,6.0,linear

