generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,74400,13236,1,0.503761,0.735302,0.5,0.1,3.2,0.0,6.0,linear
82,74184,13163,1,0.505029,0.735898,0.5,0.1,3.2,0.0,6.0,linear
83,73940,13009,1,0.505325,0.736948,0.5,0.1,3.2,0.0,6.0,linear
84,73959,12988,1,0.508268,0.740466,0.5,0.1,3.2,0.0,6.0,linear
85,73445,12655,1,0.510691,0.743875,0.5,0.1,3.2,0.0,6.0,linear
86,72463,12464,1,0.511372,0.741739,0.5,0.1,3.2,0.0,6.0,linear
87,72329,12461,1,0.511485,0.740705,0.5,0.1,3.2,0.0,6.0,linear
88,71381,12343,1,0.51197,0.742274,0.5,0.1,3.2,0.0,6.0,linear
89,71269,12166,1,0.514988,0.745626,0.5,0.1,3.2,0.0,6.0,linear
90,71096,11920,1,0.515863,0.747883,0.5,0.1,3.2,0.0,6.0,linear
91,70926,11836,1,0.518089,0.747688,0.5,0.1,3.2,0.0,6.0,linear
92,70414,11821,1,0.520554,0.750572,0.5,0.1,3.2,0.0,6.0,linear
93,69689,11604,1,0.521559,0.749759,0.5,0.1,3.2,0.0,6.0,linear
94,69494,11552,1,0.52317,0.752972,0.5,0.1,3.2,0.0,6.0,linear
95,69018,11352,1,0.526186,0.756908,0.5,0.1,3.2,0.0,6.0,linear
96,68816,11178,1,0.528339,0.759445,0.5,0.1,3.2,0.0,6.0,linear
97,68674,11003,1,0.530317,0.761055,0.5,0.1,3.2,0.0,6.0,linear
98,67996,10871,1,0.531688,0.763487,0.5,0.1,3.2,0.0,6.0,linear
99,67486,10631,1,0.533964,0.766076,0.5,0.1,3.2,0.0,6.0,linear
100,67091,10385,1,0.535932,0.766577,0.5,0.1,3.2,0.0,6.0,linear
101,66567,10318,1,0.536982,0.765959,0.5,0.1,3.2,0.0,6.0,linear
102,66550,10158,1,0.541453,0.771992,0.5,0.1,3.2,0.0,6.0,linear
103,65667,9834,1,0.544116,0.776136,0.5,0.1,3.2,0.0,6.0,linear
104,64912,9520,1,0.547845,0.778671,0.5,0.1,3.2,0.0,6.0,linear
105,64031,9352,1,0.550289,0.780531,0.5,0.1,3.2,0.0,6.0,linear
106,63529,9173,1,0.555003,0.782013,0.5,0.1,3.2,0.0,6.0,linear
107,62990,8916,1,0.560475,0.787571,0.5,0.1,3.2,0.0,6.0,linear
108,62452,8693,1,0.564711,0.792467,0.5,0.1,3.2,0.0,6.0,linear
109,61601,8435,1,0.567488,0.794979,0.5,0.1,3.2,0.0,6.0,linear
110,60821,8173,1,0.572447,0.796626,0.5,0.1,3.2,0.0,6.0,linear
111,59529,7873,1,0.577801,0.80381,0.5,0.1,3.2,0.0,6.0,linear
112,58589,7500,1,0.582,0.806756,0.5,0.1,3.2,0.0,6.0,linear
113,58250,7314,1,0.585365,0.807858,0.5,0.1,3.2,0.0,6.0,linear
114,57122,7074,1,0.589593,0.810978,0.5,0.1,3.2,0.0,6.0,linear
115,56495,6859,1,0.594634,0.813591,0.5,0.1,3.2,0.0,6.0,linear
116,56102,6700,1,0.601441,0.819149,0.5,0.1,3.2,0.0,6.0,linear
117,55032,6337,1,0.607626,0.826333,0.5,0.1,3.2,0.0,6.0,linear
118,54087,6041,1,0.614731,0.830987,0.5,0.1,3.2,0.0,6.0,linear
119,53176,5693,1,0.621713,0.836992,0.5,0.1,3.2,0.0,6.0,linear
120,52374,5403,1,0.630708,0.841084,0.5,0.1,3.2,0.0,6.0,linear
121,51196,5068,1,0.639306,0.848269,0.5,0.1,3.2,0.0,6.0,linear
122,50151,4645,1,0.650949,0.8551,0.5,0.1,3.2,0.0,6.0,linear
123,48515,4266,1,0.660409,0.858868,0.5,0.1,3.2,0.0,6.0,linear
124,47461,4010,1,0.669876,0.863711,0.5,0.1,3.2,0.0,6.0,linear
125,46524,3742,1,0.683616,0.873027,0.5,0.1,3.2,0.0,6.0,linear
126,45237,3407,1,0.696417,0.881763,0.5,0.1,3.2,0.0,6.0,linear
127,44049,3143,1,0.70972,0.891343,0.5,0.1,3.2,0.0,6.0,linear
128,43008,2796,1,0.724139,0.898578,0.5,0.1,3.2,0.0,6.0,linear
129,41785,2505,1,0.739295,0.904864,0.5,0.1,3.2,0.0,6.0,linear
130,40616,2210,1,0.753969,0.914548,0.5,0.1,3.2,0.0,6.0,linear
131,39524,1904,1,0.770679,0.923286,0.5,0.1,3.2,0.0,6.0,linear
132,38297,1658,1,0.79082,0.932073,0.5,0.1,3.2,0.0,6.0,linear
133,37051,1381,1,0.812385,0.94241,0.5,0.1,3.2,0.0,6.0,linear
134,35884,1133,1,0.832218,0.951371,0.5,0.1,3.2,0.0,6.0,linear
135,34806,889,1,0.854098,0.958228,0.5,0.1,3.2,0.0,6.0,linear
136,33897,752,1,0.873412,0.963952,0.5,0.1,3.2,0.0,6.0,linear
137,33077,642,1,0.893727,0.970104,0.5,0.1,3.2,0.0,6.0,linear
138,32410,500,1,0.909167,0.976048,0.5,0.1,3.2,0.0,6.0,linear
139,31676,379,1,0.926751,0.98159,0.5,0.1,3.2,0.0,6.0,linear
140,31103,278,1,0.940485,0.986314,0.5,0.1,3.2,0.0,6.0,linear
141,30706,207,1,0.954034,0.990684,0.5,0.1,3.2,0.0,6.0,linear
142,30259,137,1,0.965598,0.993978,0.5,0.1,3.2,0.0,6.0,linear
143,29836,85,1,0.975262,0.996499,0.5,0.1,3.2,0.0,6.0,linear
144,29420,51,1,0.982887,0.997981,0.5,0.1,3.2,0.0,6.0,linear
145,29375,22,1,0.989139,0.998951,0.5,0.1,3.2,0.0,6.0,linear
146,29096,11,1,0.992842,0.999452,0.5,0.1,3.2,0.0,6.0,linear
147,29028,5,1,0.99625,0.999759,0.5,0.1,3.2,0.0,6.0,linear
148,28889,1,1,0.998287,0.999931,0.5,0.1,3.2,0.0,6.0,linear
149,29096,0,1,0.999244,1.0,0.5,0.1,3.2,0.0,6.0,linear

