generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,45348,1050,1,0.87377,0.965189,0.5,0.00199,4.3,0.0,6.0,linear
60,44216,780,1,0.890727,0.972718,0.5,0.00199,4.3,0.0,6.0,linear
61,43396,612,1,0.909433,0.977614,0.5,0.00199,4.3,0.0,6.0,linear
62,42527,464,1,0.926584,0.983531,0.5,0.00199,4.3,0.0,6.0,linear
63,41823,324,1,0.942495,0.988117,0.5,0.00199,4.3,0.0,6.0,linear
64,40716,223,1,0.956416,0.991472,0.5,0.00199,4.3,0.0,6.0,linear
65,40552,164,1,0.968625,0.99421,0.5,0.00199,4.3,0.0,6.0,linear
66,40142,103,1,0.978277,0.996135,0.5,0.00199,4.3,0.0,6.0,linear
67,39647,72,1,0.984521,0.997701,0.5,0.00199,4.3,0.0,6.0,linear
68,39238,39,1,0.990091,0.998632,0.5,0.00199,4.3,0.0,6.0,linear
69,39107,28,1,0.993968,0.999133,0.5,0.00199,4.3,0.0,6.0,linear
70,38914,16,1,0.995912,0.99959,0.5,0.00199,4.3,0.0,6.0,linear
71,39102,6,1,0.997498,0.999847,0.5,0.00199,4.3,0.0,6.0,linear
72,38809,2,1,0.998738,0.999948,0.5,0.00199,4.3,0.0,6.0,linear
73,38756,1,1,0.999381,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
74,38714,0,1,0.999832,1.0,0.5,0.00199,4.3,0.0,6.0,linear

