generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,72310,21326,1,0.344476,0.586427,0.5,0.35,1.25,0.0,6.0,linear
144,72333,21466,1,0.344367,0.58759,0.5,0.35,1.25,0.0,6.0,linear
145,72504,21672,1,0.34276,0.584878,0.5,0.35,1.25,0.0,6.0,linear
146,72400,21828,1,0.342952,0.584052,0.5,0.35,1.25,0.0,6.0,linear
147,72153,21817,1,0.342839,0.584567,0.5,0.35,1.25,0.0,6.0,linear
148,72225,21774,1,0.34295,0.586133,0.5,0.35,1.25,0.0,6.0,linear
149,72585,21687,1,0.344343,0.589083,0.5,0.35,1.25,0.0,6.0,linear
150,72885,21657,1,0.345071,0.58973,0.5,0.35,1.25,0.0,6.0,linear
151,72335,21511,1,0.345176,0.590389,0.5,0.35,1.25,0.0,6.0,linear
152,72480,21454,1,0.346627,0.590999,0.5,0.35,1.25,0.0,6.0,linear
153,72524,21511,1,0.346028,0.59025,0.5,0.35,1.25,0.0,6.0,linear
154,71978,21321,1,0.347059,0.593119,0.5,0.35,1.25,0.0,6.0,linear
155,72008,21203,1,0.346063,0.591445,0.5,0.35,1.25,0.0,6.0,linear
156,71839,21390,1,0.347139,0.59397,0.5,0.35,1.25,0.0,6.0,linear
157,71800,21108,1,0.348794,0.595954,0.5,0.35,1.25,0.0,6.0,linear
158,71471,21029,1,0.348508,0.595019,0.5,0.35,1.25,0.0,6.0,linear
159,71681,21045,1,0.349911,0.597532,0.5,0.35,1.25,0.0,6.0,linear
160,71232,20998,1,0.348606,0.595206,0.5,0.35,1.25,0.0,6.0,linear
161,71415,21177,1,0.349012,0.595313,0.5,0.35,1.25,0.0,6.0,linear
162,71045,20897,1,0.350178,0.597609,0.5,0.35,1.25,0.0,6.0,linear
163,71099,20816,1,0.349489,0.59651,0.5,0.35,1.25,0.0,6.0,linear
164,71121,20740,1,0.34897,0.59494,0.5,0.35,1.25,0.0,6.0,linear
165,71075,20840,1,0.349998,0.596122,0.5,0.35,1.25,0.0,6.0,linear
166,70996,20880,1,0.349823,0.596145,0.5,0.35,1.25,0.0,6.0,linear
167,70842,20846,1,0.350869,0.597608,0.5,0.35,1.25,0.0,6.0,linear
168,70809,20769,1,0.350759,0.597693,0.5,0.35,1.25,0.0,6.0,linear
169,70865,20664,1,0.348778,0.595305,0.5,0.35,1.25,0.0,6.0,linear
170,71085,20712,1,0.344958,0.588748,0.5,0.35,1.25,0.0,6.0,linear
171,71058,21019,1,0.344256,0.586639,0.5,0.35,1.25,0.0,6.0,linear
172,71452,21245,1,0.343824,0.585641,0.5,0.35,1.25,0.0,6.0,linear
173,71602,21447,1,0.342529,0.583645,0.5,0.35,1.25,0.0,6.0,linear
174,71981,21750,1,0.341473,0.582604,0.5,0.35,1.25,0.0,6.0,linear
175,72100,21692,1,0.341129,0.582114,0.5,0.35,1.25,0.0,6.0,linear
176,72417,21716,1,0.343654,0.586736,0.5,0.35,1.25,0.0,6.0,linear
177,72955,21686,1,0.34506,0.58947,0.5,0.35,1.25,0.0,6.0,linear
178,72370,21447,1,0.34559,0.590969,0.5,0.35,1.25,0.0,6.0,linear
179,72353,21546,1,0.344541,0.588151,0.5,0.35,1.25,0.0,6.0,linear
180,72088,21482,1,0.343875,0.586867,0.5,0.35,1.25,0.0,6.0,linear
181,72456,21517,1,0.344089,0.587621,0.5,0.35,1.25,0.0,6.0,linear
182,72465,21453,1,0.342823,0.585231,0.5,0.35,1.25,0.0,6.0,linear
183,72910,21581,1,0.343694,0.585848,0.5,0.35,1.25,0.0,6.0,linear
184,72261,21423,1,0.345004,0.589035,0.5,0.35,1.25,0.0,6.0,linear
185,72069,21355,1,0.344283,0.587771,0.5,0.35,1.25,0.0,6.0,linear
186,72126,21365,1,0.344417,0.587278,0.5,0.35,1.25,0.0,6.0,linear
187,71861,21384,1,0.344072,0.586511,0.5,0.35,1.25,0.0,6.0,linear
188,72346,21674,1,0.34241,0.583147,0.5,0.35,1.25,0.0,6.0,linear
189,72205,21784,1,0.342079,0.582755,0.5,0.35,1.25,0.0,6.0,linear
190,72413,21765,1,0.340548,0.581483,0.5,0.35,1.25,0.0,6.0,linear
191,72737,22013,1,0.340839,0.582463,0.5,0.35,1.25,0.0,6.0,linear
192,72776,21897,1,0.341472,0.582807,0.5,0.35,1.25,0.0,6.0,linear
193,73183,21998,1,0.340975,0.581148,0.5,0.35,1.25,0.0,6.0,linear
194,72984,22011,1,0.340664,0.580908,0.5,0.35,1.25,0.0,6.0,linear
195,73343,22132,1,0.341103,0.581846,0.5,0.35,1.25,0.0,6.0,linear
196,73095,22009,1,0.340714,0.582503,0.5,0.35,1.25,0.0,6.0,linear
197,73277,21950,1,0.341649,0.584298,0.5,0.35,1.25,0.0,6.0,linear
198,73416,22022,1,0.341492,0.583001,0.5,0.35,1.25,0.0,6.0,linear
199,73049,21998,1,0.34049,0.581712,0.5,0.35,1.25,0.0,6.0,linear
200,73331,22107,1,0.340624,0.580171,0.5,0.35,1.25,0.0,6.0,linear
201,73182,22337,1,0.339579,0.57861,0.5,0.35,1.25,0.0,6.0,linear
202,72982,22274,1,0.338052,0.577098,0.5,0.35,1.25,0.0,6.0,linear
203,73341,22374,1,0.337067,0.575639,0.5,0.35,1.25,0.0,6.0,linear
204,73752,22425,1,0.338997,0.579125,0.5,0.35,1.25,0.0,6.0,linear
205,73770,22387,1,0.338186,0.578517,0.5,0.35,1.25,0.0,6.0,linear
206,73766,22324,1,0.339289,0.580224,0.5,0.35,1.25,0.0,6.0,linear
207,73879,22179,1,0.339517,0.579783,0.5,0.35,1.25,0.0,6.0,linear
208,73868,22370,1,0.340671,0.58196,0.5,0.35,1.25,0.0,6.0,linear
209,73765,22375,1,0.341382,0.583442,0.5,0.35,1.25,0.0,6.0,linear
210,73866,22383,1,0.341013,0.582839,0.5,0.35,1.25,0.0,6.0,linear
211,73376,22328,1,0.342519,0.585384,0.5,0.35,1.25,0.0,6.0,linear
212,72993,21992,1,0.343436,0.587604,0.5,0.35,1.25,0.0,6.0,linear
213,73622,22045,1,0.343027,0.585488,0.5,0.35,1.25,0.0,6.0,linear
214,72920,21825,1,0.342254,0.585414,0.5,0.35,1.25,0.0,6.0,linear
215,72739,21790,1,0.341002,0.58263,0.5,0.35,1.25,0.0,6.0,linear
216,72658,21844,1,0.342044,0.583808,0.5,0.35,1.25,0.0,6.0,linear
217,72627,21844,1,0.343039,0.585421,0.5,0.35,1.25,0.0,6.0,linear
218,72566,21642,1,0.342237,0.58511,0.5,0.35,1.25,0.0,6.0,linear
219,72600,21639,1,0.342404,0.585176,0.5,0.35,1.25,0.0,6.0,linear
220,72911,21733,1,0.344064,0.586464,0.5,0.35,1.25,0.0,6.0,linear
221,72942,21864,1,0.344242,0.586767,0.5,0.35,1.25,0.0,6.0,linear
222,72589,21733,1,0.344282,0.587091,0.5,0.35,1.25,0.0,6.0,linear
223,72900,21925,1,0.343572,0.586874,0.5,0.35,1.25,0.0,6.0,linear
224,73064,21894,1,0.344767,0.58771,0.5,0.35,1.25,0.0,6.0,linear
225,72815,21802,1,0.343636,0.586812,0.5,0.35,1.25,0.0,6.0,linear
226,72945,21865,1,0.343275,0.586322,0.5,0.35,1.25,0.0,6.0,linear
227,72841,21957,1,0.341852,0.584143,0.5,0.35,1.25,0.0,6.0,linear
228,73281,22108,1,0.342923,0.585955,0.5,0.35,1.25,0.0,6.0,linear
229,73195,21934,1,0.342558,0.584731,0.5,0.35,1.25,0.0,6.0,linear
230,73141,21889,1,0.342196,0.584709,0.5,0.35,1.25,0.0,6.0,linear
231,73267,21979,1,0.342053,0.584971,0.5,0.35,1.25,0.0,6.0,linear
232,72900,21892,1,0.342018,0.585134,0.5,0.35,1.25,0.0,6.0,linear
233,73079,21799,1,0.342555,0.585331,0.5,0.35,1.25,0.0,6.0,linear
234,73365,21927,1,0.343414,0.58632,0.5,0.35,1.25,0.0,6.0,linear
235,73002,21806,1,0.341763,0.583697,0.5,0.35,1.25,0.0,6.0,linear
236,72607,21680,1,0.340856,0.582346,0.5,0.35,1.25,0.0,6.0,linear
237,72701,21813,1,0.34139,0.581932,0.5,0.35,1.25,0.0,6.0,linear
238,72877,21865,1,0.343091,0.5848,0.5,0.35,1.25,0.0,6.0,linear
239,73321,21984,1,0.342333,0.584635,0.5,0.35,1.25,0.0,6.0,linear
240,73243,21935,1,0.340857,0.582258,0.5,0.35,1.25,0.0,6.0,linear
241,73494,22141,1,0.341292,0.582918,0.5,0.35,1.25,0.0,6.0,linear
242,72940,22044,1,0.33891,0.579249,0.5,0.35,1.25,0.0,6.0,linear
243,73091,22228,1,0.340905,0.582538,0.5,0.35,1.25,0.0,6.0,linear
244,73119,21978,1,0.342396,0.584926,0.5,0.35,1.25,0.0,6.0,linear
245,73035,21987,1,0.34209,0.585101,0.5,0.35,1.25,0.0,6.0,linear
246,73168,21979,1,0.341634,0.583593,0.5,0.35,1.25,0.0,6.0,linear
247,73217,22112,1,0.341229,0.583107,0.5,0.35,1.25,0.0,6.0,linear
248,73190,22122,1,0.34211,0.583814,0.5,0.35,1.25,0.0,6.0,linear
249,72975,21982,1,0.342791,0.585328,0.5,0.35,1.25,0.0,6.0,linear
250,72688,21894,1,0.342655,0.584477,0.5,0.35,1.25,0.0,6.0,linear
251,72816,22017,1,0.340653,0.581224,0.5,0.35,1.25,0.0,6.0,linear
252,72692,21990,1,0.339848,0.579704,0.5,0.35,1.25,0.0,6.0,linear
253,72844,22121,1,0.341176,0.58236,0.5,0.35,1.25,0.0,6.0,linear
254,72582,21998,1,0.340361,0.580948,0.5,0.35,1.25,0.0,6.0,linear
255,72846,21852,1,0.342775,0.584945,0.5,0.35,1.25,0.0,6.0,linear
256,72616,21731,1,0.341959,0.583831,0.5,0.35,1.25,0.0,6.0,linear
257,72980,21758,1,0.343483,0.586164,0.5,0.35,1.25,0.0,6.0,linear
258,72667,21622,1,0.343598,0.586711,0.5,0.35,1.25,0.0,6.0,linear
259,72804,21684,1,0.343872,0.58733,0.5,0.35,1.25,0.0,6.0,linear
260,72306,21532,1,0.34446,0.588504,0.5,0.35,1.25,0.0,6.0,linear
261,72304,21549,1,0.343797,0.586312,0.5,0.35,1.25,0.0,6.0,linear
262,72152,21615,1,0.343278,0.585758,0.5,0.35,1.25,0.0,6.0,linear
263,72508,21630,1,0.343646,0.586195,0.5,0.35,1.25,0.0,6.0,linear
264,72594,21694,1,0.344576,0.587793,0.5,0.35,1.25,0.0,6.0,linear
265,72427,21724,1,0.344665,0.58784,0.5,0.35,1.25,0.0,6.0,linear
266,72475,21763,1,0.344755,0.588999,0.5,0.35,1.25,0.0,6.0,linear
267,72460,21658,1,0.343672,0.586786,0.5,0.35,1.25,0.0,6.0,linear
268,72784,21699,1,0.343759,0.586601,0.5,0.35,1.25,0.0,6.0,linear
269,72455,21483,1,0.343644,0.586531,0.5,0.35,1.25,0.0,6.0,linear
270,72331,21520,1,0.343921,0.58744,0.5,0.35,1.25,0.0,6.0,linear
271,72286,21467,1,0.344856,0.588263,0.5,0.35,1.25,0.0,6.0,linear
272,72080,21386,1,0.344766,0.588815,0.5,0.35,1.25,0.0,6.0,linear
273,72049,21339,1,0.345507,0.589986,0.5,0.35,1.25,0.0,6.0,linear
274,72012,21474,1,0.347077,0.593528,0.5,0.35,1.25,0.0,6.0,linear
275,72026,21286,1,0.348113,0.595387,0.5,0.35,1.25,0.0,6.0,linear
276,71628,21092,1,0.347405,0.593831,0.5,0.35,1.25,0.0,6.0,linear
277,71789,21089,1,0.347627,0.593347,0.5,0.35,1.25,0.0,6.0,linear
278,71804,21018,1,0.346818,0.591698,0.5,0.35,1.25,0.0,6.0,linear
279,71714,21172,1,0.346161,0.589916,0.5,0.35,1.25,0.0,6.0,linear
280,71560,21282,1,0.345533,0.590046,0.5,0.35,1.25,0.0,6.0,linear
281,72087,21286,1,0.344635,0.588141,0.5,0.35,1.25,0.0,6.0,linear
282,71852,21252,1,0.345093,0.588716,0.5,0.35,1.25,0.0,6.0,linear
283,71684,21251,1,0.347201,0.591873,0.5,0.35,1.25,0.0,6.0,linear
284,71557,21110,1,0.3474,0.592897,0.5,0.35,1.25,0.0,6.0,linear
285,71580,21124,1,0.348201,0.594247,0.5,0.35,1.25,0.0,6.0,linear
286,71614,21044,1,0.347097,0.592831,0.5,0.35,1.25,0.0,6.0,linear
287,71622,21076,1,0.348751,0.594747,0.5,0.35,1.25,0.0,6.0,linear
288,71497,21154,1,0.348239,0.593569,0.5,0.35,1.25,0.0,6.0,linear
289,71438,21132,1,0.349739,0.59712,0.5,0.35,1.25,0.0,6.0,linear
290,71093,20829,1,0.349427,0.595827,0.5,0.35,1.25,0.0,6.0,linear
291,71100,20746,1,0.349649,0.596171,0.5,0.35,1.25,0.0,6.0,linear
292,70992,20698,1,0.34919,0.59557,0.5,0.35,1.25,0.0,6.0,linear
293,71218,20701,1,0.349992,0.597464,0.5,0.35,1.25,0.0,6.0,linear
294,70721,20551,1,0.351036,0.59946,0.5,0.35,1.25,0.0,6.0,linear
295,70899,20478,1,0.350217,0.59759,0.5,0.35,1.25,0.0,6.0,linear
296,70425,20315,1,0.353179,0.602379,0.5,0.35,1.25,0.0,6.0,linear
297,70268,20214,1,0.353715,0.603016,0.5,0.35,1.25,0.0,6.0,linear
298,69808,20086,1,0.350664,0.596956,0.5,0.35,1.25,0.0,6.0,linear
299,70043,20212,1,0.351547,0.598431,0.5,0.35,1.25,0.0,6.0,linear
300,70181,20235,1,0.350634,0.595828,0.5,0.35,1.25,0.0,6.0,linear
301,70173,20372,1,0.350187,0.596823,0.5,0.35,1.25,0.0,6.0,linear
302,70442,20502,1,0.349318,0.596019,0.5,0.35,1.25,0.0,6.0,linear
303,70448,20549,1,0.348218,0.593474,0.5,0.35,1.25,0.0,6.0,linear
304,70535,20645,1,0.348161,0.592985,0.5,0.35,1.25,0.0,6.0,linear
305,70170,20592,1,0.347492,0.591794,0.5,0.35,1.25,0.0,6.0,linear
306,70030,20537,1,0.347559,0.592113,0.5,0.35,1.25,0.0,6.0,linear
307,70437,20724,1,0.347007,0.591654,0.5,0.35,1.25,0.0,6.0,linear
308,70720,20778,1,0.346464,0.590709,0.5,0.35,1.25,0.0,6.0,linear
309,71130,21050,1,0.346603,0.591075,0.5,0.35,1.25,0.0,6.0,linear
310,71165,20926,1,0.346212,0.589616,0.5,0.35,1.25,0.0,6.0,linear
311,71370,21274,1,0.344932,0.587067,0.5,0.35,1.25,0.0,6.0,linear
312,71297,21371,1,0.345095,0.58832,0.5,0.35,1.25,0.0,6.0,linear
313,71470,21215,1,0.344935,0.587769,0.5,0.35,1.25,0.0,6.0,linear
314,71681,21206,1,0.345475,0.589056,0.5,0.35,1.25,0.0,6.0,linear
315,72041,21193,1,0.345245,0.589424,0.5,0.35,1.25,0.0,6.0,linear
316,72062,21271,1,0.344512,0.587259,0.5,0.35,1.25,0.0,6.0,linear
317,71714,21456,1,0.344859,0.588004,0.5,0.35,1.25,0.0,6.0,linear

