generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92133,20305,1,0.455533,0.680574,0.5,0.00126,3.4,0.0,6.0,linear
32,91277,19808,1,0.459378,0.684757,0.5,0.00126,3.4,0.0,6.0,linear
33,89870,19272,1,0.462072,0.688513,0.5,0.00126,3.4,0.0,6.0,linear
34,89630,18880,1,0.464788,0.691338,0.5,0.00126,3.4,0.0,6.0,linear
35,89138,18715,1,0.466995,0.694335,0.5,0.00126,3.4,0.0,6.0,linear
36,87799,18130,1,0.469717,0.698869,0.5,0.00126,3.4,0.0,6.0,linear
37,87496,17770,1,0.474151,0.703746,0.5,0.00126,3.4,0.0,6.0,linear
38,86486,17329,1,0.477102,0.707419,0.5,0.00126,3.4,0.0,6.0,linear
39,85568,16935,1,0.478781,0.709381,0.5,0.00126,3.4,0.0,6.0,linear
40,84894,16742,1,0.480412,0.709569,0.5,0.00126,3.4,0.0,6.0,linear
41,84455,16478,1,0.483275,0.713195,0.5,0.00126,3.4,0.0,6.0,linear
42,83788,16205,1,0.48415,0.712949,0.5,0.00126,3.4,0.0,6.0,linear
43,83156,16014,1,0.487268,0.71661,0.5,0.00126,3.4,0.0,6.0,linear
44,82589,15874,1,0.488206,0.718911,0.5,0.00126,3.4,0.0,6.0,linear
45,82512,15645,1,0.490774,0.722338,0.5,0.00126,3.4,0.0,6.0,linear
46,81761,15285,1,0.49383,0.726684,0.5,0.00126,3.4,0.0,6.0,linear
47,81527,15082,1,0.497984,0.731527,0.5,0.00126,3.4,0.0,6.0,linear
48,80498,14511,1,0.501677,0.735825,0.5,0.00126,3.4,0.0,6.0,linear
49,79485,14112,1,0.503564,0.737858,0.5,0.00126,3.4,0.0,6.0,linear
50,79343,14060,1,0.507011,0.740854,0.5,0.00126,3.4,0.0,6.0,linear
51,78204,13625,1,0.510365,0.745093,0.5,0.00126,3.4,0.0,6.0,linear
52,77767,13406,1,0.512163,0.745852,0.5,0.00126,3.4,0.0,6.0,linear
53,76958,13145,1,0.514279,0.749397,0.5,0.00126,3.4,0.0,6.0,linear
54,76465,12896,1,0.517542,0.752068,0.5,0.00126,3.4,0.0,6.0,linear
55,75505,12551,1,0.520883,0.753413,0.5,0.00126,3.4,0.0,6.0,linear
56,74658,12363,1,0.521869,0.754251,0.5,0.00126,3.4,0.0,6.0,linear
57,74252,12084,1,0.525129,0.756725,0.5,0.00126,3.4,0.0,6.0,linear
58,73158,11731,1,0.528794,0.759504,0.5,0.00126,3.4,0.0,6.0,linear
59,72883,11568,1,0.531316,0.761835,0.5,0.00126,3.4,0.0,6.0,linear
60,71759,11297,1,0.534326,0.764498,0.5,0.00126,3.4,0.0,6.0,linear
61,71296,11033,1,0.537017,0.765717,0.5,0.00126,3.4,0.0,6.0,linear
62,70601,10995,1,0.539718,0.768916,0.5,0.00126,3.4,0.0,6.0,linear
63,69958,10796,1,0.539589,0.768121,0.5,0.00126,3.4,0.0,6.0,linear
64,69859,10695,1,0.54244,0.770229,0.5,0.00126,3.4,0.0,6.0,linear
65,69406,10436,1,0.545835,0.774869,0.5,0.00126,3.4,0.0,6.0,linear
66,69261,10231,1,0.549086,0.777663,0.5,0.00126,3.4,0.0,6.0,linear
67,68652,10021,1,0.551965,0.78079,0.5,0.00126,3.4,0.0,6.0,linear
68,67541,9708,1,0.55475,0.783979,0.5,0.00126,3.4,0.0,6.0,linear
69,67248,9653,1,0.558438,0.78494,0.5,0.00126,3.4,0.0,6.0,linear
70,66268,9404,1,0.559992,0.78548,0.5,0.00126,3.4,0.0,6.0,linear
71,65495,9203,1,0.564633,0.788747,0.5,0.00126,3.4,0.0,6.0,linear
72,64588,8957,1,0.567887,0.792497,0.5,0.00126,3.4,0.0,6.0,linear
73,64143,8606,1,0.573045,0.798823,0.5,0.00126,3.4,0.0,6.0,linear
74,63430,8300,1,0.578878,0.805668,0.5,0.00126,3.4,0.0,6.0,linear
75,62848,7843,1,0.585639,0.811054,0.5,0.00126,3.4,0.0,6.0,linear
76,61460,7557,1,0.591442,0.814643,0.5,0.00126,3.4,0.0,6.0,linear
77,60334,7285,1,0.596708,0.816782,0.5,0.00126,3.4,0.0,6.0,linear
78,59100,7022,1,0.602977,0.822441,0.5,0.00126,3.4,0.0,6.0,linear
79,58216,6610,1,0.608909,0.828092,0.5,0.00126,3.4,0.0,6.0,linear
80,57555,6269,1,0.616177,0.831934,0.5,0.00126,3.4,0.0,6.0,linear
81,56391,6001,1,0.624271,0.838087,0.5,0.00126,3.4,0.0,6.0,linear
82,55373,5631,1,0.633262,0.844522,0.5,0.00126,3.4,0.0,6.0,linear
83,54076,5289,1,0.642456,0.849721,0.5,0.00126,3.4,0.0,6.0,linear
84,52756,4914,1,0.653949,0.855676,0.5,0.00126,3.4,0.0,6.0,linear
85,51166,4548,1,0.661555,0.860286,0.5,0.00126,3.4,0.0,6.0,linear
86,50124,4332,1,0.668197,0.865101,0.5,0.00126,3.4,0.0,6.0,linear
87,49308,4042,1,0.680327,0.873898,0.5,0.00126,3.4,0.0,6.0,linear
88,48360,3714,1,0.69328,0.882287,0.5,0.00126,3.4,0.0,6.0,linear
89,47123,3319,1,0.705973,0.89117,0.5,0.00126,3.4,0.0,6.0,linear
90,46050,2970,1,0.72272,0.89895,0.5,0.00126,3.4,0.0,6.0,linear
91,44492,2688,1,0.740545,0.908004,0.5,0.00126,3.4,0.0,6.0,linear
92,42880,2341,1,0.754162,0.916691,0.5,0.00126,3.4,0.0,6.0,linear
93,41811,2023,1,0.773997,0.925828,0.5,0.00126,3.4,0.0,6.0,linear
94,40467,1717,1,0.792004,0.933165,0.5,0.00126,3.4,0.0,6.0,linear
95,39373,1433,1,0.81323,0.942273,0.5,0.00126,3.4,0.0,6.0,linear
96,38156,1179,1,0.834754,0.951299,0.5,0.00126,3.4,0.0,6.0,linear
97,36871,974,1,0.85437,0.957387,0.5,0.00126,3.4,0.0,6.0,linear
98,35852,817,1,0.872158,0.964497,0.5,0.00126,3.4,0.0,6.0,linear
99,35046,661,1,0.892383,0.970674,0.5,0.00126,3.4,0.0,6.0,linear
100,34175,497,1,0.909039,0.977376,0.5,0.00126,3.4,0.0,6.0,linear
101,33617,359,1,0.929263,0.984214,0.5,0.00126,3.4,0.0,6.0,linear
102,33098,256,1,0.943281,0.98861,0.5,0.00126,3.4,0.0,6.0,linear
103,32379,180,1,0.957467,0.991999,0.5,0.00126,3.4,0.0,6.0,linear
104,31863,133,1,0.968755,0.994283,0.5,0.00126,3.4,0.0,6.0,linear
105,31590,91,1,0.977303,0.996098,0.5,0.00126,3.4,0.0,6.0,linear
106,31380,55,1,0.98489,0.997471,0.5,0.00126,3.4,0.0,6.0,linear
107,30976,38,1,0.989646,0.998363,0.5,0.00126,3.4,0.0,6.0,linear
108,30788,21,1,0.993144,0.998739,0.5,0.00126,3.4,0.0,6.0,linear
109,30870,16,1,0.995477,0.99916,0.5,0.00126,3.4,0.0,6.0,linear
110,30799,11,1,0.996438,0.999417,0.5,0.00126,3.4,0.0,6.0,linear
111,30917,7,1,0.99724,0.99958,0.5,0.00126,3.4,0.0,6.0,linear
112,30709,5,1,0.997967,0.999805,0.5,0.00126,3.4,0.0,6.0,linear
113,30590,5,1,0.998579,0.999837,0.5,0.00126,3.4,0.0,6.0,linear
114,30681,4,1,0.999169,0.99987,0.5,0.00126,3.4,0.0,6.0,linear
115,30655,1,1,0.99969,0.999967,0.5,0.00126,3.4,0.0,6.0,linear
116,30663,1,1,0.999788,0.999967,0.5,0.00126,3.4,0.0,6.0,linear
117,30568,0,1,0.999869,1.0,0.5,0.00126,3.4,0.0,6.0,linear

