generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,57527,4155,1,0.714433,0.880631,0.5,0.126,4.3,0.0,6.0,linear
64,56546,3990,1,0.72489,0.885288,0.5,0.126,4.3,0.0,6.0,linear
65,54995,3776,1,0.73099,0.888846,0.5,0.126,4.3,0.0,6.0,linear
66,54667,3527,1,0.738524,0.894644,0.5,0.126,4.3,0.0,6.0,linear
67,54387,3302,1,0.748273,0.899282,0.5,0.126,4.3,0.0,6.0,linear
68,53279,3031,1,0.75759,0.906452,0.5,0.126,4.3,0.0,6.0,linear
69,52280,2783,1,0.76812,0.910605,0.5,0.126,4.3,0.0,6.0,linear
70,51347,2551,1,0.780141,0.918735,0.5,0.126,4.3,0.0,6.0,linear
71,50446,2258,1,0.796236,0.925548,0.5,0.126,4.3,0.0,6.0,linear
72,49147,2008,1,0.809295,0.933186,0.5,0.126,4.3,0.0,6.0,linear
73,48180,1753,1,0.825129,0.940322,0.5,0.126,4.3,0.0,6.0,linear
74,46935,1519,1,0.838503,0.948235,0.5,0.126,4.3,0.0,6.0,linear
75,46151,1278,1,0.853257,0.95429,0.5,0.126,4.3,0.0,6.0,linear
76,45635,1111,1,0.871674,0.960671,0.5,0.126,4.3,0.0,6.0,linear
77,44376,903,1,0.886298,0.967092,0.5,0.126,4.3,0.0,6.0,linear
78,43543,721,1,0.902705,0.97402,0.5,0.126,4.3,0.0,6.0,linear
79,42887,552,1,0.91813,0.980547,0.5,0.126,4.3,0.0,6.0,linear
80,42213,417,1,0.933156,0.985017,0.5,0.126,4.3,0.0,6.0,linear
81,41361,297,1,0.946475,0.989749,0.5,0.126,4.3,0.0,6.0,linear
82,40699,199,1,0.961067,0.992993,0.5,0.126,4.3,0.0,6.0,linear
83,40055,133,1,0.972204,0.995283,0.5,0.126,4.3,0.0,6.0,linear
84,39838,94,1,0.98067,0.996996,0.5,0.126,4.3,0.0,6.0,linear
85,39467,47,1,0.98747,0.998339,0.5,0.126,4.3,0.0,6.0,linear
86,39319,26,1,0.992151,0.99919,0.5,0.126,4.3,0.0,6.0,linear
87,39056,11,1,0.995048,0.999643,0.5,0.126,4.3,0.0,6.0,linear
88,39024,4,1,0.997096,0.999846,0.5,0.126,4.3,0.0,6.0,linear
89,39017,1,1,0.998591,0.999974,0.5,0.126,4.3,0.0,6.0,linear
90,38794,1,1,0.999407,0.999974,0.5,0.126,4.3,0.0,6.0,linear
91,38875,1,1,0.999781,0.999974,0.5,0.126,4.3,0.0,6.0,linear
92,38790,0,1,0.999948,1.0,0.5,0.126,4.3,0.0,6.0,linear

