generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,98386,26269,1,0.402917,0.598746,0.5,0.126,3.25,0.0,6.0,linear
72,99250,26574,1,0.402981,0.597912,0.5,0.126,3.25,0.0,6.0,linear
73,98995,26646,1,0.399946,0.593446,0.5,0.126,3.25,0.0,6.0,linear
74,99392,27069,1,0.397725,0.590429,0.5,0.126,3.25,0.0,6.0,linear
75,99443,27165,1,0.397377,0.588528,0.5,0.126,3.25,0.0,6.0,linear
76,99529,27450,1,0.394785,0.584449,0.5,0.126,3.25,0.0,6.0,linear
77,99555,27551,1,0.394436,0.584712,0.5,0.126,3.25,0.0,6.0,linear
78,100048,27846,1,0.393547,0.584243,0.5,0.126,3.25,0.0,6.0,linear
79,100368,27913,1,0.394739,0.5844,0.5,0.126,3.25,0.0,6.0,linear
80,100704,28058,1,0.392471,0.581527,0.5,0.126,3.25,0.0,6.0,linear
81,101156,28172,1,0.391088,0.579367,0.5,0.126,3.25,0.0,6.0,linear
82,100547,28083,1,0.391081,0.578392,0.5,0.126,3.25,0.0,6.0,linear
83,101046,28226,1,0.38989,0.575546,0.5,0.126,3.25,0.0,6.0,linear
84,100992,28462,1,0.387253,0.571538,0.5,0.126,3.25,0.0,6.0,linear
85,101615,28960,1,0.385961,0.569254,0.5,0.126,3.25,0.0,6.0,linear
86,101767,29053,1,0.38515,0.567408,0.5,0.126,3.25,0.0,6.0,linear
87,101913,29140,1,0.384324,0.566809,0.5,0.126,3.25,0.0,6.0,linear
88,102099,29238,1,0.383379,0.565236,0.5,0.126,3.25,0.0,6.0,linear
89,102388,29527,1,0.383179,0.564099,0.5,0.126,3.25,0.0,6.0,linear
90,102805,29676,1,0.381946,0.562757,0.5,0.126,3.25,0.0,6.0,linear
91,102656,29794,1,0.381434,0.562781,0.5,0.126,3.25,0.0,6.0,linear
92,102284,29727,1,0.382465,0.563236,0.5,0.126,3.25,0.0,6.0,linear
93,101883,29728,1,0.382053,0.562798,0.5,0.126,3.25,0.0,6.0,linear
94,102352,29876,1,0.3806,0.560816,0.5,0.126,3.25,0.0,6.0,linear
95,102577,29982,1,0.379268,0.557843,0.5,0.126,3.25,0.0,6.0,linear
96,102472,30083,1,0.379609,0.559281,0.5,0.126,3.25,0.0,6.0,linear
97,102743,30210,1,0.378531,0.557864,0.5,0.126,3.25,0.0,6.0,linear
98,103117,30204,1,0.379765,0.559799,0.5,0.126,3.25,0.0,6.0,linear
99,103168,30263,1,0.379559,0.558568,0.5,0.126,3.25,0.0,6.0,linear
100,103100,30193,1,0.378749,0.55664,0.5,0.126,3.25,0.0,6.0,linear
101,102907,30196,1,0.378006,0.555771,0.5,0.126,3.25,0.0,6.0,linear
102,102484,30192,1,0.377202,0.554761,0.5,0.126,3.25,0.0,6.0,linear
103,102839,30310,1,0.37714,0.554435,0.5,0.126,3.25,0.0,6.0,linear
104,102891,30340,1,0.377287,0.555331,0.5,0.126,3.25,0.0,6.0,linear
105,103327,30343,1,0.37813,0.555885,0.5,0.126,3.25,0.0,6.0,linear
106,103370,30367,1,0.377491,0.55478,0.5,0.126,3.25,0.0,6.0,linear
107,103333,30526,1,0.376414,0.554072,0.5,0.126,3.25,0.0,6.0,linear
108,103644,30706,1,0.377256,0.554346,0.5,0.126,3.25,0.0,6.0,linear
109,103708,30727,1,0.37582,0.55184,0.5,0.126,3.25,0.0,6.0,linear
110,103798,30762,1,0.374573,0.550157,0.5,0.126,3.25,0.0,6.0,linear
111,103821,30695,1,0.374746,0.549083,0.5,0.126,3.25,0.0,6.0,linear
112,103954,30635,1,0.375821,0.550457,0.5,0.126,3.25,0.0,6.0,linear
113,103301,30550,1,0.374222,0.549005,0.5,0.126,3.25,0.0,6.0,linear
114,103357,30683,1,0.374112,0.54924,0.5,0.126,3.25,0.0,6.0,linear
115,103597,30858,1,0.374089,0.548619,0.5,0.126,3.25,0.0,6.0,linear
116,103130,30898,1,0.373899,0.549341,0.5,0.126,3.25,0.0,6.0,linear
117,103047,30734,1,0.375165,0.549784,0.5,0.126,3.25,0.0,6.0,linear
118,102871,30765,1,0.374686,0.549805,0.5,0.126,3.25,0.0,6.0,linear
119,103578,31025,1,0.374826,0.549102,0.5,0.126,3.25,0.0,6.0,linear
120,102879,30781,1,0.37558,0.55103,0.5,0.126,3.25,0.0,6.0,linear
121,102843,30624,1,0.375584,0.552034,0.5,0.126,3.25,0.0,6.0,linear
122,103263,30582,1,0.376191,0.552513,0.5,0.126,3.25,0.0,6.0,linear
123,103156,30561,1,0.374369,0.549442,0.5,0.126,3.25,0.0,6.0,linear
124,103675,30760,1,0.375077,0.54995,0.5,0.126,3.25,0.0,6.0,linear
125,103573,30817,1,0.374765,0.54932,0.5,0.126,3.25,0.0,6.0,linear
126,103859,31016,1,0.373803,0.546361,0.5,0.126,3.25,0.0,6.0,linear
127,103699,31356,1,0.371363,0.543471,0.5,0.126,3.25,0.0,6.0,linear
128,104133,31590,1,0.370206,0.541167,0.5,0.126,3.25,0.0,6.0,linear
129,104391,31713,1,0.371996,0.543477,0.5,0.126,3.25,0.0,6.0,linear
130,104166,31578,1,0.371895,0.544127,0.5,0.126,3.25,0.0,6.0,linear
131,104078,31833,1,0.371421,0.544117,0.5,0.126,3.25,0.0,6.0,linear
132,103857,31584,1,0.371457,0.54396,0.5,0.126,3.25,0.0,6.0,linear
133,103466,31290,1,0.373637,0.546646,0.5,0.126,3.25,0.0,6.0,linear
134,103640,31158,1,0.374089,0.546891,0.5,0.126,3.25,0.0,6.0,linear
135,103784,31025,1,0.37293,0.545105,0.5,0.126,3.25,0.0,6.0,linear
136,104016,31118,1,0.372274,0.544265,0.5,0.126,3.25,0.0,6.0,linear
137,103577,31137,1,0.371801,0.544104,0.5,0.126,3.25,0.0,6.0,linear
138,103674,31138,1,0.371375,0.542111,0.5,0.126,3.25,0.0,6.0,linear
139,103969,31313,1,0.370459,0.541174,0.5,0.126,3.25,0.0,6.0,linear
140,103969,31371,1,0.369595,0.540399,0.5,0.126,3.25,0.0,6.0,linear
141,104026,31444,1,0.369589,0.540836,0.5,0.126,3.25,0.0,6.0,linear
142,103803,31486,1,0.368873,0.539196,0.5,0.126,3.25,0.0,6.0,linear
143,104331,31585,1,0.369153,0.539675,0.5,0.126,3.25,0.0,6.0,linear
144,104237,31674,1,0.36897,0.539195,0.5,0.126,3.25,0.0,6.0,linear
145,104241,31585,1,0.36976,0.540086,0.5,0.126,3.25,0.0,6.0,linear
146,104175,31540,1,0.37102,0.542055,0.5,0.126,3.25,0.0,6.0,linear
147,104090,31593,1,0.371692,0.543308,0.5,0.126,3.25,0.0,6.0,linear
148,103879,31625,1,0.372568,0.545149,0.5,0.126,3.25,0.0,6.0,linear
149,103689,31360,1,0.371679,0.543374,0.5,0.126,3.25,0.0,6.0,linear
150,103490,31236,1,0.370938,0.541857,0.5,0.126,3.25,0.0,6.0,linear
151,103670,31337,1,0.370107,0.541199,0.5,0.126,3.25,0.0,6.0,linear
152,103598,31242,1,0.370137,0.540873,0.5,0.126,3.25,0.0,6.0,linear
153,104026,31519,1,0.367942,0.53726,0.5,0.126,3.25,0.0,6.0,linear
154,104304,31760,1,0.369383,0.540543,0.5,0.126,3.25,0.0,6.0,linear
155,103909,31460,1,0.369806,0.540957,0.5,0.126,3.25,0.0,6.0,linear
156,103975,31411,1,0.370061,0.541099,0.5,0.126,3.25,0.0,6.0,linear
157,104065,31397,1,0.369881,0.540887,0.5,0.126,3.25,0.0,6.0,linear
158,103608,31533,1,0.369153,0.540332,0.5,0.126,3.25,0.0,6.0,linear
159,103751,31550,1,0.36974,0.540986,0.5,0.126,3.25,0.0,6.0,linear
160,104244,31725,1,0.369284,0.539521,0.5,0.126,3.25,0.0,6.0,linear
161,103964,31620,1,0.369303,0.539284,0.5,0.126,3.25,0.0,6.0,linear
162,104053,31602,1,0.368702,0.538416,0.5,0.126,3.25,0.0,6.0,linear
163,104298,31662,1,0.368448,0.538138,0.5,0.126,3.25,0.0,6.0,linear
164,104301,31715,1,0.367148,0.536457,0.5,0.126,3.25,0.0,6.0,linear
165,104372,31870,1,0.365789,0.533917,0.5,0.126,3.25,0.0,6.0,linear
166,104547,32077,1,0.367084,0.535324,0.5,0.126,3.25,0.0,6.0,linear
167,104546,32106,1,0.367678,0.536901,0.5,0.126,3.25,0.0,6.0,linear
168,104192,31913,1,0.368749,0.538373,0.5,0.126,3.25,0.0,6.0,linear
169,104345,31917,1,0.367836,0.537558,0.5,0.126,3.25,0.0,6.0,linear
170,104490,32027,1,0.367807,0.537566,0.5,0.126,3.25,0.0,6.0,linear
171,104531,31934,1,0.367041,0.536515,0.5,0.126,3.25,0.0,6.0,linear
172,104855,32009,1,0.367268,0.535906,0.5,0.126,3.25,0.0,6.0,linear
173,104555,31955,1,0.366836,0.535532,0.5,0.126,3.25,0.0,6.0,linear
174,104346,31809,1,0.366867,0.535297,0.5,0.126,3.25,0.0,6.0,linear
175,104383,31916,1,0.366558,0.535003,0.5,0.126,3.25,0.0,6.0,linear
176,104353,32015,1,0.366532,0.535659,0.5,0.126,3.25,0.0,6.0,linear
177,104448,31982,1,0.366982,0.535859,0.5,0.126,3.25,0.0,6.0,linear
178,104820,32141,1,0.367256,0.535169,0.5,0.126,3.25,0.0,6.0,linear
179,104451,32143,1,0.366575,0.534865,0.5,0.126,3.25,0.0,6.0,linear
180,104723,32141,1,0.367169,0.535323,0.5,0.126,3.25,0.0,6.0,linear
181,103892,31911,1,0.366832,0.534861,0.5,0.126,3.25,0.0,6.0,linear
182,103752,32044,1,0.367081,0.535731,0.5,0.126,3.25,0.0,6.0,linear
183,104089,32005,1,0.367796,0.535816,0.5,0.126,3.25,0.0,6.0,linear
184,104404,32136,1,0.367653,0.536786,0.5,0.126,3.25,0.0,6.0,linear
185,104243,32098,1,0.366335,0.535759,0.5,0.126,3.25,0.0,6.0,linear
186,104691,32058,1,0.367404,0.536615,0.5,0.126,3.25,0.0,6.0,linear
187,104152,31996,1,0.367004,0.536715,0.5,0.126,3.25,0.0,6.0,linear
188,104561,31957,1,0.368436,0.53736,0.5,0.126,3.25,0.0,6.0,linear
189,104330,31800,1,0.367681,0.535896,0.5,0.126,3.25,0.0,6.0,linear
190,103994,31959,1,0.365855,0.533087,0.5,0.126,3.25,0.0,6.0,linear
191,104243,32224,1,0.365081,0.53241,0.5,0.126,3.25,0.0,6.0,linear
192,104284,32341,1,0.364117,0.5307,0.5,0.126,3.25,0.0,6.0,linear
193,104709,32340,1,0.365722,0.533284,0.5,0.126,3.25,0.0,6.0,linear
194,104590,32215,1,0.36664,0.534157,0.5,0.126,3.25,0.0,6.0,linear
195,104660,32149,1,0.365857,0.533692,0.5,0.126,3.25,0.0,6.0,linear
196,104387,32110,1,0.366831,0.534894,0.5,0.126,3.25,0.0,6.0,linear
197,104379,31983,1,0.366304,0.534077,0.5,0.126,3.25,0.0,6.0,linear
198,104054,31947,1,0.366851,0.534627,0.5,0.126,3.25,0.0,6.0,linear
199,103683,31948,1,0.367248,0.53554,0.5,0.126,3.25,0.0,6.0,linear
200,104338,31790,1,0.369306,0.538683,0.5,0.126,3.25,0.0,6.0,linear
201,104130,31865,1,0.366928,0.536144,0.5,0.126,3.25,0.0,6.0,linear
202,104109,31747,1,0.368225,0.537771,0.5,0.126,3.25,0.0,6.0,linear
203,104200,31762,1,0.368043,0.536287,0.5,0.126,3.25,0.0,6.0,linear
204,104438,31958,1,0.366782,0.535703,0.5,0.126,3.25,0.0,6.0,linear
205,104188,31793,1,0.366173,0.534943,0.5,0.126,3.25,0.0,6.0,linear
206,104614,31900,1,0.367151,0.536538,0.5,0.126,3.25,0.0,6.0,linear
207,104883,32094,1,0.366965,0.53583,0.5,0.126,3.25,0.0,6.0,linear
208,104808,32170,1,0.366743,0.535053,0.5,0.126,3.25,0.0,6.0,linear
209,104622,32119,1,0.366918,0.534889,0.5,0.126,3.25,0.0,6.0,linear
210,104133,31925,1,0.366505,0.535138,0.5,0.126,3.25,0.0,6.0,linear
211,104646,31963,1,0.367575,0.536598,0.5,0.126,3.25,0.0,6.0,linear
212,104505,31890,1,0.367953,0.536847,0.5,0.126,3.25,0.0,6.0,linear
213,104272,31900,1,0.368297,0.537339,0.5,0.126,3.25,0.0,6.0,linear
214,104183,31887,1,0.368206,0.537719,0.5,0.126,3.25,0.0,6.0,linear
215,104264,31730,1,0.368627,0.538391,0.5,0.126,3.25,0.0,6.0,linear
216,104375,31734,1,0.368448,0.537809,0.5,0.126,3.25,0.0,6.0,linear
217,104186,31578,1,0.368156,0.537293,0.5,0.126,3.25,0.0,6.0,linear
218,104329,31790,1,0.366953,0.535029,0.5,0.126,3.25,0.0,6.0,linear
219,104489,31893,1,0.36742,0.53586,0.5,0.126,3.25,0.0,6.0,linear
220,104461,31880,1,0.368488,0.537894,0.5,0.126,3.25,0.0,6.0,linear
221,103802,31751,1,0.367991,0.537851,0.5,0.126,3.25,0.0,6.0,linear
222,103954,31853,1,0.368234,0.537412,0.5,0.126,3.25,0.0,6.0,linear
223,104450,31860,1,0.368885,0.538098,0.5,0.126,3.25,0.0,6.0,linear
224,104471,31820,1,0.368836,0.538411,0.5,0.126,3.25,0.0,6.0,linear
225,104211,31541,1,0.369121,0.538926,0.5,0.126,3.25,0.0,6.0,linear
226,104037,31685,1,0.368234,0.537386,0.5,0.126,3.25,0.0,6.0,linear
227,104060,31721,1,0.368458,0.538136,0.5,0.126,3.25,0.0,6.0,linear
228,104205,31522,1,0.367973,0.536048,0.5,0.126,3.25,0.0,6.0,linear
229,104265,31655,1,0.368423,0.537413,0.5,0.126,3.25,0.0,6.0,linear
230,104182,31831,1,0.368214,0.538344,0.5,0.126,3.25,0.0,6.0,linear
231,103959,31830,1,0.368404,0.538785,0.5,0.126,3.25,0.0,6.0,linear
232,104449,31946,1,0.367506,0.535702,0.5,0.126,3.25,0.0,6.0,linear
233,103688,31629,1,0.367154,0.535799,0.5,0.126,3.25,0.0,6.0,linear
234,103677,31659,1,0.367556,0.536032,0.5,0.126,3.25,0.0,6.0,linear
235,104160,31677,1,0.368943,0.538653,0.5,0.126,3.25,0.0,6.0,linear
236,103958,31507,1,0.368694,0.539294,0.5,0.126,3.25,0.0,6.0,linear
237,104134,31509,1,0.370075,0.541427,0.5,0.126,3.25,0.0,6.0,linear
238,103978,31608,1,0.367957,0.537205,0.5,0.126,3.25,0.0,6.0,linear
239,103912,31744,1,0.368353,0.538863,0.5,0.126,3.25,0.0,6.0,linear
240,103831,31521,1,0.36916,0.539025,0.5,0.126,3.25,0.0,6.0,linear
241,103941,31602,1,0.36982,0.539167,0.5,0.126,3.25,0.0,6.0,linear
242,104111,31696,1,0.368454,0.537885,0.5,0.126,3.25,0.0,6.0,linear
243,104255,31919,1,0.367763,0.536718,0.5,0.126,3.25,0.0,6.0,linear
244,104403,31738,1,0.368447,0.537278,0.5,0.126,3.25,0.0,6.0,linear
245,104641,31828,1,0.367981,0.536913,0.5,0.126,3.25,0.0,6.0,linear
246,104014,31748,1,0.36788,0.536552,0.5,0.126,3.25,0.0,6.0,linear
247,104057,31872,1,0.368209,0.537364,0.5,0.126,3.25,0.0,6.0,linear
248,104020,31851,1,0.367972,0.536563,0.5,0.126,3.25,0.0,6.0,linear
249,104107,31821,1,0.368118,0.537159,0.5,0.126,3.25,0.0,6.0,linear
250,104270,31788,1,0.369176,0.539263,0.5,0.126,3.25,0.0,6.0,linear
251,104388,31604,1,0.369792,0.540344,0.5,0.126,3.25,0.0,6.0,linear
252,103984,31505,1,0.369798,0.540188,0.5,0.126,3.25,0.0,6.0,linear
253,103736,31490,1,0.369828,0.539835,0.5,0.126,3.25,0.0,6.0,linear
254,104338,31554,1,0.369758,0.53976,0.5,0.126,3.25,0.0,6.0,linear
255,104057,31575,1,0.368778,0.538978,0.5,0.126,3.25,0.0,6.0,linear
256,103996,31497,1,0.368696,0.539259,0.5,0.126,3.25,0.0,6.0,linear
257,104118,31615,1,0.36908,0.537991,0.5,0.126,3.25,0.0,6.0,linear
258,104313,31743,1,0.369621,0.538479,0.5,0.126,3.25,0.0,6.0,linear
259,103869,31669,1,0.367619,0.535388,0.5,0.126,3.25,0.0,6.0,linear
260,104339,31887,1,0.366985,0.534942,0.5,0.126,3.25,0.0,6.0,linear
261,104014,31822,1,0.366546,0.534766,0.5,0.126,3.25,0.0,6.0,linear
262,104718,32036,1,0.367729,0.535688,0.5,0.126,3.25,0.0,6.0,linear
263,104256,32040,1,0.367844,0.53699,0.5,0.126,3.25,0.0,6.0,linear
264,104021,31754,1,0.368292,0.537554,0.5,0.126,3.25,0.0,6.0,linear
265,104309,31764,1,0.369498,0.540006,0.5,0.126,3.25,0.0,6.0,linear
266,103965,31576,1,0.369972,0.540213,0.5,0.126,3.25,0.0,6.0,linear
267,103798,31449,1,0.369108,0.538575,0.5,0.126,3.25,0.0,6.0,linear
268,104053,31644,1,0.368534,0.537885,0.5,0.126,3.25,0.0,6.0,linear
269,103916,31671,1,0.367856,0.536133,0.5,0.126,3.25,0.0,6.0,linear
270,104267,31925,1,0.366661,0.534225,0.5,0.126,3.25,0.0,6.0,linear
271,104528,32187,1,0.367484,0.535107,0.5,0.126,3.25,0.0,6.0,linear
272,104151,32187,1,0.366753,0.534959,0.5,0.126,3.25,0.0,6.0,linear
273,104214,31992,1,0.368058,0.536945,0.5,0.126,3.25,0.0,6.0,linear
274,104097,31842,1,0.366815,0.534896,0.5,0.126,3.25,0.0,6.0,linear
275,104355,31894,1,0.366971,0.535179,0.5,0.126,3.25,0.0,6.0,linear
276,104411,32087,1,0.365896,0.532926,0.5,0.126,3.25,0.0,6.0,linear
277,104619,32067,1,0.366497,0.533402,0.5,0.126,3.25,0.0,6.0,linear
278,104434,31931,1,0.365992,0.533189,0.5,0.126,3.25,0.0,6.0,linear
279,104506,32220,1,0.365802,0.532955,0.5,0.126,3.25,0.0,6.0,linear
280,104433,32338,1,0.365663,0.533646,0.5,0.126,3.25,0.0,6.0,linear
281,104420,32015,1,0.366004,0.53339,0.5,0.126,3.25,0.0,6.0,linear
282,104532,32162,1,0.365745,0.532961,0.5,0.126,3.25,0.0,6.0,linear
283,104737,32297,1,0.36611,0.532522,0.5,0.126,3.25,0.0,6.0,linear
284,104568,32245,1,0.365646,0.53245,0.5,0.126,3.25,0.0,6.0,linear
285,104250,31896,1,0.366094,0.533413,0.5,0.126,3.25,0.0,6.0,linear
286,104129,32033,1,0.366906,0.534763,0.5,0.126,3.25,0.0,6.0,linear
287,104420,31785,1,0.368373,0.536289,0.5,0.126,3.25,0.0,6.0,linear
288,103783,31675,1,0.368297,0.536489,0.5,0.126,3.25,0.0,6.0,linear
289,103873,31672,1,0.367901,0.536929,0.5,0.126,3.25,0.0,6.0,linear
290,104036,31927,1,0.367201,0.535685,0.5,0.126,3.25,0.0,6.0,linear
291,104635,32001,1,0.366881,0.535685,0.5,0.126,3.25,0.0,6.0,linear
292,104889,32056,1,0.368207,0.537109,0.5,0.126,3.25,0.0,6.0,linear
293,104714,32081,1,0.36895,0.53769,0.5,0.126,3.25,0.0,6.0,linear
294,104501,32114,1,0.367467,0.535605,0.5,0.126,3.25,0.0,6.0,linear
295,104384,32164,1,0.365847,0.533551,0.5,0.126,3.25,0.0,6.0,linear
296,104387,32163,1,0.365694,0.532945,0.5,0.126,3.25,0.0,6.0,linear
297,104660,32181,1,0.366729,0.534242,0.5,0.126,3.25,0.0,6.0,linear
298,104512,31917,1,0.36623,0.53322,0.5,0.126,3.25,0.0,6.0,linear
299,104244,31932,1,0.366104,0.533883,0.5,0.126,3.25,0.0,6.0,linear
300,104642,32005,1,0.366436,0.533848,0.5,0.126,3.25,0.0,6.0,linear
301,104339,32008,1,0.367959,0.536285,0.5,0.126,3.25,0.0,6.0,linear
302,104335,31965,1,0.366954,0.534698,0.5,0.126,3.25,0.0,6.0,linear
303,104635,32083,1,0.366319,0.533646,0.5,0.126,3.25,0.0,6.0,linear
304,104585,31939,1,0.36605,0.534127,0.5,0.126,3.25,0.0,6.0,linear
305,104531,31981,1,0.366794,0.535264,0.5,0.126,3.25,0.0,6.0,linear
306,104619,32110,1,0.366314,0.534806,0.5,0.126,3.25,0.0,6.0,linear
307,104589,31993,1,0.368129,0.537303,0.5,0.126,3.25,0.0,6.0,linear
308,104066,31811,1,0.366655,0.535014,0.5,0.126,3.25,0.0,6.0,linear
309,104168,31987,1,0.364878,0.533052,0.5,0.126,3.25,0.0,6.0,linear
310,104652,32064,1,0.366731,0.534709,0.5,0.126,3.25,0.0,6.0,linear
311,104124,31765,1,0.367045,0.534907,0.5,0.126,3.25,0.0,6.0,linear
312,104406,32040,1,0.367924,0.536429,0.5,0.126,3.25,0.0,6.0,linear
313,104493,32003,1,0.367838,0.536524,0.5,0.126,3.25,0.0,6.0,linear
314,104457,31974,1,0.367221,0.535682,0.5,0.126,3.25,0.0,6.0,linear
315,104423,31926,1,0.366794,0.534313,0.5,0.126,3.25,0.0,6.0,linear
316,104360,31884,1,0.367524,0.535987,0.5,0.126,3.25,0.0,6.0,linear
317,104167,31653,1,0.368448,0.537099,0.5,0.126,3.25,0.0,6.0,linear

