generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91679,30297,1,0.331078,0.528077,0.5,0.175,2.0,0.0,6.0,linear
33,91591,29888,1,0.331632,0.529902,0.5,0.175,2.0,0.0,6.0,linear
34,91183,29589,1,0.331565,0.528825,0.5,0.175,2.0,0.0,6.0,linear
35,90975,29516,1,0.331536,0.529069,0.5,0.175,2.0,0.0,6.0,linear
36,91007,29630,1,0.331642,0.529995,0.5,0.175,2.0,0.0,6.0,linear
37,91187,29635,1,0.332068,0.530424,0.5,0.175,2.0,0.0,6.0,linear
38,90695,29291,1,0.33254,0.531551,0.5,0.175,2.0,0.0,6.0,linear
39,90521,29315,1,0.331339,0.52842,0.5,0.175,2.0,0.0,6.0,linear
40,90839,29498,1,0.332848,0.530132,0.5,0.175,2.0,0.0,6.0,linear
41,90991,29486,1,0.332105,0.529133,0.5,0.175,2.0,0.0,6.0,linear
42,90912,29523,1,0.333569,0.531782,0.5,0.175,2.0,0.0,6.0,linear
43,90897,29442,1,0.333781,0.532633,0.5,0.175,2.0,0.0,6.0,linear
44,90499,29253,1,0.333495,0.531858,0.5,0.175,2.0,0.0,6.0,linear
45,90636,29165,1,0.334227,0.532974,0.5,0.175,2.0,0.0,6.0,linear
46,90411,29147,1,0.333799,0.5327,0.5,0.175,2.0,0.0,6.0,linear
47,90331,29096,1,0.334432,0.53378,0.5,0.175,2.0,0.0,6.0,linear
48,90434,28876,1,0.334724,0.534228,0.5,0.175,2.0,0.0,6.0,linear
49,90042,28744,1,0.333446,0.532356,0.5,0.175,2.0,0.0,6.0,linear
50,90709,29011,1,0.332606,0.531345,0.5,0.175,2.0,0.0,6.0,linear
51,90785,29138,1,0.332658,0.530202,0.5,0.175,2.0,0.0,6.0,linear
52,90709,29263,1,0.33299,0.530759,0.5,0.175,2.0,0.0,6.0,linear
53,90635,29216,1,0.331854,0.52964,0.5,0.175,2.0,0.0,6.0,linear
54,90740,29297,1,0.33327,0.53141,0.5,0.175,2.0,0.0,6.0,linear
55,90794,29392,1,0.335079,0.534542,0.5,0.175,2.0,0.0,6.0,linear
56,90672,29336,1,0.333358,0.532834,0.5,0.175,2.0,0.0,6.0,linear
57,90636,29323,1,0.335218,0.536452,0.5,0.175,2.0,0.0,6.0,linear
58,90472,29029,1,0.334975,0.535439,0.5,0.175,2.0,0.0,6.0,linear
59,90606,29220,1,0.334571,0.535016,0.5,0.175,2.0,0.0,6.0,linear
60,90640,29032,1,0.336595,0.538625,0.5,0.175,2.0,0.0,6.0,linear
61,90362,28785,1,0.335895,0.537354,0.5,0.175,2.0,0.0,6.0,linear
62,90404,28721,1,0.336259,0.537199,0.5,0.175,2.0,0.0,6.0,linear
63,90348,28789,1,0.335124,0.535726,0.5,0.175,2.0,0.0,6.0,linear
64,90296,28977,1,0.334232,0.533214,0.5,0.175,2.0,0.0,6.0,linear
65,90378,29149,1,0.335286,0.533867,0.5,0.175,2.0,0.0,6.0,linear
66,90108,28981,1,0.333673,0.532518,0.5,0.175,2.0,0.0,6.0,linear
67,90734,29337,1,0.333309,0.532065,0.5,0.175,2.0,0.0,6.0,linear
68,90471,29030,1,0.333914,0.533666,0.5,0.175,2.0,0.0,6.0,linear
69,90669,29161,1,0.334365,0.53431,0.5,0.175,2.0,0.0,6.0,linear
70,90379,28948,1,0.33408,0.532496,0.5,0.175,2.0,0.0,6.0,linear
71,90216,29171,1,0.333298,0.531874,0.5,0.175,2.0,0.0,6.0,linear
72,90716,29263,1,0.332718,0.53061,0.5,0.175,2.0,0.0,6.0,linear
73,90899,29526,1,0.331361,0.528807,0.5,0.175,2.0,0.0,6.0,linear
74,90824,29480,1,0.331807,0.52916,0.5,0.175,2.0,0.0,6.0,linear
75,91122,29607,1,0.331799,0.529443,0.5,0.175,2.0,0.0,6.0,linear
76,90839,29570,1,0.331635,0.528802,0.5,0.175,2.0,0.0,6.0,linear
77,90687,29418,1,0.33184,0.52961,0.5,0.175,2.0,0.0,6.0,linear
78,90781,29483,1,0.330919,0.527349,0.5,0.175,2.0,0.0,6.0,linear
79,90865,29702,1,0.331343,0.528812,0.5,0.175,2.0,0.0,6.0,linear
80,90994,29632,1,0.3302,0.526331,0.5,0.175,2.0,0.0,6.0,linear
81,91154,29596,1,0.329916,0.52625,0.5,0.175,2.0,0.0,6.0,linear
82,91274,29544,1,0.331134,0.527449,0.5,0.175,2.0,0.0,6.0,linear
83,91227,29629,1,0.33087,0.527053,0.5,0.175,2.0,0.0,6.0,linear
84,91183,29633,1,0.330357,0.526156,0.5,0.175,2.0,0.0,6.0,linear
85,91139,29845,1,0.330348,0.526181,0.5,0.175,2.0,0.0,6.0,linear
86,90642,29569,1,0.331137,0.527706,0.5,0.175,2.0,0.0,6.0,linear
87,90759,29468,1,0.332057,0.530163,0.5,0.175,2.0,0.0,6.0,linear
88,90855,29289,1,0.332528,0.530333,0.5,0.175,2.0,0.0,6.0,linear
89,90511,29388,1,0.331262,0.528547,0.5,0.175,2.0,0.0,6.0,linear
90,90631,29532,1,0.332273,0.529267,0.5,0.175,2.0,0.0,6.0,linear
91,91087,29496,1,0.332541,0.529666,0.5,0.175,2.0,0.0,6.0,linear
92,91366,29668,1,0.330797,0.527967,0.5,0.175,2.0,0.0,6.0,linear
93,91329,29694,1,0.330035,0.52747,0.5,0.175,2.0,0.0,6.0,linear
94,91431,29815,1,0.329566,0.525888,0.5,0.175,2.0,0.0,6.0,linear
95,91399,29952,1,0.328592,0.523561,0.5,0.175,2.0,0.0,6.0,linear
96,91340,30089,1,0.330399,0.527102,0.5,0.175,2.0,0.0,6.0,linear
97,91223,29778,1,0.329515,0.525348,0.5,0.175,2.0,0.0,6.0,linear
98,91211,29832,1,0.330272,0.52718,0.5,0.175,2.0,0.0,6.0,linear
99,91477,29758,1,0.330426,0.527449,0.5,0.175,2.0,0.0,6.0,linear
100,91516,29694,1,0.33031,0.526312,0.5,0.175,2.0,0.0,6.0,linear
101,91588,29737,1,0.330275,0.527099,0.5,0.175,2.0,0.0,6.0,linear
102,90915,29407,1,0.331949,0.529693,0.5,0.175,2.0,0.0,6.0,linear
103,91210,29532,1,0.332422,0.52996,0.5,0.175,2.0,0.0,6.0,linear
104,90982,29411,1,0.331991,0.529421,0.5,0.175,2.0,0.0,6.0,linear
105,90986,29652,1,0.331072,0.526803,0.5,0.175,2.0,0.0,6.0,linear
106,90952,29686,1,0.33053,0.525745,0.5,0.175,2.0,0.0,6.0,linear
107,91162,29629,1,0.330494,0.526753,0.5,0.175,2.0,0.0,6.0,linear
108,90950,29602,1,0.331123,0.528286,0.5,0.175,2.0,0.0,6.0,linear
109,90588,29319,1,0.332763,0.531566,0.5,0.175,2.0,0.0,6.0,linear
110,90566,29128,1,0.334237,0.532863,0.5,0.175,2.0,0.0,6.0,linear
111,90293,28883,1,0.333428,0.532481,0.5,0.175,2.0,0.0,6.0,linear
112,90351,28933,1,0.332968,0.530531,0.5,0.175,2.0,0.0,6.0,linear
113,90760,29111,1,0.332908,0.530114,0.5,0.175,2.0,0.0,6.0,linear
114,90664,29280,1,0.331824,0.528898,0.5,0.175,2.0,0.0,6.0,linear
115,90800,29201,1,0.333256,0.531493,0.5,0.175,2.0,0.0,6.0,linear
116,90468,29105,1,0.332961,0.531305,0.5,0.175,2.0,0.0,6.0,linear
117,90182,29184,1,0.331988,0.529602,0.5,0.175,2.0,0.0,6.0,linear
118,90607,29213,1,0.332844,0.532069,0.5,0.175,2.0,0.0,6.0,linear
119,90349,29056,1,0.332637,0.531414,0.5,0.175,2.0,0.0,6.0,linear
120,90339,29204,1,0.331663,0.528654,0.5,0.175,2.0,0.0,6.0,linear
121,90814,29184,1,0.331104,0.528501,0.5,0.175,2.0,0.0,6.0,linear
122,90665,29344,1,0.331282,0.528646,0.5,0.175,2.0,0.0,6.0,linear
123,90886,29334,1,0.331852,0.530064,0.5,0.175,2.0,0.0,6.0,linear
124,90584,29148,1,0.332042,0.530199,0.5,0.175,2.0,0.0,6.0,linear
125,90944,29282,1,0.331772,0.529574,0.5,0.175,2.0,0.0,6.0,linear
126,90850,29383,1,0.331801,0.529089,0.5,0.175,2.0,0.0,6.0,linear
127,90916,29567,1,0.331421,0.527907,0.5,0.175,2.0,0.0,6.0,linear
128,91046,29480,1,0.333159,0.531247,0.5,0.175,2.0,0.0,6.0,linear
129,90663,29335,1,0.332207,0.52984,0.5,0.175,2.0,0.0,6.0,linear
130,90942,29463,1,0.330644,0.528001,0.5,0.175,2.0,0.0,6.0,linear
131,90764,29584,1,0.331521,0.529868,0.5,0.175,2.0,0.0,6.0,linear
132,90959,29449,1,0.331651,0.530315,0.5,0.175,2.0,0.0,6.0,linear
133,91105,29550,1,0.332038,0.531065,0.5,0.175,2.0,0.0,6.0,linear
134,90980,29583,1,0.332142,0.53092,0.5,0.175,2.0,0.0,6.0,linear
135,90890,29386,1,0.33157,0.530144,0.5,0.175,2.0,0.0,6.0,linear
136,90842,29368,1,0.331321,0.528685,0.5,0.175,2.0,0.0,6.0,linear
137,90774,29444,1,0.332062,0.529195,0.5,0.175,2.0,0.0,6.0,linear
138,90621,29263,1,0.33145,0.528629,0.5,0.175,2.0,0.0,6.0,linear
139,91396,29742,1,0.32961,0.525344,0.5,0.175,2.0,0.0,6.0,linear
140,91214,29951,1,0.329492,0.525194,0.5,0.175,2.0,0.0,6.0,linear
141,91336,29916,1,0.329239,0.524727,0.5,0.175,2.0,0.0,6.0,linear
142,91094,29661,1,0.331051,0.528433,0.5,0.175,2.0,0.0,6.0,linear
143,91129,29653,1,0.331647,0.529266,0.5,0.175,2.0,0.0,6.0,linear
144,90820,29622,1,0.332063,0.53012,0.5,0.175,2.0,0.0,6.0,linear
145,90901,29524,1,0.333105,0.532155,0.5,0.175,2.0,0.0,6.0,linear
146,90449,29447,1,0.332721,0.530784,0.5,0.175,2.0,0.0,6.0,linear
147,90440,29423,1,0.333421,0.531025,0.5,0.175,2.0,0.0,6.0,linear
148,90160,29210,1,0.33396,0.53166,0.5,0.175,2.0,0.0,6.0,linear
149,90165,29292,1,0.333191,0.531807,0.5,0.175,2.0,0.0,6.0,linear
150,90269,29284,1,0.334227,0.534057,0.5,0.175,2.0,0.0,6.0,linear
151,90510,29009,1,0.335951,0.536334,0.5,0.175,2.0,0.0,6.0,linear
152,90491,28931,1,0.335506,0.5357,0.5,0.175,2.0,0.0,6.0,linear
153,90173,28803,1,0.33707,0.538826,0.5,0.175,2.0,0.0,6.0,linear
154,90096,28686,1,0.337115,0.538607,0.5,0.175,2.0,0.0,6.0,linear
155,90046,28582,1,0.338053,0.540514,0.5,0.175,2.0,0.0,6.0,linear
156,90018,28547,1,0.337097,0.539103,0.5,0.175,2.0,0.0,6.0,linear
157,90151,28737,1,0.335905,0.536831,0.5,0.175,2.0,0.0,6.0,linear
158,90440,28827,1,0.334824,0.533624,0.5,0.175,2.0,0.0,6.0,linear
159,90413,29130,1,0.333879,0.533034,0.5,0.175,2.0,0.0,6.0,linear
160,90246,29098,1,0.332989,0.531815,0.5,0.175,2.0,0.0,6.0,linear
161,90776,29210,1,0.333328,0.53179,0.5,0.175,2.0,0.0,6.0,linear
162,90816,29312,1,0.330964,0.527513,0.5,0.175,2.0,0.0,6.0,linear
163,91013,29617,1,0.331322,0.527604,0.5,0.175,2.0,0.0,6.0,linear
164,90806,29549,1,0.331965,0.528081,0.5,0.175,2.0,0.0,6.0,linear
165,91036,29579,1,0.331545,0.52867,0.5,0.175,2.0,0.0,6.0,linear
166,91023,29600,1,0.331255,0.529182,0.5,0.175,2.0,0.0,6.0,linear
167,91119,29493,1,0.331591,0.528048,0.5,0.175,2.0,0.0,6.0,linear
168,90495,29372,1,0.330855,0.527184,0.5,0.175,2.0,0.0,6.0,linear
169,90574,29357,1,0.330382,0.527493,0.5,0.175,2.0,0.0,6.0,linear
170,90920,29408,1,0.329883,0.525801,0.5,0.175,2.0,0.0,6.0,linear
171,91129,29604,1,0.331103,0.528164,0.5,0.175,2.0,0.0,6.0,linear
172,90699,29426,1,0.330334,0.527236,0.5,0.175,2.0,0.0,6.0,linear
173,90763,29351,1,0.331766,0.528122,0.5,0.175,2.0,0.0,6.0,linear
174,90885,29444,1,0.331108,0.527523,0.5,0.175,2.0,0.0,6.0,linear
175,91174,29614,1,0.331021,0.527325,0.5,0.175,2.0,0.0,6.0,linear
176,91053,29762,1,0.330267,0.527096,0.5,0.175,2.0,0.0,6.0,linear
177,91087,29743,1,0.330531,0.527016,0.5,0.175,2.0,0.0,6.0,linear
178,91497,29972,1,0.328448,0.523755,0.5,0.175,2.0,0.0,6.0,linear
179,91700,30118,1,0.328502,0.523525,0.5,0.175,2.0,0.0,6.0,linear
180,91762,30092,1,0.327971,0.522525,0.5,0.175,2.0,0.0,6.0,linear
181,91496,30083,1,0.329057,0.524166,0.5,0.175,2.0,0.0,6.0,linear
182,91502,29975,1,0.33012,0.525925,0.5,0.175,2.0,0.0,6.0,linear
183,91552,29939,1,0.330432,0.526933,0.5,0.175,2.0,0.0,6.0,linear
184,91586,29962,1,0.330453,0.526792,0.5,0.175,2.0,0.0,6.0,linear
185,90977,29898,1,0.331566,0.528453,0.5,0.175,2.0,0.0,6.0,linear
186,90828,29609,1,0.331324,0.5279,0.5,0.175,2.0,0.0,6.0,linear
187,90567,29460,1,0.331673,0.528266,0.5,0.175,2.0,0.0,6.0,linear
188,91119,29712,1,0.332863,0.530679,0.5,0.175,2.0,0.0,6.0,linear
189,90995,29610,1,0.332653,0.530133,0.5,0.175,2.0,0.0,6.0,linear
190,90880,29411,1,0.332907,0.531106,0.5,0.175,2.0,0.0,6.0,linear
191,90834,29310,1,0.333031,0.530911,0.5,0.175,2.0,0.0,6.0,linear
192,90871,29182,1,0.333952,0.532466,0.5,0.175,2.0,0.0,6.0,linear
193,90763,29118,1,0.335231,0.535118,0.5,0.175,2.0,0.0,6.0,linear
194,90439,29114,1,0.335821,0.536267,0.5,0.175,2.0,0.0,6.0,linear
195,90448,29051,1,0.337277,0.539038,0.5,0.175,2.0,0.0,6.0,linear
196,90801,29112,1,0.336764,0.537505,0.5,0.175,2.0,0.0,6.0,linear
197,90296,28953,1,0.337751,0.540771,0.5,0.175,2.0,0.0,6.0,linear
198,90341,28733,1,0.338825,0.541533,0.5,0.175,2.0,0.0,6.0,linear
199,89949,28439,1,0.339582,0.543075,0.5,0.175,2.0,0.0,6.0,linear
200,89506,28133,1,0.338353,0.541154,0.5,0.175,2.0,0.0,6.0,linear
201,89391,28174,1,0.338007,0.539759,0.5,0.175,2.0,0.0,6.0,linear
202,89896,28562,1,0.338231,0.540464,0.5,0.175,2.0,0.0,6.0,linear
203,89943,28577,1,0.33756,0.539508,0.5,0.175,2.0,0.0,6.0,linear
204,89910,28734,1,0.33718,0.538628,0.5,0.175,2.0,0.0,6.0,linear
205,89975,28504,1,0.336911,0.538524,0.5,0.175,2.0,0.0,6.0,linear
206,90245,28665,1,0.33642,0.537233,0.5,0.175,2.0,0.0,6.0,linear
207,90276,28710,1,0.337678,0.539361,0.5,0.175,2.0,0.0,6.0,linear
208,90380,28720,1,0.337071,0.538442,0.5,0.175,2.0,0.0,6.0,linear
209,89848,28662,1,0.335989,0.537792,0.5,0.175,2.0,0.0,6.0,linear
210,89703,28756,1,0.335714,0.536706,0.5,0.175,2.0,0.0,6.0,linear
211,90348,28832,1,0.336221,0.536722,0.5,0.175,2.0,0.0,6.0,linear
212,90156,28732,1,0.335991,0.536693,0.5,0.175,2.0,0.0,6.0,linear
213,90165,28673,1,0.335617,0.536862,0.5,0.175,2.0,0.0,6.0,linear
214,90220,28801,1,0.336443,0.53692,0.5,0.175,2.0,0.0,6.0,linear
215,90114,28848,1,0.335914,0.53559,0.5,0.175,2.0,0.0,6.0,linear
216,89737,28856,1,0.33338,0.533024,0.5,0.175,2.0,0.0,6.0,linear
217,90619,29253,1,0.334578,0.535524,0.5,0.175,2.0,0.0,6.0,linear
218,90602,29132,1,0.335955,0.537987,0.5,0.175,2.0,0.0,6.0,linear
219,90714,29081,1,0.337558,0.54019,0.5,0.175,2.0,0.0,6.0,linear
220,90125,28828,1,0.338172,0.540711,0.5,0.175,2.0,0.0,6.0,linear
221,90284,28822,1,0.337671,0.539709,0.5,0.175,2.0,0.0,6.0,linear
222,89805,28699,1,0.337151,0.539011,0.5,0.175,2.0,0.0,6.0,linear
223,89947,28650,1,0.338219,0.540722,0.5,0.175,2.0,0.0,6.0,linear
224,89981,28346,1,0.338666,0.540849,0.5,0.175,2.0,0.0,6.0,linear
225,90123,28661,1,0.337038,0.538903,0.5,0.175,2.0,0.0,6.0,linear
226,89884,28523,1,0.337374,0.539963,0.5,0.175,2.0,0.0,6.0,linear
227,90166,28546,1,0.338125,0.539753,0.5,0.175,2.0,0.0,6.0,linear
228,89900,28472,1,0.33871,0.53994,0.5,0.175,2.0,0.0,6.0,linear
229,89990,28602,1,0.337492,0.538493,0.5,0.175,2.0,0.0,6.0,linear
230,90171,28691,1,0.337248,0.538719,0.5,0.175,2.0,0.0,6.0,linear
231,90064,28656,1,0.337405,0.540213,0.5,0.175,2.0,0.0,6.0,linear
232,90410,28647,1,0.335478,0.536258,0.5,0.175,2.0,0.0,6.0,linear
233,90535,28999,1,0.334882,0.535065,0.5,0.175,2.0,0.0,6.0,linear
234,90400,28866,1,0.334546,0.535219,0.5,0.175,2.0,0.0,6.0,linear
235,90467,28935,1,0.334577,0.535484,0.5,0.175,2.0,0.0,6.0,linear
236,90375,28971,1,0.334537,0.534572,0.5,0.175,2.0,0.0,6.0,linear
237,90262,28876,1,0.334928,0.535027,0.5,0.175,2.0,0.0,6.0,linear
238,90851,29082,1,0.333931,0.53224,0.5,0.175,2.0,0.0,6.0,linear
239,90711,29109,1,0.333496,0.532612,0.5,0.175,2.0,0.0,6.0,linear
240,90803,29334,1,0.333398,0.533304,0.5,0.175,2.0,0.0,6.0,linear
241,90627,29350,1,0.334848,0.534723,0.5,0.175,2.0,0.0,6.0,linear
242,90405,29310,1,0.334843,0.535541,0.5,0.175,2.0,0.0,6.0,linear
243,90396,29038,1,0.337057,0.537611,0.5,0.175,2.0,0.0,6.0,linear
244,90407,28854,1,0.336763,0.537685,0.5,0.175,2.0,0.0,6.0,linear
245,90306,28776,1,0.336911,0.538432,0.5,0.175,2.0,0.0,6.0,linear
246,90183,28604,1,0.337887,0.539498,0.5,0.175,2.0,0.0,6.0,linear
247,89930,28657,1,0.337058,0.538759,0.5,0.175,2.0,0.0,6.0,linear
248,90133,28644,1,0.336687,0.537585,0.5,0.175,2.0,0.0,6.0,linear
249,90056,28725,1,0.337721,0.5394,0.5,0.175,2.0,0.0,6.0,linear
250,90215,28594,1,0.336264,0.536651,0.5,0.175,2.0,0.0,6.0,linear
251,90260,28827,1,0.335596,0.535971,0.5,0.175,2.0,0.0,6.0,linear
252,90213,28810,1,0.335797,0.536219,0.5,0.175,2.0,0.0,6.0,linear
253,89997,28718,1,0.334332,0.534041,0.5,0.175,2.0,0.0,6.0,linear
254,89947,29000,1,0.334151,0.533671,0.5,0.175,2.0,0.0,6.0,linear
255,90344,29079,1,0.334356,0.533901,0.5,0.175,2.0,0.0,6.0,linear
256,90127,29020,1,0.334166,0.533756,0.5,0.175,2.0,0.0,6.0,linear
257,90612,29127,1,0.334454,0.533524,0.5,0.175,2.0,0.0,6.0,linear
258,90280,29065,1,0.334473,0.534495,0.5,0.175,2.0,0.0,6.0,linear
259,90879,29108,1,0.334385,0.53438,0.5,0.175,2.0,0.0,6.0,linear
260,90699,29059,1,0.333734,0.531873,0.5,0.175,2.0,0.0,6.0,linear
261,90596,29280,1,0.332927,0.53,0.5,0.175,2.0,0.0,6.0,linear
262,90707,29400,1,0.332156,0.529805,0.5,0.175,2.0,0.0,6.0,linear
263,91009,29484,1,0.332269,0.530175,0.5,0.175,2.0,0.0,6.0,linear
264,91031,29586,1,0.333498,0.532481,0.5,0.175,2.0,0.0,6.0,linear
265,90931,29437,1,0.334138,0.533062,0.5,0.175,2.0,0.0,6.0,linear
266,90809,29457,1,0.333783,0.532961,0.5,0.175,2.0,0.0,6.0,linear
267,91074,29328,1,0.334629,0.534823,0.5,0.175,2.0,0.0,6.0,linear
268,90813,29159,1,0.334607,0.53382,0.5,0.175,2.0,0.0,6.0,linear
269,90356,29179,1,0.335229,0.535715,0.5,0.175,2.0,0.0,6.0,linear
270,90722,29150,1,0.335459,0.535557,0.5,0.175,2.0,0.0,6.0,linear
271,90826,29310,1,0.334589,0.534462,0.5,0.175,2.0,0.0,6.0,linear
272,90742,29427,1,0.33334,0.533009,0.5,0.175,2.0,0.0,6.0,linear
273,90610,29412,1,0.331948,0.530808,0.5,0.175,2.0,0.0,6.0,linear
274,90651,29456,1,0.33347,0.532898,0.5,0.175,2.0,0.0,6.0,linear
275,90420,29448,1,0.333226,0.531566,0.5,0.175,2.0,0.0,6.0,linear
276,90191,29360,1,0.332993,0.532126,0.5,0.175,2.0,0.0,6.0,linear
277,90474,29008,1,0.333558,0.532282,0.5,0.175,2.0,0.0,6.0,linear
278,90341,29045,1,0.333108,0.531662,0.5,0.175,2.0,0.0,6.0,linear
279,90521,29082,1,0.332692,0.531383,0.5,0.175,2.0,0.0,6.0,linear
280,90662,29154,1,0.332439,0.530628,0.5,0.175,2.0,0.0,6.0,linear
281,90567,29291,1,0.332544,0.530421,0.5,0.175,2.0,0.0,6.0,linear
282,90290,29306,1,0.332602,0.531771,0.5,0.175,2.0,0.0,6.0,linear
283,90613,29443,1,0.332917,0.530634,0.5,0.175,2.0,0.0,6.0,linear
284,90952,29649,1,0.332146,0.529295,0.5,0.175,2.0,0.0,6.0,linear
285,91046,29635,1,0.331836,0.529448,0.5,0.175,2.0,0.0,6.0,linear
286,91022,29620,1,0.332631,0.530512,0.5,0.175,2.0,0.0,6.0,linear
287,90830,29420,1,0.333217,0.531787,0.5,0.175,2.0,0.0,6.0,linear
288,90833,29394,1,0.332027,0.529799,0.5,0.175,2.0,0.0,6.0,linear
289,90907,29537,1,0.331682,0.529385,0.5,0.175,2.0,0.0,6.0,linear
290,90496,29353,1,0.331913,0.529403,0.5,0.175,2.0,0.0,6.0,linear
291,90170,29218,1,0.33311,0.531528,0.5,0.175,2.0,0.0,6.0,linear
292,90523,29336,1,0.333456,0.532236,0.5,0.175,2.0,0.0,6.0,linear
293,90254,29264,1,0.33277,0.531235,0.5,0.175,2.0,0.0,6.0,linear
294,90410,29060,1,0.332901,0.53125,0.5,0.175,2.0,0.0,6.0,linear
295,90566,29181,1,0.332858,0.532059,0.5,0.175,2.0,0.0,6.0,linear
296,90659,29147,1,0.331828,0.529761,0.5,0.175,2.0,0.0,6.0,linear
297,90781,29537,1,0.332428,0.530752,0.5,0.175,2.0,0.0,6.0,linear
298,90519,29415,1,0.332634,0.530647,0.5,0.175,2.0,0.0,6.0,linear
299,90303,29478,1,0.332938,0.532452,0.5,0.175,2.0,0.0,6.0,linear
300,90712,29322,1,0.333106,0.531951,0.5,0.175,2.0,0.0,6.0,linear
301,91032,29480,1,0.332523,0.530256,0.5,0.175,2.0,0.0,6.0,linear
302,90970,29518,1,0.333885,0.533062,0.5,0.175,2.0,0.0,6.0,linear
303,90884,29170,1,0.33386,0.532448,0.5,0.175,2.0,0.0,6.0,linear
304,90704,29215,1,0.332772,0.530106,0.5,0.175,2.0,0.0,6.0,linear
305,90628,29133,1,0.331655,0.528453,0.5,0.175,2.0,0.0,6.0,linear
306,90946,29339,1,0.332146,0.528319,0.5,0.175,2.0,0.0,6.0,linear
307,90847,29407,1,0.331793,0.529056,0.5,0.175,2.0,0.0,6.0,linear
308,90888,29579,1,0.332475,0.53001,0.5,0.175,2.0,0.0,6.0,linear
309,90820,29477,1,0.332319,0.530625,0.5,0.175,2.0,0.0,6.0,linear
310,90728,29436,1,0.33265,0.53026,0.5,0.175,2.0,0.0,6.0,linear
311,90638,29375,1,0.332178,0.529929,0.5,0.175,2.0,0.0,6.0,linear
312,90627,29468,1,0.332096,0.530252,0.5,0.175,2.0,0.0,6.0,linear
313,90460,29311,1,0.332508,0.530771,0.5,0.175,2.0,0.0,6.0,linear
314,90513,29356,1,0.3313,0.528979,0.5,0.175,2.0,0.0,6.0,linear
315,90698,29327,1,0.331322,0.528318,0.5,0.175,2.0,0.0,6.0,linear
316,90871,29254,1,0.331889,0.528985,0.5,0.175,2.0,0.0,6.0,linear
317,90894,29327,1,0.331159,0.528136,0.5,0.175,2.0,0.0,6.0,linear

