generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88260,40547,1,0.189696,0.323284,0.5,0.475,0.8,0.0,6.0,linear
66,87941,40267,1,0.190042,0.323581,0.5,0.475,0.8,0.0,6.0,linear
67,88351,40450,1,0.188803,0.322008,0.5,0.475,0.8,0.0,6.0,linear
68,88015,40469,1,0.18891,0.32219,0.5,0.475,0.8,0.0,6.0,linear
69,88412,40913,1,0.188341,0.320738,0.5,0.475,0.8,0.0,6.0,linear
70,87545,40590,1,0.188535,0.320976,0.5,0.475,0.8,0.0,6.0,linear
71,87446,40556,1,0.188516,0.320397,0.5,0.475,0.8,0.0,6.0,linear
72,88078,40822,1,0.187986,0.320002,0.5,0.475,0.8,0.0,6.0,linear
73,88379,40898,1,0.187794,0.320016,0.5,0.475,0.8,0.0,6.0,linear
74,88672,40938,1,0.187675,0.319088,0.5,0.475,0.8,0.0,6.0,linear
75,88247,40869,1,0.186824,0.31733,0.5,0.475,0.8,0.0,6.0,linear
76,88622,41060,1,0.188344,0.319823,0.5,0.475,0.8,0.0,6.0,linear
77,88130,40980,1,0.188472,0.320545,0.5,0.475,0.8,0.0,6.0,linear
78,87754,40648,1,0.190108,0.323664,0.5,0.475,0.8,0.0,6.0,linear
79,87586,40380,1,0.189928,0.324244,0.5,0.475,0.8,0.0,6.0,linear
80,88070,40410,1,0.190655,0.325349,0.5,0.475,0.8,0.0,6.0,linear
81,87710,40277,1,0.190358,0.324732,0.5,0.475,0.8,0.0,6.0,linear
82,87793,40159,1,0.191461,0.325532,0.5,0.475,0.8,0.0,6.0,linear
83,87849,40352,1,0.189729,0.323534,0.5,0.475,0.8,0.0,6.0,linear
84,88085,40489,1,0.189501,0.323885,0.5,0.475,0.8,0.0,6.0,linear
85,87992,40612,1,0.188301,0.320734,0.5,0.475,0.8,0.0,6.0,linear
86,87982,40609,1,0.188639,0.321087,0.5,0.475,0.8,0.0,6.0,linear
87,88155,40745,1,0.187294,0.318503,0.5,0.475,0.8,0.0,6.0,linear
88,88163,40821,1,0.188014,0.319598,0.5,0.475,0.8,0.0,6.0,linear
89,88010,40661,1,0.188978,0.321188,0.5,0.475,0.8,0.0,6.0,linear
90,88354,40740,1,0.188927,0.321164,0.5,0.475,0.8,0.0,6.0,linear
91,88539,40880,1,0.188915,0.321691,0.5,0.475,0.8,0.0,6.0,linear
92,87840,40585,1,0.188443,0.321149,0.5,0.475,0.8,0.0,6.0,linear
93,88191,40642,1,0.188935,0.321463,0.5,0.475,0.8,0.0,6.0,linear
94,88318,40523,1,0.188049,0.319943,0.5,0.475,0.8,0.0,6.0,linear
95,88185,40680,1,0.187279,0.318737,0.5,0.475,0.8,0.0,6.0,linear
96,88044,40856,1,0.187215,0.317885,0.5,0.475,0.8,0.0,6.0,linear
97,88552,41049,1,0.186566,0.316047,0.5,0.475,0.8,0.0,6.0,linear
98,88012,41079,1,0.186211,0.315815,0.5,0.475,0.8,0.0,6.0,linear
99,88223,41082,1,0.185923,0.315426,0.5,0.475,0.8,0.0,6.0,linear
100,87966,40922,1,0.186685,0.316379,0.5,0.475,0.8,0.0,6.0,linear
101,88221,41004,1,0.185913,0.315031,0.5,0.475,0.8,0.0,6.0,linear
102,87686,40849,1,0.186719,0.31644,0.5,0.475,0.8,0.0,6.0,linear
103,87694,40676,1,0.187806,0.318047,0.5,0.475,0.8,0.0,6.0,linear
104,87510,40626,1,0.187558,0.318294,0.5,0.475,0.8,0.0,6.0,linear
105,88051,40869,1,0.188366,0.320112,0.5,0.475,0.8,0.0,6.0,linear
106,87708,40650,1,0.188523,0.319821,0.5,0.475,0.8,0.0,6.0,linear
107,87717,40492,1,0.189703,0.322801,0.5,0.475,0.8,0.0,6.0,linear
108,88572,40886,1,0.189357,0.322372,0.5,0.475,0.8,0.0,6.0,linear
109,88226,40667,1,0.19021,0.324049,0.5,0.475,0.8,0.0,6.0,linear
110,87547,40436,1,0.189963,0.323742,0.5,0.475,0.8,0.0,6.0,linear
111,87752,40324,1,0.189787,0.32319,0.5,0.475,0.8,0.0,6.0,linear
112,87675,40301,1,0.191092,0.325385,0.5,0.475,0.8,0.0,6.0,linear
113,87914,40450,1,0.188724,0.32174,0.5,0.475,0.8,0.0,6.0,linear
114,87672,40449,1,0.189813,0.323899,0.5,0.475,0.8,0.0,6.0,linear
115,87836,40570,1,0.189472,0.323025,0.5,0.475,0.8,0.0,6.0,linear
116,88006,40610,1,0.189018,0.321801,0.5,0.475,0.8,0.0,6.0,linear
117,88602,40937,1,0.189718,0.322755,0.5,0.475,0.8,0.0,6.0,linear
118,88439,40754,1,0.188185,0.320074,0.5,0.475,0.8,0.0,6.0,linear
119,87648,40636,1,0.187762,0.319519,0.5,0.475,0.8,0.0,6.0,linear
120,88126,41039,1,0.187544,0.319129,0.5,0.475,0.8,0.0,6.0,linear
121,88208,40895,1,0.187932,0.319043,0.5,0.475,0.8,0.0,6.0,linear
122,87683,40527,1,0.188048,0.319715,0.5,0.475,0.8,0.0,6.0,linear
123,87756,40368,1,0.189207,0.322173,0.5,0.475,0.8,0.0,6.0,linear
124,88035,40386,1,0.189006,0.321701,0.5,0.475,0.8,0.0,6.0,linear
125,88583,40714,1,0.187839,0.320009,0.5,0.475,0.8,0.0,6.0,linear
126,88287,40835,1,0.187281,0.318257,0.5,0.475,0.8,0.0,6.0,linear
127,87710,40868,1,0.186545,0.317386,0.5,0.475,0.8,0.0,6.0,linear
128,87772,40882,1,0.186778,0.317074,0.5,0.475,0.8,0.0,6.0,linear
129,87889,40773,1,0.187465,0.318298,0.5,0.475,0.8,0.0,6.0,linear
130,88051,40737,1,0.188258,0.319856,0.5,0.475,0.8,0.0,6.0,linear
131,87601,40505,1,0.188527,0.320307,0.5,0.475,0.8,0.0,6.0,linear
132,87964,40550,1,0.188334,0.320503,0.5,0.475,0.8,0.0,6.0,linear
133,88016,40726,1,0.187908,0.319716,0.5,0.475,0.8,0.0,6.0,linear
134,88126,40831,1,0.188259,0.320037,0.5,0.475,0.8,0.0,6.0,linear
135,87918,40727,1,0.188475,0.319884,0.5,0.475,0.8,0.0,6.0,linear
136,88293,40722,1,0.188078,0.319658,0.5,0.475,0.8,0.0,6.0,linear
137,88479,40763,1,0.188504,0.320172,0.5,0.475,0.8,0.0,6.0,linear
138,87615,40331,1,0.189202,0.321137,0.5,0.475,0.8,0.0,6.0,linear
139,87668,40433,1,0.188439,0.320238,0.5,0.475,0.8,0.0,6.0,linear
140,88225,40688,1,0.186288,0.316311,0.5,0.475,0.8,0.0,6.0,linear
141,88652,40954,1,0.186683,0.317307,0.5,0.475,0.8,0.0,6.0,linear
142,88443,40948,1,0.187537,0.318511,0.5,0.475,0.8,0.0,6.0,linear
143,88483,41191,1,0.187792,0.319558,0.5,0.475,0.8,0.0,6.0,linear
144,88284,41060,1,0.187153,0.317778,0.5,0.475,0.8,0.0,6.0,linear
145,88057,40892,1,0.187356,0.318117,0.5,0.475,0.8,0.0,6.0,linear
146,87916,40650,1,0.187868,0.319242,0.5,0.475,0.8,0.0,6.0,linear
147,87309,40476,1,0.188109,0.320608,0.5,0.475,0.8,0.0,6.0,linear
148,87744,40594,1,0.187969,0.320023,0.5,0.475,0.8,0.0,6.0,linear
149,88132,40670,1,0.188291,0.320555,0.5,0.475,0.8,0.0,6.0,linear
150,88456,40679,1,0.187573,0.319014,0.5,0.475,0.8,0.0,6.0,linear
151,88095,40639,1,0.187071,0.317739,0.5,0.475,0.8,0.0,6.0,linear
152,88217,40838,1,0.187606,0.319162,0.5,0.475,0.8,0.0,6.0,linear
153,87865,40605,1,0.188278,0.320055,0.5,0.475,0.8,0.0,6.0,linear
154,88349,40770,1,0.188045,0.320389,0.5,0.475,0.8,0.0,6.0,linear
155,88601,40681,1,0.18973,0.322624,0.5,0.475,0.8,0.0,6.0,linear
156,87418,40258,1,0.189587,0.323022,0.5,0.475,0.8,0.0,6.0,linear
157,88042,40467,1,0.190006,0.323851,0.5,0.475,0.8,0.0,6.0,linear
158,87551,40354,1,0.188826,0.32131,0.5,0.475,0.8,0.0,6.0,linear
159,88241,40528,1,0.188435,0.320248,0.5,0.475,0.8,0.0,6.0,linear
160,88113,40547,1,0.188149,0.320547,0.5,0.475,0.8,0.0,6.0,linear
161,88615,40659,1,0.188459,0.320214,0.5,0.475,0.8,0.0,6.0,linear
162,88258,40810,1,0.188021,0.319892,0.5,0.475,0.8,0.0,6.0,linear
163,88305,40871,1,0.18756,0.31902,0.5,0.475,0.8,0.0,6.0,linear
164,87777,40605,1,0.187654,0.319636,0.5,0.475,0.8,0.0,6.0,linear
165,87945,40702,1,0.187734,0.319344,0.5,0.475,0.8,0.0,6.0,linear
166,88061,40722,1,0.189506,0.322448,0.5,0.475,0.8,0.0,6.0,linear
167,88038,40505,1,0.189361,0.322158,0.5,0.475,0.8,0.0,6.0,linear
168,87585,39999,1,0.189611,0.323058,0.5,0.475,0.8,0.0,6.0,linear
169,88337,40517,1,0.189036,0.32172,0.5,0.475,0.8,0.0,6.0,linear
170,88781,40910,1,0.187596,0.31883,0.5,0.475,0.8,0.0,6.0,linear
171,88726,41052,1,0.187135,0.318576,0.5,0.475,0.8,0.0,6.0,linear
172,88209,40897,1,0.187379,0.318309,0.5,0.475,0.8,0.0,6.0,linear
173,88043,41082,1,0.187885,0.319025,0.5,0.475,0.8,0.0,6.0,linear
174,87774,40970,1,0.18704,0.3175,0.5,0.475,0.8,0.0,6.0,linear
175,87725,40965,1,0.187367,0.318172,0.5,0.475,0.8,0.0,6.0,linear
176,87647,40474,1,0.187028,0.317795,0.5,0.475,0.8,0.0,6.0,linear
177,87889,40775,1,0.186923,0.317684,0.5,0.475,0.8,0.0,6.0,linear
178,87995,40532,1,0.18779,0.31894,0.5,0.475,0.8,0.0,6.0,linear
179,87757,40534,1,0.187511,0.318487,0.5,0.475,0.8,0.0,6.0,linear
180,88453,40845,1,0.18733,0.318294,0.5,0.475,0.8,0.0,6.0,linear
181,88309,40924,1,0.18748,0.3189,0.5,0.475,0.8,0.0,6.0,linear
182,88217,40914,1,0.187739,0.318613,0.5,0.475,0.8,0.0,6.0,linear
183,87630,40757,1,0.188391,0.32161,0.5,0.475,0.8,0.0,6.0,linear
184,88105,40873,1,0.189242,0.322339,0.5,0.475,0.8,0.0,6.0,linear
185,87527,40527,1,0.188955,0.321909,0.5,0.475,0.8,0.0,6.0,linear
186,86954,40211,1,0.190411,0.323998,0.5,0.475,0.8,0.0,6.0,linear
187,87133,40238,1,0.189267,0.322425,0.5,0.475,0.8,0.0,6.0,linear
188,88272,40636,1,0.190488,0.324389,0.5,0.475,0.8,0.0,6.0,linear
189,88188,40307,1,0.190177,0.324431,0.5,0.475,0.8,0.0,6.0,linear
190,87977,40497,1,0.189456,0.322729,0.5,0.475,0.8,0.0,6.0,linear
191,88408,40761,1,0.189864,0.323055,0.5,0.475,0.8,0.0,6.0,linear
192,88054,40731,1,0.18943,0.322468,0.5,0.475,0.8,0.0,6.0,linear
193,88153,40720,1,0.189736,0.323366,0.5,0.475,0.8,0.0,6.0,linear
194,87856,40617,1,0.189294,0.322426,0.5,0.475,0.8,0.0,6.0,linear
195,88215,40547,1,0.189721,0.322212,0.5,0.475,0.8,0.0,6.0,linear
196,87960,40657,1,0.188425,0.320938,0.5,0.475,0.8,0.0,6.0,linear
197,88003,40792,1,0.188297,0.320314,0.5,0.475,0.8,0.0,6.0,linear
198,87938,40785,1,0.189371,0.322333,0.5,0.475,0.8,0.0,6.0,linear
199,87889,40757,1,0.189416,0.321761,0.5,0.475,0.8,0.0,6.0,linear
200,87309,40446,1,0.189442,0.322313,0.5,0.475,0.8,0.0,6.0,linear
201,87945,40557,1,0.189678,0.322729,0.5,0.475,0.8,0.0,6.0,linear
202,88135,40291,1,0.18924,0.321674,0.5,0.475,0.8,0.0,6.0,linear
203,88220,40482,1,0.189132,0.321357,0.5,0.475,0.8,0.0,6.0,linear
204,88459,40554,1,0.190083,0.323834,0.5,0.475,0.8,0.0,6.0,linear
205,87894,40458,1,0.18886,0.321759,0.5,0.475,0.8,0.0,6.0,linear
206,88158,40625,1,0.188595,0.321186,0.5,0.475,0.8,0.0,6.0,linear
207,88137,40705,1,0.188508,0.320961,0.5,0.475,0.8,0.0,6.0,linear
208,87804,40784,1,0.188579,0.320469,0.5,0.475,0.8,0.0,6.0,linear
209,87780,40576,1,0.188328,0.319997,0.5,0.475,0.8,0.0,6.0,linear
210,87790,40546,1,0.189578,0.32296,0.5,0.475,0.8,0.0,6.0,linear
211,88102,40771,1,0.187925,0.31981,0.5,0.475,0.8,0.0,6.0,linear
212,88002,40818,1,0.188475,0.320628,0.5,0.475,0.8,0.0,6.0,linear
213,88261,40730,1,0.188084,0.319301,0.5,0.475,0.8,0.0,6.0,linear
214,87899,40556,1,0.188232,0.320091,0.5,0.475,0.8,0.0,6.0,linear
215,88566,40949,1,0.186787,0.317416,0.5,0.475,0.8,0.0,6.0,linear
216,88364,40952,1,0.187806,0.31971,0.5,0.475,0.8,0.0,6.0,linear
217,88272,40942,1,0.1886,0.320161,0.5,0.475,0.8,0.0,6.0,linear
218,88336,41048,1,0.188638,0.320194,0.5,0.475,0.8,0.0,6.0,linear
219,87868,41004,1,0.188107,0.319703,0.5,0.475,0.8,0.0,6.0,linear
220,88019,40847,1,0.187525,0.31865,0.5,0.475,0.8,0.0,6.0,linear
221,88226,40899,1,0.188234,0.319207,0.5,0.475,0.8,0.0,6.0,linear
222,88002,40680,1,0.188137,0.319028,0.5,0.475,0.8,0.0,6.0,linear
223,88088,40686,1,0.187503,0.318138,0.5,0.475,0.8,0.0,6.0,linear
224,88143,40745,1,0.188192,0.319548,0.5,0.475,0.8,0.0,6.0,linear
225,87692,40495,1,0.188412,0.320634,0.5,0.475,0.8,0.0,6.0,linear
226,88087,40550,1,0.188055,0.319053,0.5,0.475,0.8,0.0,6.0,linear
227,88250,40600,1,0.186662,0.317272,0.5,0.475,0.8,0.0,6.0,linear
228,88054,40752,1,0.185935,0.316296,0.5,0.475,0.8,0.0,6.0,linear
229,88248,40991,1,0.184082,0.312822,0.5,0.475,0.8,0.0,6.0,linear
230,88152,40898,1,0.186379,0.316389,0.5,0.475,0.8,0.0,6.0,linear
231,88277,40777,1,0.186897,0.316726,0.5,0.475,0.8,0.0,6.0,linear
232,88310,40911,1,0.186915,0.316773,0.5,0.475,0.8,0.0,6.0,linear
233,88121,40811,1,0.18762,0.318901,0.5,0.475,0.8,0.0,6.0,linear
234,88098,40726,1,0.187622,0.31889,0.5,0.475,0.8,0.0,6.0,linear
235,87761,40618,1,0.187652,0.319373,0.5,0.475,0.8,0.0,6.0,linear
236,88388,40953,1,0.187257,0.318678,0.5,0.475,0.8,0.0,6.0,linear
237,88224,40701,1,0.187666,0.319441,0.5,0.475,0.8,0.0,6.0,linear
238,87867,40613,1,0.187885,0.319749,0.5,0.475,0.8,0.0,6.0,linear
239,88233,40721,1,0.189092,0.321027,0.5,0.475,0.8,0.0,6.0,linear
240,88070,40513,1,0.189415,0.322211,0.5,0.475,0.8,0.0,6.0,linear
241,88154,40473,1,0.189155,0.321957,0.5,0.475,0.8,0.0,6.0,linear
242,87894,40397,1,0.188689,0.321495,0.5,0.475,0.8,0.0,6.0,linear
243,88203,40577,1,0.188297,0.320355,0.5,0.475,0.8,0.0,6.0,linear
244,88235,40739,1,0.187752,0.318981,0.5,0.475,0.8,0.0,6.0,linear
245,88132,40899,1,0.188143,0.320488,0.5,0.475,0.8,0.0,6.0,linear
246,88312,40908,1,0.189802,0.322892,0.5,0.475,0.8,0.0,6.0,linear
247,87895,40500,1,0.19018,0.323372,0.5,0.475,0.8,0.0,6.0,linear
248,87321,40350,1,0.188882,0.321511,0.5,0.475,0.8,0.0,6.0,linear
249,87645,40558,1,0.190586,0.325081,0.5,0.475,0.8,0.0,6.0,linear
250,87963,40560,1,0.188478,0.320297,0.5,0.475,0.8,0.0,6.0,linear
251,87522,40205,1,0.188968,0.321111,0.5,0.475,0.8,0.0,6.0,linear
252,88025,40344,1,0.187655,0.319067,0.5,0.475,0.8,0.0,6.0,linear
253,88784,40867,1,0.188599,0.320869,0.5,0.475,0.8,0.0,6.0,linear
254,88580,40791,1,0.189234,0.322346,0.5,0.475,0.8,0.0,6.0,linear
255,87860,40509,1,0.189423,0.322571,0.5,0.475,0.8,0.0,6.0,linear
256,87469,40445,1,0.188222,0.320894,0.5,0.475,0.8,0.0,6.0,linear
257,87944,40569,1,0.188105,0.320074,0.5,0.475,0.8,0.0,6.0,linear
258,87938,40402,1,0.189096,0.320757,0.5,0.475,0.8,0.0,6.0,linear
259,87838,40460,1,0.188826,0.321277,0.5,0.475,0.8,0.0,6.0,linear
260,88157,40756,1,0.188957,0.321935,0.5,0.475,0.8,0.0,6.0,linear
261,87909,40637,1,0.189692,0.323309,0.5,0.475,0.8,0.0,6.0,linear
262,87467,40198,1,0.189642,0.323142,0.5,0.475,0.8,0.0,6.0,linear
263,87176,40067,1,0.190282,0.324824,0.5,0.475,0.8,0.0,6.0,linear
264,87746,40031,1,0.190363,0.324132,0.5,0.475,0.8,0.0,6.0,linear
265,87803,40298,1,0.19082,0.324719,0.5,0.475,0.8,0.0,6.0,linear
266,88082,40624,1,0.190215,0.324399,0.5,0.475,0.8,0.0,6.0,linear
267,88350,40821,1,0.189362,0.322648,0.5,0.475,0.8,0.0,6.0,linear
268,88293,40788,1,0.189427,0.321849,0.5,0.475,0.8,0.0,6.0,linear
269,87786,40573,1,0.190192,0.323573,0.5,0.475,0.8,0.0,6.0,linear
270,87656,40210,1,0.189788,0.322702,0.5,0.475,0.8,0.0,6.0,linear
271,88412,40281,1,0.190564,0.324417,0.5,0.475,0.8,0.0,6.0,linear
272,88139,40258,1,0.189333,0.322777,0.5,0.475,0.8,0.0,6.0,linear
273,88350,40696,1,0.188384,0.321165,0.5,0.475,0.8,0.0,6.0,linear
274,88614,40969,1,0.189235,0.322479,0.5,0.475,0.8,0.0,6.0,linear
275,88391,40804,1,0.187682,0.319184,0.5,0.475,0.8,0.0,6.0,linear
276,88515,41031,1,0.186292,0.31681,0.5,0.475,0.8,0.0,6.0,linear
277,88081,40703,1,0.186741,0.317168,0.5,0.475,0.8,0.0,6.0,linear
278,88015,40799,1,0.187071,0.318238,0.5,0.475,0.8,0.0,6.0,linear
279,87788,40615,1,0.187381,0.318711,0.5,0.475,0.8,0.0,6.0,linear
280,87820,40500,1,0.186116,0.31576,0.5,0.475,0.8,0.0,6.0,linear
281,88287,40963,1,0.186472,0.316852,0.5,0.475,0.8,0.0,6.0,linear
282,88136,40885,1,0.186895,0.317574,0.5,0.475,0.8,0.0,6.0,linear
283,88063,40868,1,0.187641,0.319309,0.5,0.475,0.8,0.0,6.0,linear
284,87802,40819,1,0.188688,0.320723,0.5,0.475,0.8,0.0,6.0,linear
285,88129,41062,1,0.188162,0.319396,0.5,0.475,0.8,0.0,6.0,linear
286,87916,40940,1,0.187621,0.319406,0.5,0.475,0.8,0.0,6.0,linear
287,87833,40671,1,0.188133,0.319676,0.5,0.475,0.8,0.0,6.0,linear
288,87451,40460,1,0.189389,0.322122,0.5,0.475,0.8,0.0,6.0,linear
289,87715,40409,1,0.190423,0.323626,0.5,0.475,0.8,0.0,6.0,linear
290,87672,40170,1,0.190648,0.325163,0.5,0.475,0.8,0.0,6.0,linear
291,88080,40388,1,0.191212,0.326382,0.5,0.475,0.8,0.0,6.0,linear
292,88259,40530,1,0.190509,0.324764,0.5,0.475,0.8,0.0,6.0,linear
293,88135,40615,1,0.190504,0.324357,0.5,0.475,0.8,0.0,6.0,linear
294,87751,40658,1,0.190286,0.323975,0.5,0.475,0.8,0.0,6.0,linear
295,87498,40410,1,0.189671,0.322907,0.5,0.475,0.8,0.0,6.0,linear
296,87959,40706,1,0.189359,0.322618,0.5,0.475,0.8,0.0,6.0,linear
297,88298,40942,1,0.189558,0.323024,0.5,0.475,0.8,0.0,6.0,linear
298,87823,40678,1,0.191159,0.325811,0.5,0.475,0.8,0.0,6.0,linear
299,87300,40507,1,0.190775,0.32488,0.5,0.475,0.8,0.0,6.0,linear
300,87229,40290,1,0.190709,0.325645,0.5,0.475,0.8,0.0,6.0,linear
301,87668,40302,1,0.190265,0.325163,0.5,0.475,0.8,0.0,6.0,linear
302,87869,40218,1,0.190906,0.32501,0.5,0.475,0.8,0.0,6.0,linear
303,88337,40605,1,0.18927,0.322504,0.5,0.475,0.8,0.0,6.0,linear
304,88453,40866,1,0.189445,0.323129,0.5,0.475,0.8,0.0,6.0,linear
305,88656,40749,1,0.18977,0.323222,0.5,0.475,0.8,0.0,6.0,linear
306,88021,40545,1,0.190634,0.324565,0.5,0.475,0.8,0.0,6.0,linear
307,87590,40646,1,0.189147,0.322159,0.5,0.475,0.8,0.0,6.0,linear
308,87753,40591,1,0.189202,0.322229,0.5,0.475,0.8,0.0,6.0,linear
309,87809,40556,1,0.189808,0.322996,0.5,0.475,0.8,0.0,6.0,linear
310,88233,40704,1,0.189213,0.321611,0.5,0.475,0.8,0.0,6.0,linear
311,88055,40722,1,0.188064,0.319573,0.5,0.475,0.8,0.0,6.0,linear
312,88028,41056,1,0.187601,0.319632,0.5,0.475,0.8,0.0,6.0,linear
313,88601,41144,1,0.187478,0.318537,0.5,0.475,0.8,0.0,6.0,linear
314,88212,40868,1,0.188871,0.320736,0.5,0.475,0.8,0.0,6.0,linear
315,88081,40716,1,0.189489,0.322577,0.5,0.475,0.8,0.0,6.0,linear
316,87961,40722,1,0.188812,0.32062,0.5,0.475,0.8,0.0,6.0,linear
317,87883,40664,1,0.189264,0.322057,0.5,0.475,0.8,0.0,6.0,linear

