generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89667,24975,1,0.38109,0.593823,0.5,0.175,2.45,0.0,6.0,linear
70,89460,25017,1,0.381622,0.595182,0.5,0.175,2.45,0.0,6.0,linear
71,89264,25101,1,0.383339,0.598763,0.5,0.175,2.45,0.0,6.0,linear
72,88912,25040,1,0.382226,0.597589,0.5,0.175,2.45,0.0,6.0,linear
73,89520,24874,1,0.385342,0.602201,0.5,0.175,2.45,0.0,6.0,linear
74,89665,24612,1,0.384398,0.59981,0.5,0.175,2.45,0.0,6.0,linear
75,89007,24556,1,0.384259,0.599829,0.5,0.175,2.45,0.0,6.0,linear
76,88558,24500,1,0.38285,0.597345,0.5,0.175,2.45,0.0,6.0,linear
77,88869,24595,1,0.38378,0.598814,0.5,0.175,2.45,0.0,6.0,linear
78,89064,24540,1,0.383927,0.599374,0.5,0.175,2.45,0.0,6.0,linear
79,88820,24358,1,0.383277,0.598252,0.5,0.175,2.45,0.0,6.0,linear
80,88814,24333,1,0.383189,0.597508,0.5,0.175,2.45,0.0,6.0,linear
81,88722,24305,1,0.382362,0.596058,0.5,0.175,2.45,0.0,6.0,linear
82,88458,24594,1,0.379619,0.591958,0.5,0.175,2.45,0.0,6.0,linear
83,88819,24875,1,0.378935,0.58933,0.5,0.175,2.45,0.0,6.0,linear
84,88579,25093,1,0.378581,0.589699,0.5,0.175,2.45,0.0,6.0,linear
85,88839,25228,1,0.379856,0.592064,0.5,0.175,2.45,0.0,6.0,linear
86,89558,25135,1,0.379556,0.592022,0.5,0.175,2.45,0.0,6.0,linear
87,89669,25066,1,0.3809,0.593964,0.5,0.175,2.45,0.0,6.0,linear
88,89545,24959,1,0.381688,0.59484,0.5,0.175,2.45,0.0,6.0,linear
89,89690,25034,1,0.3827,0.597663,0.5,0.175,2.45,0.0,6.0,linear
90,89494,24865,1,0.382353,0.596949,0.5,0.175,2.45,0.0,6.0,linear
91,89160,24792,1,0.381016,0.595105,0.5,0.175,2.45,0.0,6.0,linear
92,89165,24749,1,0.382458,0.596639,0.5,0.175,2.45,0.0,6.0,linear
93,88891,24625,1,0.381422,0.594993,0.5,0.175,2.45,0.0,6.0,linear
94,89160,24645,1,0.382177,0.59509,0.5,0.175,2.45,0.0,6.0,linear
95,88819,24601,1,0.382415,0.595921,0.5,0.175,2.45,0.0,6.0,linear
96,89122,24611,1,0.382082,0.596216,0.5,0.175,2.45,0.0,6.0,linear
97,89159,24661,1,0.383795,0.598546,0.5,0.175,2.45,0.0,6.0,linear
98,88860,24596,1,0.383754,0.598951,0.5,0.175,2.45,0.0,6.0,linear
99,89337,24487,1,0.384022,0.599775,0.5,0.175,2.45,0.0,6.0,linear
100,88773,24464,1,0.382229,0.597612,0.5,0.175,2.45,0.0,6.0,linear
101,88761,24659,1,0.382492,0.597131,0.5,0.175,2.45,0.0,6.0,linear
102,88810,24853,1,0.38214,0.596177,0.5,0.175,2.45,0.0,6.0,linear
103,89176,25087,1,0.38088,0.594217,0.5,0.175,2.45,0.0,6.0,linear
104,89316,25169,1,0.380958,0.593597,0.5,0.175,2.45,0.0,6.0,linear
105,89386,24855,1,0.381234,0.594665,0.5,0.175,2.45,0.0,6.0,linear
106,89842,24937,1,0.381651,0.59544,0.5,0.175,2.45,0.0,6.0,linear
107,89407,24902,1,0.382563,0.596314,0.5,0.175,2.45,0.0,6.0,linear
108,89210,24976,1,0.382145,0.595893,0.5,0.175,2.45,0.0,6.0,linear
109,88962,24839,1,0.382807,0.597969,0.5,0.175,2.45,0.0,6.0,linear
110,89085,24667,1,0.38211,0.595189,0.5,0.175,2.45,0.0,6.0,linear
111,89270,24969,1,0.380603,0.593578,0.5,0.175,2.45,0.0,6.0,linear
112,89371,25014,1,0.380496,0.593592,0.5,0.175,2.45,0.0,6.0,linear
113,89245,24737,1,0.383091,0.597789,0.5,0.175,2.45,0.0,6.0,linear
114,89046,24566,1,0.382127,0.596869,0.5,0.175,2.45,0.0,6.0,linear
115,89422,24807,1,0.381279,0.595206,0.5,0.175,2.45,0.0,6.0,linear
116,89225,24862,1,0.382367,0.596165,0.5,0.175,2.45,0.0,6.0,linear
117,89092,24819,1,0.381773,0.595527,0.5,0.175,2.45,0.0,6.0,linear
118,89205,24791,1,0.382635,0.596227,0.5,0.175,2.45,0.0,6.0,linear
119,89316,24940,1,0.382055,0.595536,0.5,0.175,2.45,0.0,6.0,linear
120,89166,24953,1,0.380957,0.594965,0.5,0.175,2.45,0.0,6.0,linear
121,89510,25059,1,0.38133,0.595917,0.5,0.175,2.45,0.0,6.0,linear
122,89642,24995,1,0.38156,0.595666,0.5,0.175,2.45,0.0,6.0,linear
123,89290,25035,1,0.380868,0.594722,0.5,0.175,2.45,0.0,6.0,linear
124,89684,25086,1,0.380626,0.592894,0.5,0.175,2.45,0.0,6.0,linear
125,89366,25104,1,0.38125,0.593742,0.5,0.175,2.45,0.0,6.0,linear
126,89624,25035,1,0.382206,0.595601,0.5,0.175,2.45,0.0,6.0,linear
127,89685,24928,1,0.383263,0.596976,0.5,0.175,2.45,0.0,6.0,linear
128,89756,24835,1,0.381979,0.595552,0.5,0.175,2.45,0.0,6.0,linear
129,89651,24808,1,0.382844,0.598394,0.5,0.175,2.45,0.0,6.0,linear
130,89329,24811,1,0.383149,0.597861,0.5,0.175,2.45,0.0,6.0,linear
131,89039,24779,1,0.384246,0.59838,0.5,0.175,2.45,0.0,6.0,linear
132,88872,24713,1,0.384122,0.599763,0.5,0.175,2.45,0.0,6.0,linear
133,89158,24488,1,0.385575,0.602038,0.5,0.175,2.45,0.0,6.0,linear
134,89071,24462,1,0.38484,0.60138,0.5,0.175,2.45,0.0,6.0,linear
135,89028,24289,1,0.386226,0.603393,0.5,0.175,2.45,0.0,6.0,linear
136,88743,24250,1,0.385013,0.601618,0.5,0.175,2.45,0.0,6.0,linear
137,88704,24189,1,0.386383,0.603326,0.5,0.175,2.45,0.0,6.0,linear
138,88408,24152,1,0.385825,0.601217,0.5,0.175,2.45,0.0,6.0,linear
139,88184,24132,1,0.385263,0.599954,0.5,0.175,2.45,0.0,6.0,linear
140,88320,24471,1,0.384023,0.599431,0.5,0.175,2.45,0.0,6.0,linear
141,88421,24559,1,0.384108,0.599434,0.5,0.175,2.45,0.0,6.0,linear
142,88898,24719,1,0.384321,0.599887,0.5,0.175,2.45,0.0,6.0,linear
143,88824,24552,1,0.382818,0.59829,0.5,0.175,2.45,0.0,6.0,linear
144,88948,24526,1,0.384165,0.599364,0.5,0.175,2.45,0.0,6.0,linear
145,88972,24502,1,0.382955,0.597637,0.5,0.175,2.45,0.0,6.0,linear
146,88836,24452,1,0.384338,0.599436,0.5,0.175,2.45,0.0,6.0,linear
147,88653,24552,1,0.384507,0.601414,0.5,0.175,2.45,0.0,6.0,linear
148,89063,24465,1,0.384945,0.601513,0.5,0.175,2.45,0.0,6.0,linear
149,88687,24535,1,0.383388,0.598872,0.5,0.175,2.45,0.0,6.0,linear
150,88992,24530,1,0.384203,0.599669,0.5,0.175,2.45,0.0,6.0,linear
151,88687,24464,1,0.384405,0.599895,0.5,0.175,2.45,0.0,6.0,linear
152,89014,24597,1,0.383232,0.598694,0.5,0.175,2.45,0.0,6.0,linear
153,88880,24605,1,0.383705,0.598731,0.5,0.175,2.45,0.0,6.0,linear
154,88749,24552,1,0.384009,0.598274,0.5,0.175,2.45,0.0,6.0,linear
155,88805,24554,1,0.383605,0.597776,0.5,0.175,2.45,0.0,6.0,linear
156,88600,24499,1,0.383326,0.597885,0.5,0.175,2.45,0.0,6.0,linear
157,89013,24425,1,0.383983,0.598186,0.5,0.175,2.45,0.0,6.0,linear
158,88717,24343,1,0.38266,0.596165,0.5,0.175,2.45,0.0,6.0,linear
159,89001,24531,1,0.382883,0.597617,0.5,0.175,2.45,0.0,6.0,linear
160,89060,24612,1,0.382631,0.597571,0.5,0.175,2.45,0.0,6.0,linear
161,89674,24766,1,0.383272,0.597634,0.5,0.175,2.45,0.0,6.0,linear
162,89130,24804,1,0.381843,0.5957,0.5,0.175,2.45,0.0,6.0,linear
163,89275,24962,1,0.381265,0.594173,0.5,0.175,2.45,0.0,6.0,linear
164,89044,24963,1,0.382125,0.595121,0.5,0.175,2.45,0.0,6.0,linear
165,88851,24808,1,0.382042,0.595884,0.5,0.175,2.45,0.0,6.0,linear
166,88851,24690,1,0.382928,0.597065,0.5,0.175,2.45,0.0,6.0,linear
167,88890,24696,1,0.383352,0.597853,0.5,0.175,2.45,0.0,6.0,linear
168,89061,24670,1,0.382505,0.596864,0.5,0.175,2.45,0.0,6.0,linear
169,89094,24905,1,0.382218,0.596127,0.5,0.175,2.45,0.0,6.0,linear
170,88975,24748,1,0.384551,0.599525,0.5,0.175,2.45,0.0,6.0,linear
171,88406,24464,1,0.382646,0.597034,0.5,0.175,2.45,0.0,6.0,linear
172,88980,24704,1,0.383257,0.598584,0.5,0.175,2.45,0.0,6.0,linear
173,89077,24430,1,0.382942,0.597824,0.5,0.175,2.45,0.0,6.0,linear
174,89115,24572,1,0.382981,0.597378,0.5,0.175,2.45,0.0,6.0,linear
175,88756,24507,1,0.383263,0.598765,0.5,0.175,2.45,0.0,6.0,linear
176,88668,24463,1,0.382245,0.597162,0.5,0.175,2.45,0.0,6.0,linear
177,88937,24635,1,0.382881,0.597046,0.5,0.175,2.45,0.0,6.0,linear
178,88923,24839,1,0.382892,0.597417,0.5,0.175,2.45,0.0,6.0,linear
179,88920,24651,1,0.383836,0.599918,0.5,0.175,2.45,0.0,6.0,linear
180,88888,24279,1,0.386255,0.603526,0.5,0.175,2.45,0.0,6.0,linear
181,88725,24091,1,0.386145,0.60179,0.5,0.175,2.45,0.0,6.0,linear
182,88349,24075,1,0.386301,0.602585,0.5,0.175,2.45,0.0,6.0,linear
183,88158,23971,1,0.387322,0.605036,0.5,0.175,2.45,0.0,6.0,linear
184,88563,24055,1,0.385848,0.602351,0.5,0.175,2.45,0.0,6.0,linear
185,88766,24063,1,0.387543,0.60395,0.5,0.175,2.45,0.0,6.0,linear
186,88509,24157,1,0.38577,0.602374,0.5,0.175,2.45,0.0,6.0,linear
187,88041,24095,1,0.385812,0.602011,0.5,0.175,2.45,0.0,6.0,linear
188,88186,24080,1,0.386416,0.603394,0.5,0.175,2.45,0.0,6.0,linear
189,87954,24089,1,0.386302,0.602671,0.5,0.175,2.45,0.0,6.0,linear
190,87953,24036,1,0.38571,0.601357,0.5,0.175,2.45,0.0,6.0,linear
191,88422,24175,1,0.387227,0.602932,0.5,0.175,2.45,0.0,6.0,linear
192,87802,24021,1,0.386871,0.60329,0.5,0.175,2.45,0.0,6.0,linear
193,87794,23944,1,0.386305,0.602259,0.5,0.175,2.45,0.0,6.0,linear
194,88523,23947,1,0.388894,0.605305,0.5,0.175,2.45,0.0,6.0,linear
195,88116,23781,1,0.389194,0.607535,0.5,0.175,2.45,0.0,6.0,linear
196,87968,23960,1,0.38814,0.60578,0.5,0.175,2.45,0.0,6.0,linear
197,88211,23947,1,0.388313,0.604659,0.5,0.175,2.45,0.0,6.0,linear
198,88163,23988,1,0.388365,0.606778,0.5,0.175,2.45,0.0,6.0,linear
199,87783,23712,1,0.387552,0.605927,0.5,0.175,2.45,0.0,6.0,linear
200,87920,23762,1,0.388254,0.605552,0.5,0.175,2.45,0.0,6.0,linear
201,87999,23876,1,0.388417,0.604678,0.5,0.175,2.45,0.0,6.0,linear
202,87778,23806,1,0.387487,0.603519,0.5,0.175,2.45,0.0,6.0,linear
203,87744,23877,1,0.386743,0.603942,0.5,0.175,2.45,0.0,6.0,linear
204,87937,23895,1,0.386212,0.601683,0.5,0.175,2.45,0.0,6.0,linear
205,87713,23953,1,0.387137,0.603674,0.5,0.175,2.45,0.0,6.0,linear
206,88410,24152,1,0.387807,0.604241,0.5,0.175,2.45,0.0,6.0,linear
207,87949,23990,1,0.388156,0.605168,0.5,0.175,2.45,0.0,6.0,linear
208,88539,24045,1,0.38764,0.60418,0.5,0.175,2.45,0.0,6.0,linear
209,88261,24056,1,0.387201,0.603736,0.5,0.175,2.45,0.0,6.0,linear
210,88185,24116,1,0.385152,0.600221,0.5,0.175,2.45,0.0,6.0,linear
211,88044,24273,1,0.383867,0.599438,0.5,0.175,2.45,0.0,6.0,linear
212,88583,24380,1,0.384705,0.600916,0.5,0.175,2.45,0.0,6.0,linear
213,88759,24444,1,0.384798,0.600218,0.5,0.175,2.45,0.0,6.0,linear
214,88583,24358,1,0.384179,0.599773,0.5,0.175,2.45,0.0,6.0,linear
215,88770,24489,1,0.38365,0.598769,0.5,0.175,2.45,0.0,6.0,linear
216,88875,24608,1,0.383247,0.597457,0.5,0.175,2.45,0.0,6.0,linear
217,88781,24714,1,0.381578,0.595793,0.5,0.175,2.45,0.0,6.0,linear
218,88752,24634,1,0.383265,0.597878,0.5,0.175,2.45,0.0,6.0,linear
219,89004,24651,1,0.382963,0.597311,0.5,0.175,2.45,0.0,6.0,linear
220,88992,24581,1,0.38309,0.59717,0.5,0.175,2.45,0.0,6.0,linear
221,88841,24607,1,0.382951,0.596812,0.5,0.175,2.45,0.0,6.0,linear
222,88930,24571,1,0.383464,0.598101,0.5,0.175,2.45,0.0,6.0,linear
223,88333,24315,1,0.384464,0.601157,0.5,0.175,2.45,0.0,6.0,linear
224,88602,24324,1,0.383604,0.59823,0.5,0.175,2.45,0.0,6.0,linear
225,88876,24637,1,0.382728,0.5969,0.5,0.175,2.45,0.0,6.0,linear
226,88868,24623,1,0.383286,0.598284,0.5,0.175,2.45,0.0,6.0,linear
227,88689,24457,1,0.383452,0.59864,0.5,0.175,2.45,0.0,6.0,linear
228,88951,24375,1,0.384348,0.599904,0.5,0.175,2.45,0.0,6.0,linear
229,88916,24662,1,0.383213,0.598087,0.5,0.175,2.45,0.0,6.0,linear
230,88994,24624,1,0.384169,0.599639,0.5,0.175,2.45,0.0,6.0,linear
231,88651,24351,1,0.384475,0.599313,0.5,0.175,2.45,0.0,6.0,linear
232,88703,24368,1,0.384527,0.599937,0.5,0.175,2.45,0.0,6.0,linear
233,89053,24371,1,0.383495,0.597987,0.5,0.175,2.45,0.0,6.0,linear
234,89090,24530,1,0.383297,0.596651,0.5,0.175,2.45,0.0,6.0,linear
235,88575,24561,1,0.381088,0.594229,0.5,0.175,2.45,0.0,6.0,linear
236,88906,24698,1,0.381216,0.594063,0.5,0.175,2.45,0.0,6.0,linear
237,88790,24769,1,0.381838,0.595125,0.5,0.175,2.45,0.0,6.0,linear
238,88917,24830,1,0.381202,0.594413,0.5,0.175,2.45,0.0,6.0,linear
239,89640,25079,1,0.381917,0.594644,0.5,0.175,2.45,0.0,6.0,linear
240,89961,25040,1,0.382615,0.596895,0.5,0.175,2.45,0.0,6.0,linear
241,89397,24842,1,0.38282,0.597769,0.5,0.175,2.45,0.0,6.0,linear
242,89437,24662,1,0.382951,0.597182,0.5,0.175,2.45,0.0,6.0,linear
243,89529,24810,1,0.383371,0.597945,0.5,0.175,2.45,0.0,6.0,linear
244,89077,24771,1,0.382179,0.596651,0.5,0.175,2.45,0.0,6.0,linear
245,89036,24698,1,0.383254,0.597863,0.5,0.175,2.45,0.0,6.0,linear
246,88922,24517,1,0.38224,0.5957,0.5,0.175,2.45,0.0,6.0,linear
247,89167,24666,1,0.383438,0.597685,0.5,0.175,2.45,0.0,6.0,linear
248,89146,24539,1,0.384362,0.600168,0.5,0.175,2.45,0.0,6.0,linear
249,89204,24696,1,0.384658,0.600954,0.5,0.175,2.45,0.0,6.0,linear
250,89187,24517,1,0.384412,0.600296,0.5,0.175,2.45,0.0,6.0,linear
251,89044,24511,1,0.38499,0.601256,0.5,0.175,2.45,0.0,6.0,linear
252,88605,24309,1,0.383866,0.598719,0.5,0.175,2.45,0.0,6.0,linear
253,88534,24378,1,0.384213,0.599362,0.5,0.175,2.45,0.0,6.0,linear
254,88429,24538,1,0.384101,0.598656,0.5,0.175,2.45,0.0,6.0,linear
255,88507,24496,1,0.384661,0.599427,0.5,0.175,2.45,0.0,6.0,linear
256,88323,24513,1,0.383684,0.59885,0.5,0.175,2.45,0.0,6.0,linear
257,88856,24710,1,0.383121,0.597866,0.5,0.175,2.45,0.0,6.0,linear
258,88856,24667,1,0.384261,0.600589,0.5,0.175,2.45,0.0,6.0,linear
259,88969,24472,1,0.384966,0.600602,0.5,0.175,2.45,0.0,6.0,linear
260,88572,24291,1,0.385809,0.602457,0.5,0.175,2.45,0.0,6.0,linear
261,88682,24222,1,0.387248,0.605232,0.5,0.175,2.45,0.0,6.0,linear
262,88585,24125,1,0.386192,0.60328,0.5,0.175,2.45,0.0,6.0,linear
263,88824,24276,1,0.385168,0.601147,0.5,0.175,2.45,0.0,6.0,linear
264,88735,24316,1,0.384571,0.600317,0.5,0.175,2.45,0.0,6.0,linear
265,88871,24436,1,0.384522,0.600122,0.5,0.175,2.45,0.0,6.0,linear
266,89114,24467,1,0.384943,0.600014,0.5,0.175,2.45,0.0,6.0,linear
267,88707,24537,1,0.385861,0.602805,0.5,0.175,2.45,0.0,6.0,linear
268,88291,24378,1,0.385018,0.6023,0.5,0.175,2.45,0.0,6.0,linear
269,88666,24338,1,0.385571,0.602281,0.5,0.175,2.45,0.0,6.0,linear
270,88622,24334,1,0.386037,0.604126,0.5,0.175,2.45,0.0,6.0,linear
271,88616,24299,1,0.385622,0.602469,0.5,0.175,2.45,0.0,6.0,linear
272,88544,24236,1,0.385299,0.601429,0.5,0.175,2.45,0.0,6.0,linear
273,88451,24099,1,0.385816,0.602389,0.5,0.175,2.45,0.0,6.0,linear
274,88158,24151,1,0.385802,0.601386,0.5,0.175,2.45,0.0,6.0,linear
275,88136,24057,1,0.386239,0.603422,0.5,0.175,2.45,0.0,6.0,linear
276,88312,23985,1,0.386526,0.603565,0.5,0.175,2.45,0.0,6.0,linear
277,88053,24056,1,0.387615,0.605169,0.5,0.175,2.45,0.0,6.0,linear
278,87805,24094,1,0.385728,0.601762,0.5,0.175,2.45,0.0,6.0,linear
279,88025,24114,1,0.386898,0.604042,0.5,0.175,2.45,0.0,6.0,linear
280,88307,24177,1,0.384895,0.6007,0.5,0.175,2.45,0.0,6.0,linear
281,88866,24560,1,0.383754,0.59946,0.5,0.175,2.45,0.0,6.0,linear
282,89126,24605,1,0.383407,0.598307,0.5,0.175,2.45,0.0,6.0,linear
283,89212,24633,1,0.384123,0.598722,0.5,0.175,2.45,0.0,6.0,linear
284,88968,24688,1,0.381562,0.596351,0.5,0.175,2.45,0.0,6.0,linear
285,89182,24767,1,0.379804,0.592934,0.5,0.175,2.45,0.0,6.0,linear
286,89682,25011,1,0.380012,0.591981,0.5,0.175,2.45,0.0,6.0,linear
287,89251,25012,1,0.380476,0.593634,0.5,0.175,2.45,0.0,6.0,linear
288,89500,25057,1,0.379444,0.592025,0.5,0.175,2.45,0.0,6.0,linear
289,89922,25112,1,0.379529,0.591704,0.5,0.175,2.45,0.0,6.0,linear
290,89952,25200,1,0.37988,0.592872,0.5,0.175,2.45,0.0,6.0,linear
291,89907,25211,1,0.380049,0.59305,0.5,0.175,2.45,0.0,6.0,linear
292,90151,25096,1,0.380196,0.592903,0.5,0.175,2.45,0.0,6.0,linear
293,89884,25017,1,0.38001,0.592792,0.5,0.175,2.45,0.0,6.0,linear
294,89825,25046,1,0.380562,0.59339,0.5,0.175,2.45,0.0,6.0,linear
295,89659,25035,1,0.380409,0.593404,0.5,0.175,2.45,0.0,6.0,linear
296,89938,25056,1,0.38114,0.594053,0.5,0.175,2.45,0.0,6.0,linear
297,89624,24979,1,0.380942,0.59356,0.5,0.175,2.45,0.0,6.0,linear
298,89467,24971,1,0.380319,0.592863,0.5,0.175,2.45,0.0,6.0,linear
299,89533,25105,1,0.380023,0.592742,0.5,0.175,2.45,0.0,6.0,linear
300,89411,25007,1,0.380466,0.593231,0.5,0.175,2.45,0.0,6.0,linear
301,89340,25037,1,0.380139,0.593312,0.5,0.175,2.45,0.0,6.0,linear
302,89453,25013,1,0.381098,0.594639,0.5,0.175,2.45,0.0,6.0,linear
303,89425,24970,1,0.381149,0.59453,0.5,0.175,2.45,0.0,6.0,linear
304,89460,25052,1,0.381649,0.59516,0.5,0.175,2.45,0.0,6.0,linear
305,89360,24989,1,0.381641,0.59466,0.5,0.175,2.45,0.0,6.0,linear
306,89499,25038,1,0.381571,0.595553,0.5,0.175,2.45,0.0,6.0,linear
307,89651,24918,1,0.382314,0.596524,0.5,0.175,2.45,0.0,6.0,linear
308,89257,24728,1,0.38383,0.599343,0.5,0.175,2.45,0.0,6.0,linear
309,89043,24681,1,0.381947,0.595925,0.5,0.175,2.45,0.0,6.0,linear
310,89219,24766,1,0.380483,0.594375,0.5,0.175,2.45,0.0,6.0,linear
311,89372,24968,1,0.379913,0.59334,0.5,0.175,2.45,0.0,6.0,linear
312,89356,25043,1,0.380937,0.594139,0.5,0.175,2.45,0.0,6.0,linear
313,89402,25120,1,0.381082,0.594876,0.5,0.175,2.45,0.0,6.0,linear
314,89726,25048,1,0.380551,0.593613,0.5,0.175,2.45,0.0,6.0,linear
315,89487,25090,1,0.38046,0.592937,0.5,0.175,2.45,0.0,6.0,linear
316,89340,24958,1,0.380038,0.591451,0.5,0.175,2.45,0.0,6.0,linear
317,89435,25073,1,0.380171,0.594084,0.5,0.175,2.45,0.0,6.0,linear

