generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,106906,28798,1,0.409597,0.587128,0.5,0.126,3.85,0.0,6.0,linear
123,107291,29018,1,0.409463,0.586764,0.5,0.126,3.85,0.0,6.0,linear
124,107318,29090,1,0.409547,0.588459,0.5,0.126,3.85,0.0,6.0,linear
125,106888,28876,1,0.409405,0.587899,0.5,0.126,3.85,0.0,6.0,linear
126,106501,28801,1,0.408935,0.588546,0.5,0.126,3.85,0.0,6.0,linear
127,107157,28745,1,0.410487,0.589812,0.5,0.126,3.85,0.0,6.0,linear
128,107430,28721,1,0.410447,0.588823,0.5,0.126,3.85,0.0,6.0,linear
129,106843,28440,1,0.412822,0.593216,0.5,0.126,3.85,0.0,6.0,linear
130,106457,28213,1,0.411895,0.592656,0.5,0.126,3.85,0.0,6.0,linear
131,106832,28282,1,0.414005,0.595223,0.5,0.126,3.85,0.0,6.0,linear
132,106429,28154,1,0.412534,0.591923,0.5,0.126,3.85,0.0,6.0,linear
133,106341,28265,1,0.412277,0.591947,0.5,0.126,3.85,0.0,6.0,linear
134,106463,28516,1,0.4116,0.591297,0.5,0.126,3.85,0.0,6.0,linear
135,106625,28696,1,0.411207,0.590561,0.5,0.126,3.85,0.0,6.0,linear
136,106391,28687,1,0.410458,0.590073,0.5,0.126,3.85,0.0,6.0,linear
137,106561,28523,1,0.411588,0.590811,0.5,0.126,3.85,0.0,6.0,linear
138,106347,28667,1,0.411278,0.591546,0.5,0.126,3.85,0.0,6.0,linear
139,106548,28443,1,0.413777,0.595939,0.5,0.126,3.85,0.0,6.0,linear
140,106667,28358,1,0.412124,0.59383,0.5,0.126,3.85,0.0,6.0,linear
141,106751,28482,1,0.411375,0.591973,0.5,0.126,3.85,0.0,6.0,linear
142,106453,28518,1,0.409862,0.589114,0.5,0.126,3.85,0.0,6.0,linear
143,106534,28658,1,0.409508,0.588007,0.5,0.126,3.85,0.0,6.0,linear
144,106795,28653,1,0.409984,0.58858,0.5,0.126,3.85,0.0,6.0,linear
145,106976,28761,1,0.409287,0.587693,0.5,0.126,3.85,0.0,6.0,linear
146,107157,28932,1,0.409199,0.587004,0.5,0.126,3.85,0.0,6.0,linear
147,107006,28686,1,0.410358,0.589017,0.5,0.126,3.85,0.0,6.0,linear
148,106753,28603,1,0.411237,0.590109,0.5,0.126,3.85,0.0,6.0,linear
149,106648,28789,1,0.409398,0.588418,0.5,0.126,3.85,0.0,6.0,linear
150,106914,28979,1,0.410222,0.588712,0.5,0.126,3.85,0.0,6.0,linear
151,106895,28754,1,0.411196,0.590048,0.5,0.126,3.85,0.0,6.0,linear
152,106806,28854,1,0.410287,0.589208,0.5,0.126,3.85,0.0,6.0,linear
153,106851,28911,1,0.410027,0.58966,0.5,0.126,3.85,0.0,6.0,linear
154,107045,29073,1,0.408756,0.587546,0.5,0.126,3.85,0.0,6.0,linear
155,107129,29097,1,0.408127,0.586586,0.5,0.126,3.85,0.0,6.0,linear
156,106886,29118,1,0.408364,0.586443,0.5,0.126,3.85,0.0,6.0,linear
157,106826,28899,1,0.408264,0.585707,0.5,0.126,3.85,0.0,6.0,linear
158,107081,28959,1,0.409338,0.587586,0.5,0.126,3.85,0.0,6.0,linear
159,106902,28830,1,0.41043,0.589906,0.5,0.126,3.85,0.0,6.0,linear
160,106987,28881,1,0.409478,0.589028,0.5,0.126,3.85,0.0,6.0,linear
161,106797,28865,1,0.410603,0.590405,0.5,0.126,3.85,0.0,6.0,linear
162,106955,28730,1,0.41133,0.590716,0.5,0.126,3.85,0.0,6.0,linear
163,106691,28547,1,0.410837,0.590415,0.5,0.126,3.85,0.0,6.0,linear
164,106760,28647,1,0.410585,0.589202,0.5,0.126,3.85,0.0,6.0,linear
165,106523,28741,1,0.409361,0.586469,0.5,0.126,3.85,0.0,6.0,linear
166,106834,28953,1,0.40758,0.584323,0.5,0.126,3.85,0.0,6.0,linear
167,107040,29044,1,0.407649,0.584033,0.5,0.126,3.85,0.0,6.0,linear
168,106999,29125,1,0.408034,0.585301,0.5,0.126,3.85,0.0,6.0,linear
169,107135,28984,1,0.408712,0.58652,0.5,0.126,3.85,0.0,6.0,linear
170,106906,28924,1,0.408507,0.587305,0.5,0.126,3.85,0.0,6.0,linear
171,106726,29038,1,0.407443,0.58553,0.5,0.126,3.85,0.0,6.0,linear
172,107701,29390,1,0.408287,0.585714,0.5,0.126,3.85,0.0,6.0,linear
173,107264,29364,1,0.408796,0.58809,0.5,0.126,3.85,0.0,6.0,linear
174,107635,29118,1,0.409872,0.589076,0.5,0.126,3.85,0.0,6.0,linear
175,106994,28774,1,0.409181,0.587488,0.5,0.126,3.85,0.0,6.0,linear
176,107115,29078,1,0.408338,0.586583,0.5,0.126,3.85,0.0,6.0,linear
177,107206,28979,1,0.408895,0.58725,0.5,0.126,3.85,0.0,6.0,linear
178,107076,28956,1,0.408242,0.585692,0.5,0.126,3.85,0.0,6.0,linear
179,107159,28939,1,0.406135,0.582334,0.5,0.126,3.85,0.0,6.0,linear
180,108174,29262,1,0.407632,0.583554,0.5,0.126,3.85,0.0,6.0,linear
181,107830,29323,1,0.40643,0.582165,0.5,0.126,3.85,0.0,6.0,linear
182,107469,29377,1,0.407223,0.584897,0.5,0.126,3.85,0.0,6.0,linear
183,107651,29306,1,0.407865,0.585735,0.5,0.126,3.85,0.0,6.0,linear
184,107454,29250,1,0.406533,0.583759,0.5,0.126,3.85,0.0,6.0,linear
185,107706,29558,1,0.407602,0.586222,0.5,0.126,3.85,0.0,6.0,linear
186,107626,29272,1,0.409121,0.587949,0.5,0.126,3.85,0.0,6.0,linear
187,106834,28983,1,0.408423,0.587227,0.5,0.126,3.85,0.0,6.0,linear
188,107369,29073,1,0.409481,0.588228,0.5,0.126,3.85,0.0,6.0,linear
189,107451,29018,1,0.408242,0.586305,0.5,0.126,3.85,0.0,6.0,linear
190,107595,29120,1,0.407729,0.584544,0.5,0.126,3.85,0.0,6.0,linear
191,107711,29319,1,0.408188,0.585284,0.5,0.126,3.85,0.0,6.0,linear
192,107533,29305,1,0.407227,0.583787,0.5,0.126,3.85,0.0,6.0,linear
193,107293,29247,1,0.407254,0.583888,0.5,0.126,3.85,0.0,6.0,linear
194,107519,29357,1,0.40717,0.584556,0.5,0.126,3.85,0.0,6.0,linear
195,107309,29273,1,0.40682,0.584099,0.5,0.126,3.85,0.0,6.0,linear
196,107119,29207,1,0.40781,0.585765,0.5,0.126,3.85,0.0,6.0,linear
197,107403,29134,1,0.407115,0.58383,0.5,0.126,3.85,0.0,6.0,linear
198,107294,29418,1,0.405764,0.582448,0.5,0.126,3.85,0.0,6.0,linear
199,107575,29377,1,0.405509,0.580964,0.5,0.126,3.85,0.0,6.0,linear
200,107743,29519,1,0.405437,0.58064,0.5,0.126,3.85,0.0,6.0,linear
201,107719,29597,1,0.405157,0.579923,0.5,0.126,3.85,0.0,6.0,linear
202,107923,29727,1,0.406001,0.581417,0.5,0.126,3.85,0.0,6.0,linear
203,107802,29681,1,0.405731,0.580638,0.5,0.126,3.85,0.0,6.0,linear
204,107631,29644,1,0.404608,0.579855,0.5,0.126,3.85,0.0,6.0,linear
205,107637,29593,1,0.405143,0.580503,0.5,0.126,3.85,0.0,6.0,linear
206,107287,29469,1,0.404834,0.580206,0.5,0.126,3.85,0.0,6.0,linear
207,107400,29450,1,0.406128,0.581877,0.5,0.126,3.85,0.0,6.0,linear
208,106728,29187,1,0.406007,0.581789,0.5,0.126,3.85,0.0,6.0,linear
209,106707,29304,1,0.405474,0.580914,0.5,0.126,3.85,0.0,6.0,linear
210,107441,29238,1,0.407537,0.583685,0.5,0.126,3.85,0.0,6.0,linear
211,107472,29305,1,0.408438,0.585536,0.5,0.126,3.85,0.0,6.0,linear
212,107367,29115,1,0.409479,0.587639,0.5,0.126,3.85,0.0,6.0,linear
213,107234,29188,1,0.408176,0.585115,0.5,0.126,3.85,0.0,6.0,linear
214,106592,29084,1,0.406381,0.582141,0.5,0.126,3.85,0.0,6.0,linear
215,107233,29308,1,0.405418,0.581699,0.5,0.126,3.85,0.0,6.0,linear
216,107282,29415,1,0.40593,0.582294,0.5,0.126,3.85,0.0,6.0,linear
217,107360,29422,1,0.407272,0.583915,0.5,0.126,3.85,0.0,6.0,linear
218,107239,29345,1,0.406878,0.584076,0.5,0.126,3.85,0.0,6.0,linear
219,107372,29466,1,0.405536,0.582337,0.5,0.126,3.85,0.0,6.0,linear
220,107287,29503,1,0.406539,0.583068,0.5,0.126,3.85,0.0,6.0,linear
221,107449,29503,1,0.406446,0.582926,0.5,0.126,3.85,0.0,6.0,linear
222,107394,29631,1,0.405922,0.581905,0.5,0.126,3.85,0.0,6.0,linear
223,107695,29784,1,0.407075,0.583088,0.5,0.126,3.85,0.0,6.0,linear
224,107470,29361,1,0.408358,0.585846,0.5,0.126,3.85,0.0,6.0,linear
225,107337,29261,1,0.408766,0.586791,0.5,0.126,3.85,0.0,6.0,linear
226,107273,29097,1,0.410288,0.588962,0.5,0.126,3.85,0.0,6.0,linear
227,106882,28957,1,0.410627,0.589936,0.5,0.126,3.85,0.0,6.0,linear
228,106589,28843,1,0.409935,0.58883,0.5,0.126,3.85,0.0,6.0,linear
229,106905,29051,1,0.410013,0.589403,0.5,0.126,3.85,0.0,6.0,linear
230,107070,28998,1,0.410162,0.588962,0.5,0.126,3.85,0.0,6.0,linear
231,106813,28869,1,0.410243,0.589317,0.5,0.126,3.85,0.0,6.0,linear
232,106713,28813,1,0.409914,0.59,0.5,0.126,3.85,0.0,6.0,linear
233,107078,28752,1,0.410054,0.58975,0.5,0.126,3.85,0.0,6.0,linear
234,106603,28878,1,0.409215,0.588512,0.5,0.126,3.85,0.0,6.0,linear
235,106834,29118,1,0.408123,0.586304,0.5,0.126,3.85,0.0,6.0,linear
236,107087,29141,1,0.40847,0.587348,0.5,0.126,3.85,0.0,6.0,linear
237,107587,29051,1,0.409178,0.587477,0.5,0.126,3.85,0.0,6.0,linear
238,107439,29172,1,0.408703,0.586534,0.5,0.126,3.85,0.0,6.0,linear
239,107044,29122,1,0.40857,0.58651,0.5,0.126,3.85,0.0,6.0,linear
240,106955,29130,1,0.408652,0.586515,0.5,0.126,3.85,0.0,6.0,linear
241,107139,29037,1,0.409816,0.589414,0.5,0.126,3.85,0.0,6.0,linear
242,106915,28876,1,0.409698,0.589241,0.5,0.126,3.85,0.0,6.0,linear
243,107048,28815,1,0.409269,0.587246,0.5,0.126,3.85,0.0,6.0,linear
244,107300,28909,1,0.407726,0.585226,0.5,0.126,3.85,0.0,6.0,linear
245,107376,28980,1,0.408927,0.585687,0.5,0.126,3.85,0.0,6.0,linear
246,106627,28905,1,0.408703,0.586713,0.5,0.126,3.85,0.0,6.0,linear
247,106855,28920,1,0.409352,0.58727,0.5,0.126,3.85,0.0,6.0,linear
248,107240,28954,1,0.409979,0.589074,0.5,0.126,3.85,0.0,6.0,linear
249,107144,28791,1,0.409233,0.5876,0.5,0.126,3.85,0.0,6.0,linear
250,106980,28944,1,0.40838,0.586614,0.5,0.126,3.85,0.0,6.0,linear
251,107083,29088,1,0.40843,0.586364,0.5,0.126,3.85,0.0,6.0,linear
252,107349,29160,1,0.408478,0.586446,0.5,0.126,3.85,0.0,6.0,linear
253,106867,29019,1,0.407743,0.586397,0.5,0.126,3.85,0.0,6.0,linear
254,106755,28876,1,0.408531,0.586803,0.5,0.126,3.85,0.0,6.0,linear
255,106652,28786,1,0.408958,0.587608,0.5,0.126,3.85,0.0,6.0,linear
256,106718,28744,1,0.409884,0.588485,0.5,0.126,3.85,0.0,6.0,linear
257,106638,28670,1,0.410137,0.589068,0.5,0.126,3.85,0.0,6.0,linear
258,106982,28790,1,0.407988,0.586127,0.5,0.126,3.85,0.0,6.0,linear
259,107012,28942,1,0.407096,0.584429,0.5,0.126,3.85,0.0,6.0,linear
260,107464,29080,1,0.406038,0.582716,0.5,0.126,3.85,0.0,6.0,linear
261,107591,29151,1,0.406598,0.582764,0.5,0.126,3.85,0.0,6.0,linear
262,107613,29396,1,0.405894,0.580814,0.5,0.126,3.85,0.0,6.0,linear
263,107343,29444,1,0.406015,0.581571,0.5,0.126,3.85,0.0,6.0,linear
264,107665,29464,1,0.406994,0.582625,0.5,0.126,3.85,0.0,6.0,linear
265,107673,29403,1,0.407255,0.583779,0.5,0.126,3.85,0.0,6.0,linear
266,107246,29100,1,0.408771,0.586499,0.5,0.126,3.85,0.0,6.0,linear
267,107170,28962,1,0.409055,0.587165,0.5,0.126,3.85,0.0,6.0,linear
268,106838,28860,1,0.409173,0.588074,0.5,0.126,3.85,0.0,6.0,linear
269,106730,28900,1,0.408525,0.58838,0.5,0.126,3.85,0.0,6.0,linear
270,107030,29050,1,0.408601,0.588139,0.5,0.126,3.85,0.0,6.0,linear
271,107102,29069,1,0.408541,0.586524,0.5,0.126,3.85,0.0,6.0,linear
272,107268,29073,1,0.408556,0.586352,0.5,0.126,3.85,0.0,6.0,linear
273,107205,29153,1,0.408083,0.584442,0.5,0.126,3.85,0.0,6.0,linear
274,107434,29289,1,0.406532,0.583184,0.5,0.126,3.85,0.0,6.0,linear
275,107456,29262,1,0.407856,0.58441,0.5,0.126,3.85,0.0,6.0,linear
276,107262,29202,1,0.407729,0.584432,0.5,0.126,3.85,0.0,6.0,linear
277,107426,29337,1,0.407367,0.583593,0.5,0.126,3.85,0.0,6.0,linear
278,107296,29301,1,0.406311,0.583021,0.5,0.126,3.85,0.0,6.0,linear
279,106738,29159,1,0.406521,0.582856,0.5,0.126,3.85,0.0,6.0,linear
280,107026,29221,1,0.406125,0.58251,0.5,0.126,3.85,0.0,6.0,linear
281,107284,29291,1,0.40579,0.581952,0.5,0.126,3.85,0.0,6.0,linear
282,107790,29424,1,0.407243,0.584131,0.5,0.126,3.85,0.0,6.0,linear
283,107280,29183,1,0.40674,0.584428,0.5,0.126,3.85,0.0,6.0,linear
284,107773,29369,1,0.407332,0.583822,0.5,0.126,3.85,0.0,6.0,linear
285,107187,29266,1,0.406603,0.582641,0.5,0.126,3.85,0.0,6.0,linear
286,107151,29325,1,0.406545,0.581895,0.5,0.126,3.85,0.0,6.0,linear
287,107344,29385,1,0.406528,0.582133,0.5,0.126,3.85,0.0,6.0,linear
288,107708,29322,1,0.406968,0.582725,0.5,0.126,3.85,0.0,6.0,linear
289,107844,29363,1,0.407722,0.583995,0.5,0.126,3.85,0.0,6.0,linear
290,107517,29339,1,0.408419,0.586093,0.5,0.126,3.85,0.0,6.0,linear
291,107336,29155,1,0.408305,0.585019,0.5,0.126,3.85,0.0,6.0,linear
292,107171,29051,1,0.40905,0.586605,0.5,0.126,3.85,0.0,6.0,linear
293,107175,29017,1,0.409893,0.587887,0.5,0.126,3.85,0.0,6.0,linear
294,107114,28853,1,0.409556,0.588966,0.5,0.126,3.85,0.0,6.0,linear
295,107057,28888,1,0.409126,0.587633,0.5,0.126,3.85,0.0,6.0,linear
296,106938,29121,1,0.407489,0.584465,0.5,0.126,3.85,0.0,6.0,linear
297,106943,29268,1,0.406654,0.582674,0.5,0.126,3.85,0.0,6.0,linear
298,106856,29205,1,0.40689,0.5835,0.5,0.126,3.85,0.0,6.0,linear
299,107096,29292,1,0.406699,0.584214,0.5,0.126,3.85,0.0,6.0,linear
300,107332,29267,1,0.408285,0.586716,0.5,0.126,3.85,0.0,6.0,linear
301,107305,29140,1,0.408676,0.586957,0.5,0.126,3.85,0.0,6.0,linear
302,107127,29035,1,0.40892,0.587226,0.5,0.126,3.85,0.0,6.0,linear
303,107069,29070,1,0.409811,0.587308,0.5,0.126,3.85,0.0,6.0,linear
304,106744,28924,1,0.408993,0.587056,0.5,0.126,3.85,0.0,6.0,linear
305,106837,28812,1,0.408823,0.586357,0.5,0.126,3.85,0.0,6.0,linear
306,107424,29052,1,0.408676,0.587122,0.5,0.126,3.85,0.0,6.0,linear
307,107544,29111,1,0.409087,0.58715,0.5,0.126,3.85,0.0,6.0,linear
308,107351,28966,1,0.40891,0.586416,0.5,0.126,3.85,0.0,6.0,linear
309,107260,29057,1,0.408707,0.5868,0.5,0.126,3.85,0.0,6.0,linear
310,107464,29165,1,0.407318,0.58491,0.5,0.126,3.85,0.0,6.0,linear
311,107150,29247,1,0.406483,0.584559,0.5,0.126,3.85,0.0,6.0,linear
312,107334,29169,1,0.40848,0.585731,0.5,0.126,3.85,0.0,6.0,linear
313,106976,29063,1,0.408928,0.586752,0.5,0.126,3.85,0.0,6.0,linear
314,106884,29228,1,0.408255,0.586117,0.5,0.126,3.85,0.0,6.0,linear
315,107051,29059,1,0.408983,0.587161,0.5,0.126,3.85,0.0,6.0,linear
316,107500,28941,1,0.409525,0.587482,0.5,0.126,3.85,0.0,6.0,linear
317,107142,29045,1,0.40802,0.58584,0.5,0.126,3.85,0.0,6.0,linear

