generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,89578,34668,1,0.266634,0.438528,0.5,0.225,1.4,0.0,6.0,linear
186,90426,34926,1,0.266755,0.438102,0.5,0.225,1.4,0.0,6.0,linear
187,90218,34899,1,0.266865,0.437977,0.5,0.225,1.4,0.0,6.0,linear
188,90264,34730,1,0.266872,0.438661,0.5,0.225,1.4,0.0,6.0,linear
189,90417,34989,1,0.266362,0.437646,0.5,0.225,1.4,0.0,6.0,linear
190,89800,34695,1,0.264841,0.43541,0.5,0.225,1.4,0.0,6.0,linear
191,89707,34902,1,0.264936,0.434871,0.5,0.225,1.4,0.0,6.0,linear
192,89663,34834,1,0.264983,0.43435,0.5,0.225,1.4,0.0,6.0,linear
193,90134,34874,1,0.265604,0.435556,0.5,0.225,1.4,0.0,6.0,linear
194,89978,34876,1,0.265152,0.4354,0.5,0.225,1.4,0.0,6.0,linear
195,90449,35201,1,0.264143,0.433481,0.5,0.225,1.4,0.0,6.0,linear
196,90382,35256,1,0.263646,0.432816,0.5,0.225,1.4,0.0,6.0,linear
197,90482,35180,1,0.264443,0.433506,0.5,0.225,1.4,0.0,6.0,linear
198,90074,35153,1,0.263607,0.432591,0.5,0.225,1.4,0.0,6.0,linear
199,90128,35143,1,0.265058,0.435008,0.5,0.225,1.4,0.0,6.0,linear
200,89613,34932,1,0.264864,0.434799,0.5,0.225,1.4,0.0,6.0,linear
201,89466,34734,1,0.266936,0.437969,0.5,0.225,1.4,0.0,6.0,linear
202,89434,34553,1,0.267169,0.43881,0.5,0.225,1.4,0.0,6.0,linear
203,89574,34505,1,0.267921,0.43897,0.5,0.225,1.4,0.0,6.0,linear
204,89784,34683,1,0.265928,0.436798,0.5,0.225,1.4,0.0,6.0,linear
205,89843,34972,1,0.263925,0.432688,0.5,0.225,1.4,0.0,6.0,linear
206,89730,35027,1,0.26426,0.433253,0.5,0.225,1.4,0.0,6.0,linear
207,90126,34932,1,0.266032,0.436406,0.5,0.225,1.4,0.0,6.0,linear
208,89824,34864,1,0.265658,0.436812,0.5,0.225,1.4,0.0,6.0,linear
209,89847,34699,1,0.266744,0.438459,0.5,0.225,1.4,0.0,6.0,linear
210,89641,34666,1,0.267255,0.437853,0.5,0.225,1.4,0.0,6.0,linear
211,89821,34711,1,0.26742,0.439286,0.5,0.225,1.4,0.0,6.0,linear
212,90120,34609,1,0.268037,0.440626,0.5,0.225,1.4,0.0,6.0,linear
213,90158,34641,1,0.26609,0.438048,0.5,0.225,1.4,0.0,6.0,linear
214,90256,34677,1,0.266179,0.438103,0.5,0.225,1.4,0.0,6.0,linear
215,89970,34699,1,0.267282,0.440106,0.5,0.225,1.4,0.0,6.0,linear
216,90257,34684,1,0.266452,0.437958,0.5,0.225,1.4,0.0,6.0,linear
217,90152,34770,1,0.266774,0.437797,0.5,0.225,1.4,0.0,6.0,linear
218,90209,34780,1,0.266259,0.436295,0.5,0.225,1.4,0.0,6.0,linear
219,89803,34876,1,0.265483,0.435962,0.5,0.225,1.4,0.0,6.0,linear
220,90237,34923,1,0.265565,0.436196,0.5,0.225,1.4,0.0,6.0,linear
221,90196,34879,1,0.264656,0.434519,0.5,0.225,1.4,0.0,6.0,linear
222,90193,34739,1,0.2652,0.435547,0.5,0.225,1.4,0.0,6.0,linear
223,90209,35069,1,0.265369,0.435781,0.5,0.225,1.4,0.0,6.0,linear
224,89877,34671,1,0.265981,0.436686,0.5,0.225,1.4,0.0,6.0,linear
225,90037,34761,1,0.267242,0.438912,0.5,0.225,1.4,0.0,6.0,linear
226,90325,34857,1,0.267329,0.43957,0.5,0.225,1.4,0.0,6.0,linear
227,89949,34708,1,0.266571,0.438359,0.5,0.225,1.4,0.0,6.0,linear
228,90294,34992,1,0.267116,0.438748,0.5,0.225,1.4,0.0,6.0,linear
229,90093,34688,1,0.26673,0.438189,0.5,0.225,1.4,0.0,6.0,linear
230,89676,34881,1,0.266193,0.437463,0.5,0.225,1.4,0.0,6.0,linear
231,90194,34924,1,0.266893,0.43827,0.5,0.225,1.4,0.0,6.0,linear
232,90114,34722,1,0.266531,0.437734,0.5,0.225,1.4,0.0,6.0,linear
233,89860,34648,1,0.26813,0.441109,0.5,0.225,1.4,0.0,6.0,linear
234,89669,34393,1,0.269044,0.442503,0.5,0.225,1.4,0.0,6.0,linear
235,89529,34375,1,0.270054,0.445202,0.5,0.225,1.4,0.0,6.0,linear
236,89945,34241,1,0.268956,0.442393,0.5,0.225,1.4,0.0,6.0,linear
237,89828,34337,1,0.268628,0.443143,0.5,0.225,1.4,0.0,6.0,linear
238,90140,34524,1,0.26772,0.440894,0.5,0.225,1.4,0.0,6.0,linear
239,89892,34473,1,0.267754,0.440794,0.5,0.225,1.4,0.0,6.0,linear
240,89975,34326,1,0.267167,0.439905,0.5,0.225,1.4,0.0,6.0,linear
241,90383,34752,1,0.26673,0.438782,0.5,0.225,1.4,0.0,6.0,linear
242,90635,34795,1,0.266223,0.438099,0.5,0.225,1.4,0.0,6.0,linear
243,90444,34696,1,0.266837,0.437761,0.5,0.225,1.4,0.0,6.0,linear
244,90200,34813,1,0.267894,0.440294,0.5,0.225,1.4,0.0,6.0,linear
245,90055,34695,1,0.267905,0.439692,0.5,0.225,1.4,0.0,6.0,linear
246,89893,34598,1,0.267766,0.439968,0.5,0.225,1.4,0.0,6.0,linear
247,90097,34791,1,0.268117,0.441478,0.5,0.225,1.4,0.0,6.0,linear
248,90207,34728,1,0.267131,0.438761,0.5,0.225,1.4,0.0,6.0,linear
249,90407,34963,1,0.266415,0.437827,0.5,0.225,1.4,0.0,6.0,linear
250,90321,34834,1,0.267438,0.439913,0.5,0.225,1.4,0.0,6.0,linear
251,90306,34906,1,0.265418,0.436152,0.5,0.225,1.4,0.0,6.0,linear
252,90570,35150,1,0.265767,0.436716,0.5,0.225,1.4,0.0,6.0,linear
253,90536,35104,1,0.266413,0.437605,0.5,0.225,1.4,0.0,6.0,linear
254,90197,34978,1,0.266301,0.437675,0.5,0.225,1.4,0.0,6.0,linear
255,89950,34720,1,0.267425,0.43982,0.5,0.225,1.4,0.0,6.0,linear
256,90205,34677,1,0.267065,0.439027,0.5,0.225,1.4,0.0,6.0,linear
257,89949,34590,1,0.267593,0.44016,0.5,0.225,1.4,0.0,6.0,linear
258,90051,34775,1,0.266655,0.437243,0.5,0.225,1.4,0.0,6.0,linear
259,90054,34834,1,0.266958,0.438035,0.5,0.225,1.4,0.0,6.0,linear
260,89886,34682,1,0.267327,0.438734,0.5,0.225,1.4,0.0,6.0,linear
261,90086,34604,1,0.268081,0.440316,0.5,0.225,1.4,0.0,6.0,linear
262,89825,34397,1,0.268605,0.441258,0.5,0.225,1.4,0.0,6.0,linear
263,90001,34653,1,0.268242,0.4402,0.5,0.225,1.4,0.0,6.0,linear
264,89619,34489,1,0.267845,0.439942,0.5,0.225,1.4,0.0,6.0,linear
265,89964,34480,1,0.266082,0.437617,0.5,0.225,1.4,0.0,6.0,linear
266,90021,34607,1,0.267135,0.439844,0.5,0.225,1.4,0.0,6.0,linear
267,90413,34926,1,0.266631,0.438463,0.5,0.225,1.4,0.0,6.0,linear
268,90649,35049,1,0.267121,0.439543,0.5,0.225,1.4,0.0,6.0,linear
269,90702,34944,1,0.266266,0.437749,0.5,0.225,1.4,0.0,6.0,linear
270,89900,34717,1,0.267197,0.438726,0.5,0.225,1.4,0.0,6.0,linear
271,89899,34673,1,0.268006,0.440987,0.5,0.225,1.4,0.0,6.0,linear
272,89953,34656,1,0.267512,0.439638,0.5,0.225,1.4,0.0,6.0,linear
273,89999,34632,1,0.26603,0.436496,0.5,0.225,1.4,0.0,6.0,linear
274,89977,34821,1,0.264828,0.43462,0.5,0.225,1.4,0.0,6.0,linear
275,89896,34943,1,0.264497,0.434556,0.5,0.225,1.4,0.0,6.0,linear
276,89681,34947,1,0.264491,0.434587,0.5,0.225,1.4,0.0,6.0,linear
277,89746,34924,1,0.265457,0.434999,0.5,0.225,1.4,0.0,6.0,linear
278,89830,35256,1,0.265878,0.437097,0.5,0.225,1.4,0.0,6.0,linear
279,89742,34761,1,0.267417,0.439188,0.5,0.225,1.4,0.0,6.0,linear
280,89687,34811,1,0.266181,0.437272,0.5,0.225,1.4,0.0,6.0,linear
281,89860,34808,1,0.267059,0.4392,0.5,0.225,1.4,0.0,6.0,linear
282,89635,34656,1,0.268577,0.442226,0.5,0.225,1.4,0.0,6.0,linear
283,89817,34523,1,0.268338,0.440704,0.5,0.225,1.4,0.0,6.0,linear
284,89875,34503,1,0.268732,0.441571,0.5,0.225,1.4,0.0,6.0,linear
285,89792,34439,1,0.268085,0.440389,0.5,0.225,1.4,0.0,6.0,linear
286,89600,34584,1,0.267132,0.439003,0.5,0.225,1.4,0.0,6.0,linear
287,90075,34837,1,0.267107,0.439465,0.5,0.225,1.4,0.0,6.0,linear
288,90548,35079,1,0.265824,0.436955,0.5,0.225,1.4,0.0,6.0,linear
289,90198,35099,1,0.26621,0.43747,0.5,0.225,1.4,0.0,6.0,linear
290,90654,35179,1,0.266264,0.43699,0.5,0.225,1.4,0.0,6.0,linear
291,90178,35007,1,0.267289,0.439872,0.5,0.225,1.4,0.0,6.0,linear
292,89574,34644,1,0.267899,0.440715,0.5,0.225,1.4,0.0,6.0,linear
293,89736,34567,1,0.267247,0.439647,0.5,0.225,1.4,0.0,6.0,linear
294,89779,34568,1,0.26615,0.437928,0.5,0.225,1.4,0.0,6.0,linear
295,89864,34664,1,0.264799,0.435841,0.5,0.225,1.4,0.0,6.0,linear
296,90210,34835,1,0.266643,0.43754,0.5,0.225,1.4,0.0,6.0,linear
297,89600,34632,1,0.266627,0.438221,0.5,0.225,1.4,0.0,6.0,linear
298,89645,34585,1,0.265908,0.437587,0.5,0.225,1.4,0.0,6.0,linear
299,90025,34799,1,0.265545,0.436501,0.5,0.225,1.4,0.0,6.0,linear
300,89748,34668,1,0.265792,0.436732,0.5,0.225,1.4,0.0,6.0,linear
301,90156,34937,1,0.265191,0.435146,0.5,0.225,1.4,0.0,6.0,linear
302,90564,35081,1,0.265724,0.435711,0.5,0.225,1.4,0.0,6.0,linear
303,90278,35101,1,0.264943,0.435012,0.5,0.225,1.4,0.0,6.0,linear
304,90847,35417,1,0.264367,0.434761,0.5,0.225,1.4,0.0,6.0,linear
305,90255,35372,1,0.264486,0.433584,0.5,0.225,1.4,0.0,6.0,linear
306,90256,35148,1,0.264519,0.433959,0.5,0.225,1.4,0.0,6.0,linear
307,90393,34965,1,0.26397,0.432798,0.5,0.225,1.4,0.0,6.0,linear
308,90279,34970,1,0.263442,0.432396,0.5,0.225,1.4,0.0,6.0,linear
309,90203,34901,1,0.26477,0.434501,0.5,0.225,1.4,0.0,6.0,linear
310,90099,35045,1,0.263965,0.433506,0.5,0.225,1.4,0.0,6.0,linear
311,90293,35005,1,0.264863,0.434089,0.5,0.225,1.4,0.0,6.0,linear
312,90627,35208,1,0.265109,0.434088,0.5,0.225,1.4,0.0,6.0,linear
313,90481,35266,1,0.264794,0.434286,0.5,0.225,1.4,0.0,6.0,linear
314,90116,35079,1,0.262777,0.431229,0.5,0.225,1.4,0.0,6.0,linear
315,90267,35025,1,0.26395,0.432027,0.5,0.225,1.4,0.0,6.0,linear
316,90336,35037,1,0.265651,0.435142,0.5,0.225,1.4,0.0,6.0,linear
317,89796,35025,1,0.265821,0.436528,0.5,0.225,1.4,0.0,6.0,linear

