generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84705,16556,1,0.482282,0.710621,0.5,0.0199,3.4,0.0,6.0,linear
42,84012,16365,1,0.484633,0.714578,0.5,0.0199,3.4,0.0,6.0,linear
43,83694,16115,1,0.487858,0.717296,0.5,0.0199,3.4,0.0,6.0,linear
44,82921,15823,1,0.48896,0.719091,0.5,0.0199,3.4,0.0,6.0,linear
45,82316,15681,1,0.489938,0.721528,0.5,0.0199,3.4,0.0,6.0,linear
46,81744,15432,1,0.492005,0.723411,0.5,0.0199,3.4,0.0,6.0,linear
47,81536,15306,1,0.493912,0.724413,0.5,0.0199,3.4,0.0,6.0,linear
48,81022,15017,1,0.497103,0.728507,0.5,0.0199,3.4,0.0,6.0,linear
49,80642,14759,1,0.498173,0.729406,0.5,0.0199,3.4,0.0,6.0,linear
50,80138,14799,1,0.498309,0.728001,0.5,0.0199,3.4,0.0,6.0,linear
51,79611,14629,1,0.500171,0.731823,0.5,0.0199,3.4,0.0,6.0,linear
52,79372,14417,1,0.501087,0.731195,0.5,0.0199,3.4,0.0,6.0,linear
53,79147,14220,1,0.501975,0.731291,0.5,0.0199,3.4,0.0,6.0,linear
54,78755,14139,1,0.502397,0.730587,0.5,0.0199,3.4,0.0,6.0,linear
55,78613,14058,1,0.504504,0.733516,0.5,0.0199,3.4,0.0,6.0,linear
56,78143,13897,1,0.505856,0.735107,0.5,0.0199,3.4,0.0,6.0,linear
57,77905,13816,1,0.505703,0.734888,0.5,0.0199,3.4,0.0,6.0,linear
58,77819,13700,1,0.506878,0.735297,0.5,0.0199,3.4,0.0,6.0,linear
59,77345,13561,1,0.507438,0.736463,0.5,0.0199,3.4,0.0,6.0,linear
60,76734,13294,1,0.507484,0.735429,0.5,0.0199,3.4,0.0,6.0,linear
61,76905,13412,1,0.509286,0.737274,0.5,0.0199,3.4,0.0,6.0,linear
62,76283,13266,1,0.509541,0.738224,0.5,0.0199,3.4,0.0,6.0,linear
63,76414,13163,1,0.510177,0.738177,0.5,0.0199,3.4,0.0,6.0,linear
64,76151,13239,1,0.510339,0.738219,0.5,0.0199,3.4,0.0,6.0,linear
65,76032,13180,1,0.511805,0.738195,0.5,0.0199,3.4,0.0,6.0,linear
66,75300,13110,1,0.512016,0.739154,0.5,0.0199,3.4,0.0,6.0,linear
67,75690,13146,1,0.51139,0.73864,0.5,0.0199,3.4,0.0,6.0,linear
68,76025,13191,1,0.512409,0.740583,0.5,0.0199,3.4,0.0,6.0,linear
69,76125,13147,1,0.512759,0.739442,0.5,0.0199,3.4,0.0,6.0,linear
70,75413,13004,1,0.512647,0.740276,0.5,0.0199,3.4,0.0,6.0,linear
71,75624,13013,1,0.512683,0.740255,0.5,0.0199,3.4,0.0,6.0,linear
72,75465,12798,1,0.513818,0.739736,0.5,0.0199,3.4,0.0,6.0,linear
73,75625,12860,1,0.513117,0.739567,0.5,0.0199,3.4,0.0,6.0,linear
74,75023,12853,1,0.513442,0.739523,0.5,0.0199,3.4,0.0,6.0,linear
75,75078,12928,1,0.513228,0.740268,0.5,0.0199,3.4,0.0,6.0,linear
76,75216,13031,1,0.512499,0.738505,0.5,0.0199,3.4,0.0,6.0,linear
77,75352,13156,1,0.51229,0.737484,0.5,0.0199,3.4,0.0,6.0,linear
78,75568,13206,1,0.511336,0.736193,0.5,0.0199,3.4,0.0,6.0,linear
79,75466,13145,1,0.511406,0.736551,0.5,0.0199,3.4,0.0,6.0,linear
80,75769,13376,1,0.507729,0.731763,0.5,0.0199,3.4,0.0,6.0,linear
81,76074,13521,1,0.506993,0.731756,0.5,0.0199,3.4,0.0,6.0,linear
82,76295,13527,1,0.505348,0.730619,0.5,0.0199,3.4,0.0,6.0,linear
83,76610,13638,1,0.5042,0.728993,0.5,0.0199,3.4,0.0,6.0,linear
84,76903,13791,1,0.501288,0.724491,0.5,0.0199,3.4,0.0,6.0,linear
85,77208,13973,1,0.500467,0.722763,0.5,0.0199,3.4,0.0,6.0,linear
86,77920,14183,1,0.500225,0.723988,0.5,0.0199,3.4,0.0,6.0,linear
87,78057,14164,1,0.497956,0.722468,0.5,0.0199,3.4,0.0,6.0,linear
88,78658,14300,1,0.498171,0.722126,0.5,0.0199,3.4,0.0,6.0,linear
89,78112,14372,1,0.496267,0.720437,0.5,0.0199,3.4,0.0,6.0,linear
90,78741,14663,1,0.494758,0.716983,0.5,0.0199,3.4,0.0,6.0,linear
91,78717,14802,1,0.491933,0.713511,0.5,0.0199,3.4,0.0,6.0,linear
92,79896,15235,1,0.489161,0.710225,0.5,0.0199,3.4,0.0,6.0,linear
93,80536,15397,1,0.486951,0.707394,0.5,0.0199,3.4,0.0,6.0,linear
94,80981,15692,1,0.484206,0.705323,0.5,0.0199,3.4,0.0,6.0,linear
95,81592,15891,1,0.481947,0.701707,0.5,0.0199,3.4,0.0,6.0,linear
96,82489,16190,1,0.480488,0.69922,0.5,0.0199,3.4,0.0,6.0,linear
97,82921,16654,1,0.474484,0.69197,0.5,0.0199,3.4,0.0,6.0,linear
98,83885,17177,1,0.472853,0.689265,0.5,0.0199,3.4,0.0,6.0,linear
99,84444,17503,1,0.470059,0.687345,0.5,0.0199,3.4,0.0,6.0,linear
100,85518,17878,1,0.465839,0.683081,0.5,0.0199,3.4,0.0,6.0,linear
101,86384,18176,1,0.463038,0.679744,0.5,0.0199,3.4,0.0,6.0,linear
102,87194,18610,1,0.4594,0.67444,0.5,0.0199,3.4,0.0,6.0,linear
103,87716,19142,1,0.456531,0.671618,0.5,0.0199,3.4,0.0,6.0,linear
104,89051,19706,1,0.451373,0.664902,0.5,0.0199,3.4,0.0,6.0,linear
105,89804,20084,1,0.447963,0.660641,0.5,0.0199,3.4,0.0,6.0,linear
106,90702,20586,1,0.444122,0.656092,0.5,0.0199,3.4,0.0,6.0,linear
107,91581,21058,1,0.442749,0.652979,0.5,0.0199,3.4,0.0,6.0,linear
108,92054,21418,1,0.439926,0.649139,0.5,0.0199,3.4,0.0,6.0,linear
109,92977,21917,1,0.436729,0.644299,0.5,0.0199,3.4,0.0,6.0,linear
110,94036,22335,1,0.434945,0.641845,0.5,0.0199,3.4,0.0,6.0,linear
111,94312,22606,1,0.432237,0.638561,0.5,0.0199,3.4,0.0,6.0,linear
112,94673,22874,1,0.428912,0.634125,0.5,0.0199,3.4,0.0,6.0,linear
113,94950,23293,1,0.425591,0.63011,0.5,0.0199,3.4,0.0,6.0,linear
114,96099,23791,1,0.423765,0.626632,0.5,0.0199,3.4,0.0,6.0,linear
115,96422,24030,1,0.423255,0.624853,0.5,0.0199,3.4,0.0,6.0,linear
116,96936,24347,1,0.421813,0.621721,0.5,0.0199,3.4,0.0,6.0,linear
117,97060,24365,1,0.419773,0.619205,0.5,0.0199,3.4,0.0,6.0,linear
118,97402,24759,1,0.418497,0.617271,0.5,0.0199,3.4,0.0,6.0,linear
119,97563,24834,1,0.417297,0.616644,0.5,0.0199,3.4,0.0,6.0,linear
120,98540,25215,1,0.415484,0.614017,0.5,0.0199,3.4,0.0,6.0,linear
121,99345,25567,1,0.415196,0.612986,0.5,0.0199,3.4,0.0,6.0,linear
122,99683,25878,1,0.412235,0.609222,0.5,0.0199,3.4,0.0,6.0,linear
123,99467,26063,1,0.411317,0.606616,0.5,0.0199,3.4,0.0,6.0,linear
124,99583,26287,1,0.410369,0.605484,0.5,0.0199,3.4,0.0,6.0,linear
125,100124,26468,1,0.409151,0.603587,0.5,0.0199,3.4,0.0,6.0,linear
126,100325,26722,1,0.407787,0.601585,0.5,0.0199,3.4,0.0,6.0,linear
127,100408,26709,1,0.407046,0.600056,0.5,0.0199,3.4,0.0,6.0,linear
128,100885,27006,1,0.405745,0.598199,0.5,0.0199,3.4,0.0,6.0,linear
129,101026,27105,1,0.404338,0.595852,0.5,0.0199,3.4,0.0,6.0,linear
130,101203,27257,1,0.403389,0.593771,0.5,0.0199,3.4,0.0,6.0,linear
131,101439,27317,1,0.402494,0.592401,0.5,0.0199,3.4,0.0,6.0,linear
132,101464,27505,1,0.400736,0.59101,0.5,0.0199,3.4,0.0,6.0,linear
133,102001,27659,1,0.401326,0.590315,0.5,0.0199,3.4,0.0,6.0,linear
134,101737,27697,1,0.40181,0.591044,0.5,0.0199,3.4,0.0,6.0,linear
135,101682,27816,1,0.400137,0.588547,0.5,0.0199,3.4,0.0,6.0,linear
136,101641,27819,1,0.399182,0.586451,0.5,0.0199,3.4,0.0,6.0,linear
137,102099,27930,1,0.398048,0.585071,0.5,0.0199,3.4,0.0,6.0,linear
138,102587,28123,1,0.3965,0.580977,0.5,0.0199,3.4,0.0,6.0,linear
139,102532,28215,1,0.396602,0.581966,0.5,0.0199,3.4,0.0,6.0,linear
140,102627,28439,1,0.394961,0.580216,0.5,0.0199,3.4,0.0,6.0,linear
141,102669,28581,1,0.39475,0.579949,0.5,0.0199,3.4,0.0,6.0,linear
142,102785,28616,1,0.394464,0.578967,0.5,0.0199,3.4,0.0,6.0,linear
143,102432,28710,1,0.392678,0.575713,0.5,0.0199,3.4,0.0,6.0,linear
144,102789,28905,1,0.392816,0.576738,0.5,0.0199,3.4,0.0,6.0,linear
145,103083,28945,1,0.392596,0.575775,0.5,0.0199,3.4,0.0,6.0,linear
146,103019,28952,1,0.391962,0.575653,0.5,0.0199,3.4,0.0,6.0,linear
147,103400,29128,1,0.391876,0.575146,0.5,0.0199,3.4,0.0,6.0,linear
148,103437,29251,1,0.3911,0.572383,0.5,0.0199,3.4,0.0,6.0,linear
149,103503,29305,1,0.390186,0.571146,0.5,0.0199,3.4,0.0,6.0,linear
150,103716,29371,1,0.390896,0.572168,0.5,0.0199,3.4,0.0,6.0,linear
151,103560,29400,1,0.391223,0.572629,0.5,0.0199,3.4,0.0,6.0,linear
152,103668,29409,1,0.390758,0.572441,0.5,0.0199,3.4,0.0,6.0,linear
153,103544,29286,1,0.39016,0.570675,0.5,0.0199,3.4,0.0,6.0,linear
154,103591,29450,1,0.388904,0.569591,0.5,0.0199,3.4,0.0,6.0,linear
155,103671,29401,1,0.388271,0.568721,0.5,0.0199,3.4,0.0,6.0,linear
156,103086,29452,1,0.387624,0.567268,0.5,0.0199,3.4,0.0,6.0,linear
157,103637,29657,1,0.387559,0.567317,0.5,0.0199,3.4,0.0,6.0,linear
158,103580,29704,1,0.387541,0.567205,0.5,0.0199,3.4,0.0,6.0,linear
159,103571,29811,1,0.387583,0.567853,0.5,0.0199,3.4,0.0,6.0,linear
160,104098,29799,1,0.387505,0.566909,0.5,0.0199,3.4,0.0,6.0,linear
161,103844,29711,1,0.388468,0.568696,0.5,0.0199,3.4,0.0,6.0,linear
162,103974,29734,1,0.387787,0.566955,0.5,0.0199,3.4,0.0,6.0,linear
163,103872,29801,1,0.388529,0.568265,0.5,0.0199,3.4,0.0,6.0,linear
164,103876,29972,1,0.387045,0.566052,0.5,0.0199,3.4,0.0,6.0,linear
165,103889,29903,1,0.386892,0.56486,0.5,0.0199,3.4,0.0,6.0,linear
166,103766,29864,1,0.386443,0.56469,0.5,0.0199,3.4,0.0,6.0,linear
167,103801,29932,1,0.386992,0.566184,0.5,0.0199,3.4,0.0,6.0,linear
168,103978,29756,1,0.387687,0.566399,0.5,0.0199,3.4,0.0,6.0,linear
169,104123,29699,1,0.387433,0.5656,0.5,0.0199,3.4,0.0,6.0,linear
170,103955,30080,1,0.385735,0.56331,0.5,0.0199,3.4,0.0,6.0,linear
171,104622,30155,1,0.385309,0.56183,0.5,0.0199,3.4,0.0,6.0,linear
172,104313,30179,1,0.384331,0.561637,0.5,0.0199,3.4,0.0,6.0,linear
173,104168,30066,1,0.385091,0.562251,0.5,0.0199,3.4,0.0,6.0,linear
174,104206,30122,1,0.384722,0.561466,0.5,0.0199,3.4,0.0,6.0,linear
175,104353,30190,1,0.383096,0.55932,0.5,0.0199,3.4,0.0,6.0,linear
176,104238,30241,1,0.383944,0.559494,0.5,0.0199,3.4,0.0,6.0,linear
177,104176,30399,1,0.384529,0.560177,0.5,0.0199,3.4,0.0,6.0,linear
178,104446,30507,1,0.383926,0.559359,0.5,0.0199,3.4,0.0,6.0,linear
179,104378,30415,1,0.383239,0.558429,0.5,0.0199,3.4,0.0,6.0,linear
180,104245,30374,1,0.382592,0.558011,0.5,0.0199,3.4,0.0,6.0,linear
181,104294,30340,1,0.382706,0.55864,0.5,0.0199,3.4,0.0,6.0,linear
182,104282,30482,1,0.382985,0.558453,0.5,0.0199,3.4,0.0,6.0,linear
183,104069,30355,1,0.382363,0.557954,0.5,0.0199,3.4,0.0,6.0,linear
184,104530,30626,1,0.38281,0.55891,0.5,0.0199,3.4,0.0,6.0,linear
185,104468,30487,1,0.382955,0.559394,0.5,0.0199,3.4,0.0,6.0,linear
186,104505,30551,1,0.381916,0.556904,0.5,0.0199,3.4,0.0,6.0,linear
187,104575,30616,1,0.381258,0.555797,0.5,0.0199,3.4,0.0,6.0,linear
188,104612,30584,1,0.382166,0.556937,0.5,0.0199,3.4,0.0,6.0,linear
189,104363,30653,1,0.382006,0.555957,0.5,0.0199,3.4,0.0,6.0,linear
190,104065,30638,1,0.383294,0.558516,0.5,0.0199,3.4,0.0,6.0,linear
191,103983,30395,1,0.38434,0.559663,0.5,0.0199,3.4,0.0,6.0,linear
192,104597,30374,1,0.384136,0.55975,0.5,0.0199,3.4,0.0,6.0,linear
193,104348,30374,1,0.382919,0.557554,0.5,0.0199,3.4,0.0,6.0,linear
194,104360,30548,1,0.382517,0.557257,0.5,0.0199,3.4,0.0,6.0,linear
195,104397,30529,1,0.381655,0.556211,0.5,0.0199,3.4,0.0,6.0,linear
196,104511,30747,1,0.380504,0.553697,0.5,0.0199,3.4,0.0,6.0,linear
197,104640,30777,1,0.380454,0.55364,0.5,0.0199,3.4,0.0,6.0,linear
198,104604,30692,1,0.381329,0.555795,0.5,0.0199,3.4,0.0,6.0,linear
199,105116,30699,1,0.381342,0.555289,0.5,0.0199,3.4,0.0,6.0,linear
200,104799,30648,1,0.38187,0.555631,0.5,0.0199,3.4,0.0,6.0,linear
201,104317,30579,1,0.382524,0.557566,0.5,0.0199,3.4,0.0,6.0,linear
202,104245,30583,1,0.380644,0.554018,0.5,0.0199,3.4,0.0,6.0,linear
203,104349,30621,1,0.38002,0.553212,0.5,0.0199,3.4,0.0,6.0,linear
204,104911,30800,1,0.381963,0.555559,0.5,0.0199,3.4,0.0,6.0,linear
205,104548,30533,1,0.380509,0.55414,0.5,0.0199,3.4,0.0,6.0,linear
206,104672,30608,1,0.380431,0.552989,0.5,0.0199,3.4,0.0,6.0,linear
207,104842,30810,1,0.38089,0.552528,0.5,0.0199,3.4,0.0,6.0,linear
208,104606,30736,1,0.381099,0.553745,0.5,0.0199,3.4,0.0,6.0,linear
209,104727,30704,1,0.380835,0.554139,0.5,0.0199,3.4,0.0,6.0,linear
210,104884,30758,1,0.382006,0.555956,0.5,0.0199,3.4,0.0,6.0,linear
211,104713,30706,1,0.382821,0.556784,0.5,0.0199,3.4,0.0,6.0,linear
212,104272,30638,1,0.381095,0.554041,0.5,0.0199,3.4,0.0,6.0,linear
213,104781,30773,1,0.381004,0.554139,0.5,0.0199,3.4,0.0,6.0,linear
214,104582,30712,1,0.380148,0.553597,0.5,0.0199,3.4,0.0,6.0,linear
215,104858,30735,1,0.380047,0.552918,0.5,0.0199,3.4,0.0,6.0,linear
216,105055,30982,1,0.379595,0.551714,0.5,0.0199,3.4,0.0,6.0,linear
217,104915,31105,1,0.379041,0.551642,0.5,0.0199,3.4,0.0,6.0,linear
218,104946,31152,1,0.379312,0.551723,0.5,0.0199,3.4,0.0,6.0,linear
219,104571,31075,1,0.380242,0.553657,0.5,0.0199,3.4,0.0,6.0,linear
220,105331,31137,1,0.381599,0.555189,0.5,0.0199,3.4,0.0,6.0,linear
221,105287,31044,1,0.381462,0.555528,0.5,0.0199,3.4,0.0,6.0,linear
222,104348,30613,1,0.381101,0.554847,0.5,0.0199,3.4,0.0,6.0,linear
223,104283,30545,1,0.382664,0.557129,0.5,0.0199,3.4,0.0,6.0,linear
224,104313,30562,1,0.381342,0.555713,0.5,0.0199,3.4,0.0,6.0,linear
225,104504,30625,1,0.38071,0.554404,0.5,0.0199,3.4,0.0,6.0,linear
226,104545,30561,1,0.381442,0.554465,0.5,0.0199,3.4,0.0,6.0,linear
227,104418,30690,1,0.380642,0.554214,0.5,0.0199,3.4,0.0,6.0,linear
228,105114,30781,1,0.381326,0.55413,0.5,0.0199,3.4,0.0,6.0,linear
229,104861,30641,1,0.38165,0.554875,0.5,0.0199,3.4,0.0,6.0,linear
230,105025,30853,1,0.382203,0.556323,0.5,0.0199,3.4,0.0,6.0,linear
231,104468,30653,1,0.380744,0.554646,0.5,0.0199,3.4,0.0,6.0,linear
232,104528,30622,1,0.381355,0.555365,0.5,0.0199,3.4,0.0,6.0,linear
233,104391,30658,1,0.380944,0.555225,0.5,0.0199,3.4,0.0,6.0,linear
234,104525,30757,1,0.380486,0.553936,0.5,0.0199,3.4,0.0,6.0,linear
235,105024,31124,1,0.378946,0.551242,0.5,0.0199,3.4,0.0,6.0,linear
236,105387,31171,1,0.378775,0.55164,0.5,0.0199,3.4,0.0,6.0,linear
237,105427,31081,1,0.37908,0.552006,0.5,0.0199,3.4,0.0,6.0,linear
238,104906,30931,1,0.378652,0.551604,0.5,0.0199,3.4,0.0,6.0,linear
239,104802,30865,1,0.379424,0.55091,0.5,0.0199,3.4,0.0,6.0,linear
240,104792,30875,1,0.379334,0.551309,0.5,0.0199,3.4,0.0,6.0,linear
241,104797,30807,1,0.379557,0.551277,0.5,0.0199,3.4,0.0,6.0,linear
242,104960,30690,1,0.378891,0.550622,0.5,0.0199,3.4,0.0,6.0,linear
243,105081,31027,1,0.379094,0.551025,0.5,0.0199,3.4,0.0,6.0,linear
244,104921,31019,1,0.379306,0.550905,0.5,0.0199,3.4,0.0,6.0,linear
245,105019,31115,1,0.379093,0.551655,0.5,0.0199,3.4,0.0,6.0,linear
246,104799,30909,1,0.379661,0.552125,0.5,0.0199,3.4,0.0,6.0,linear
247,104947,30934,1,0.379646,0.551541,0.5,0.0199,3.4,0.0,6.0,linear
248,104469,30848,1,0.379813,0.552689,0.5,0.0199,3.4,0.0,6.0,linear
249,104819,30699,1,0.379055,0.552237,0.5,0.0199,3.4,0.0,6.0,linear
250,104875,30765,1,0.379615,0.55188,0.5,0.0199,3.4,0.0,6.0,linear
251,104745,30833,1,0.378984,0.551411,0.5,0.0199,3.4,0.0,6.0,linear
252,105117,30897,1,0.379261,0.551041,0.5,0.0199,3.4,0.0,6.0,linear
253,105127,30996,1,0.377797,0.548755,0.5,0.0199,3.4,0.0,6.0,linear
254,105548,31315,1,0.377171,0.547776,0.5,0.0199,3.4,0.0,6.0,linear
255,105396,31375,1,0.377384,0.547648,0.5,0.0199,3.4,0.0,6.0,linear
256,105119,31453,1,0.376624,0.546957,0.5,0.0199,3.4,0.0,6.0,linear
257,105224,31492,1,0.377032,0.547011,0.5,0.0199,3.4,0.0,6.0,linear
258,105017,31250,1,0.377819,0.548858,0.5,0.0199,3.4,0.0,6.0,linear
259,105157,31176,1,0.378474,0.549612,0.5,0.0199,3.4,0.0,6.0,linear
260,105292,31217,1,0.378072,0.549592,0.5,0.0199,3.4,0.0,6.0,linear
261,105496,31306,1,0.376632,0.547454,0.5,0.0199,3.4,0.0,6.0,linear
262,105607,31476,1,0.3755,0.545671,0.5,0.0199,3.4,0.0,6.0,linear
263,105649,31488,1,0.377355,0.54856,0.5,0.0199,3.4,0.0,6.0,linear
264,105306,31104,1,0.378047,0.548443,0.5,0.0199,3.4,0.0,6.0,linear
265,104854,31096,1,0.378827,0.55004,0.5,0.0199,3.4,0.0,6.0,linear
266,105077,31087,1,0.379517,0.550641,0.5,0.0199,3.4,0.0,6.0,linear
267,104995,30931,1,0.379095,0.551082,0.5,0.0199,3.4,0.0,6.0,linear
268,104940,30878,1,0.379662,0.551561,0.5,0.0199,3.4,0.0,6.0,linear
269,104302,30861,1,0.378136,0.550047,0.5,0.0199,3.4,0.0,6.0,linear
270,104230,30925,1,0.378019,0.54949,0.5,0.0199,3.4,0.0,6.0,linear
271,104935,31102,1,0.379237,0.55039,0.5,0.0199,3.4,0.0,6.0,linear
272,105038,31191,1,0.37934,0.550149,0.5,0.0199,3.4,0.0,6.0,linear
273,105262,31134,1,0.378303,0.550371,0.5,0.0199,3.4,0.0,6.0,linear
274,105603,31062,1,0.377776,0.548443,0.5,0.0199,3.4,0.0,6.0,linear
275,105629,31259,1,0.378071,0.549157,0.5,0.0199,3.4,0.0,6.0,linear
276,105472,31060,1,0.378522,0.550796,0.5,0.0199,3.4,0.0,6.0,linear
277,105160,30815,1,0.378384,0.550273,0.5,0.0199,3.4,0.0,6.0,linear
278,105326,31082,1,0.378291,0.549102,0.5,0.0199,3.4,0.0,6.0,linear
279,104891,31158,1,0.377049,0.54762,0.5,0.0199,3.4,0.0,6.0,linear
280,105016,31285,1,0.376737,0.546654,0.5,0.0199,3.4,0.0,6.0,linear
281,105198,31440,1,0.377191,0.548526,0.5,0.0199,3.4,0.0,6.0,linear
282,105443,31387,1,0.378182,0.548779,0.5,0.0199,3.4,0.0,6.0,linear
283,104465,31216,1,0.377477,0.548888,0.5,0.0199,3.4,0.0,6.0,linear
284,104728,31088,1,0.377543,0.54864,0.5,0.0199,3.4,0.0,6.0,linear
285,104873,31257,1,0.378794,0.550041,0.5,0.0199,3.4,0.0,6.0,linear
286,104780,31200,1,0.379053,0.550163,0.5,0.0199,3.4,0.0,6.0,linear
287,104791,31244,1,0.378595,0.549511,0.5,0.0199,3.4,0.0,6.0,linear
288,104958,31384,1,0.378349,0.549203,0.5,0.0199,3.4,0.0,6.0,linear
289,105045,31318,1,0.378217,0.548161,0.5,0.0199,3.4,0.0,6.0,linear
290,104876,31317,1,0.377812,0.548168,0.5,0.0199,3.4,0.0,6.0,linear
291,105071,31276,1,0.377763,0.549426,0.5,0.0199,3.4,0.0,6.0,linear
292,105198,31320,1,0.376288,0.546914,0.5,0.0199,3.4,0.0,6.0,linear
293,105495,31463,1,0.37722,0.548746,0.5,0.0199,3.4,0.0,6.0,linear
294,105260,31216,1,0.378091,0.549622,0.5,0.0199,3.4,0.0,6.0,linear
295,104708,31176,1,0.377151,0.548709,0.5,0.0199,3.4,0.0,6.0,linear
296,105289,31135,1,0.378908,0.549669,0.5,0.0199,3.4,0.0,6.0,linear
297,105127,31200,1,0.377318,0.547037,0.5,0.0199,3.4,0.0,6.0,linear
298,105186,31207,1,0.377889,0.548404,0.5,0.0199,3.4,0.0,6.0,linear
299,105257,31090,1,0.378574,0.549782,0.5,0.0199,3.4,0.0,6.0,linear
300,105176,31185,1,0.378555,0.550491,0.5,0.0199,3.4,0.0,6.0,linear
301,104818,30994,1,0.378988,0.550234,0.5,0.0199,3.4,0.0,6.0,linear
302,105073,31159,1,0.379185,0.550602,0.5,0.0199,3.4,0.0,6.0,linear
303,104866,30998,1,0.379655,0.551778,0.5,0.0199,3.4,0.0,6.0,linear
304,105020,30987,1,0.379578,0.552237,0.5,0.0199,3.4,0.0,6.0,linear
305,104996,31109,1,0.378748,0.551312,0.5,0.0199,3.4,0.0,6.0,linear
306,105001,30980,1,0.38049,0.554296,0.5,0.0199,3.4,0.0,6.0,linear
307,105024,30933,1,0.379497,0.552085,0.5,0.0199,3.4,0.0,6.0,linear
308,104672,30742,1,0.379677,0.552003,0.5,0.0199,3.4,0.0,6.0,linear
309,104812,30978,1,0.378714,0.551482,0.5,0.0199,3.4,0.0,6.0,linear
310,105393,31171,1,0.377148,0.548582,0.5,0.0199,3.4,0.0,6.0,linear
311,105250,31254,1,0.376985,0.548424,0.5,0.0199,3.4,0.0,6.0,linear
312,105487,31279,1,0.378377,0.549972,0.5,0.0199,3.4,0.0,6.0,linear
313,104727,31108,1,0.378011,0.548802,0.5,0.0199,3.4,0.0,6.0,linear
314,104697,31024,1,0.377731,0.548605,0.5,0.0199,3.4,0.0,6.0,linear
315,105259,31043,1,0.379396,0.550517,0.5,0.0199,3.4,0.0,6.0,linear
