generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,89010,39061,1,0.209128,0.352275,0.5,0.45,0.95,0.0,6.0,linear
68,89081,39296,1,0.208407,0.351435,0.5,0.45,0.95,0.0,6.0,linear
69,89194,39446,1,0.208688,0.351797,0.5,0.45,0.95,0.0,6.0,linear
70,89179,39396,1,0.209192,0.35182,0.5,0.45,0.95,0.0,6.0,linear
71,88471,39360,1,0.209564,0.352828,0.5,0.45,0.95,0.0,6.0,linear
72,88620,39379,1,0.208619,0.351056,0.5,0.45,0.95,0.0,6.0,linear
73,88206,39242,1,0.208427,0.351376,0.5,0.45,0.95,0.0,6.0,linear
74,88418,39076,1,0.209334,0.351995,0.5,0.45,0.95,0.0,6.0,linear
75,88188,39092,1,0.209277,0.35289,0.5,0.45,0.95,0.0,6.0,linear
76,88049,38856,1,0.208288,0.351045,0.5,0.45,0.95,0.0,6.0,linear
77,88607,38997,1,0.208608,0.351575,0.5,0.45,0.95,0.0,6.0,linear
78,89487,39293,1,0.207793,0.350711,0.5,0.45,0.95,0.0,6.0,linear
79,89357,39411,1,0.20817,0.350462,0.5,0.45,0.95,0.0,6.0,linear
80,89201,39516,1,0.208914,0.351369,0.5,0.45,0.95,0.0,6.0,linear
81,88786,39459,1,0.209002,0.35278,0.5,0.45,0.95,0.0,6.0,linear
82,89072,39432,1,0.209393,0.352944,0.5,0.45,0.95,0.0,6.0,linear
83,88942,39373,1,0.210403,0.355372,0.5,0.45,0.95,0.0,6.0,linear
84,88676,39160,1,0.211198,0.356376,0.5,0.45,0.95,0.0,6.0,linear
85,88542,39027,1,0.212185,0.358248,0.5,0.45,0.95,0.0,6.0,linear
86,88948,39121,1,0.211095,0.355748,0.5,0.45,0.95,0.0,6.0,linear
87,88639,39155,1,0.210488,0.35518,0.5,0.45,0.95,0.0,6.0,linear
88,88712,39174,1,0.211917,0.357977,0.5,0.45,0.95,0.0,6.0,linear
89,88572,38956,1,0.212184,0.358305,0.5,0.45,0.95,0.0,6.0,linear
90,88805,39043,1,0.2138,0.36167,0.5,0.45,0.95,0.0,6.0,linear
91,88857,38837,1,0.214376,0.362463,0.5,0.45,0.95,0.0,6.0,linear
92,88177,38518,1,0.213287,0.360443,0.5,0.45,0.95,0.0,6.0,linear
93,88437,38669,1,0.21324,0.360391,0.5,0.45,0.95,0.0,6.0,linear
94,89005,38883,1,0.212929,0.359649,0.5,0.45,0.95,0.0,6.0,linear
95,89116,38951,1,0.213014,0.358729,0.5,0.45,0.95,0.0,6.0,linear
96,88587,38937,1,0.211806,0.356932,0.5,0.45,0.95,0.0,6.0,linear
97,88733,39028,1,0.211504,0.356762,0.5,0.45,0.95,0.0,6.0,linear
98,88399,38832,1,0.211941,0.358165,0.5,0.45,0.95,0.0,6.0,linear
99,88411,38621,1,0.212305,0.358873,0.5,0.45,0.95,0.0,6.0,linear
100,88290,38577,1,0.211712,0.357843,0.5,0.45,0.95,0.0,6.0,linear
101,88828,38788,1,0.211454,0.357483,0.5,0.45,0.95,0.0,6.0,linear
102,89392,39144,1,0.212242,0.357777,0.5,0.45,0.95,0.0,6.0,linear
103,89057,39062,1,0.211544,0.35725,0.5,0.45,0.95,0.0,6.0,linear
104,88553,39018,1,0.21274,0.359293,0.5,0.45,0.95,0.0,6.0,linear
105,88660,38780,1,0.212748,0.359124,0.5,0.45,0.95,0.0,6.0,linear
106,88287,38750,1,0.212271,0.358754,0.5,0.45,0.95,0.0,6.0,linear
107,88581,39014,1,0.211562,0.35746,0.5,0.45,0.95,0.0,6.0,linear
108,88773,39098,1,0.211182,0.356277,0.5,0.45,0.95,0.0,6.0,linear
109,88713,39194,1,0.210769,0.355294,0.5,0.45,0.95,0.0,6.0,linear
110,88818,39188,1,0.21155,0.356772,0.5,0.45,0.95,0.0,6.0,linear
111,88638,39045,1,0.21158,0.35747,0.5,0.45,0.95,0.0,6.0,linear
112,88797,39033,1,0.2113,0.3567,0.5,0.45,0.95,0.0,6.0,linear
113,88590,38919,1,0.211297,0.356744,0.5,0.45,0.95,0.0,6.0,linear
114,89084,39069,1,0.21048,0.354622,0.5,0.45,0.95,0.0,6.0,linear
115,88787,39112,1,0.210098,0.354572,0.5,0.45,0.95,0.0,6.0,linear
116,88532,39020,1,0.210345,0.355192,0.5,0.45,0.95,0.0,6.0,linear
117,88448,39099,1,0.211142,0.356318,0.5,0.45,0.95,0.0,6.0,linear
118,88433,39034,1,0.211243,0.355961,0.5,0.45,0.95,0.0,6.0,linear
119,88429,38972,1,0.211476,0.356074,0.5,0.45,0.95,0.0,6.0,linear
120,88248,39220,1,0.211014,0.355389,0.5,0.45,0.95,0.0,6.0,linear
121,88333,39163,1,0.210931,0.355765,0.5,0.45,0.95,0.0,6.0,linear
122,88721,39173,1,0.210779,0.355455,0.5,0.45,0.95,0.0,6.0,linear
123,89246,39386,1,0.210989,0.355633,0.5,0.45,0.95,0.0,6.0,linear
124,88667,39003,1,0.211154,0.355976,0.5,0.45,0.95,0.0,6.0,linear
125,88357,38901,1,0.210566,0.355623,0.5,0.45,0.95,0.0,6.0,linear
126,88525,38763,1,0.212176,0.357708,0.5,0.45,0.95,0.0,6.0,linear
127,88758,39254,1,0.210546,0.354937,0.5,0.45,0.95,0.0,6.0,linear
128,89079,39599,1,0.209078,0.352765,0.5,0.45,0.95,0.0,6.0,linear
129,89107,39327,1,0.208641,0.351686,0.5,0.45,0.95,0.0,6.0,linear
130,88993,39430,1,0.208577,0.351062,0.5,0.45,0.95,0.0,6.0,linear
131,88433,39352,1,0.206884,0.348487,0.5,0.45,0.95,0.0,6.0,linear
132,88584,39293,1,0.205996,0.347273,0.5,0.45,0.95,0.0,6.0,linear
133,88596,39305,1,0.207969,0.349362,0.5,0.45,0.95,0.0,6.0,linear
134,88610,39130,1,0.210127,0.353131,0.5,0.45,0.95,0.0,6.0,linear
135,88750,39013,1,0.209934,0.353183,0.5,0.45,0.95,0.0,6.0,linear
136,88377,38902,1,0.210264,0.354894,0.5,0.45,0.95,0.0,6.0,linear
137,88445,38926,1,0.210029,0.353773,0.5,0.45,0.95,0.0,6.0,linear
138,88836,39323,1,0.210963,0.355339,0.5,0.45,0.95,0.0,6.0,linear
139,88678,39013,1,0.210028,0.354101,0.5,0.45,0.95,0.0,6.0,linear
140,88880,39117,1,0.210023,0.35455,0.5,0.45,0.95,0.0,6.0,linear
141,88931,39250,1,0.209399,0.352654,0.5,0.45,0.95,0.0,6.0,linear
142,88857,39368,1,0.209623,0.35403,0.5,0.45,0.95,0.0,6.0,linear
143,88504,38999,1,0.210442,0.354709,0.5,0.45,0.95,0.0,6.0,linear
144,88603,38874,1,0.210114,0.354041,0.5,0.45,0.95,0.0,6.0,linear
145,88677,38824,1,0.211218,0.356386,0.5,0.45,0.95,0.0,6.0,linear
146,88968,39010,1,0.212569,0.357709,0.5,0.45,0.95,0.0,6.0,linear
147,88715,38988,1,0.21099,0.356924,0.5,0.45,0.95,0.0,6.0,linear
148,89192,39085,1,0.210489,0.355716,0.5,0.45,0.95,0.0,6.0,linear
149,88772,39109,1,0.210503,0.355672,0.5,0.45,0.95,0.0,6.0,linear
150,88525,39154,1,0.210473,0.355351,0.5,0.45,0.95,0.0,6.0,linear
151,88540,38876,1,0.211008,0.356319,0.5,0.45,0.95,0.0,6.0,linear
152,88916,39089,1,0.20974,0.353819,0.5,0.45,0.95,0.0,6.0,linear
153,89263,39261,1,0.210943,0.354964,0.5,0.45,0.95,0.0,6.0,linear
154,88294,38934,1,0.21138,0.355925,0.5,0.45,0.95,0.0,6.0,linear
155,88184,38980,1,0.212612,0.35895,0.5,0.45,0.95,0.0,6.0,linear
156,88342,38762,1,0.213258,0.360278,0.5,0.45,0.95,0.0,6.0,linear
157,88429,38840,1,0.213928,0.361311,0.5,0.45,0.95,0.0,6.0,linear
158,88019,38744,1,0.214206,0.361639,0.5,0.45,0.95,0.0,6.0,linear
159,88096,38590,1,0.21408,0.362135,0.5,0.45,0.95,0.0,6.0,linear
160,88354,38533,1,0.216587,0.366538,0.5,0.45,0.95,0.0,6.0,linear
161,88333,38539,1,0.216059,0.365517,0.5,0.45,0.95,0.0,6.0,linear
162,87880,38494,1,0.215289,0.364769,0.5,0.45,0.95,0.0,6.0,linear
163,88096,38367,1,0.21643,0.36614,0.5,0.45,0.95,0.0,6.0,linear
164,87957,38254,1,0.216649,0.367075,0.5,0.45,0.95,0.0,6.0,linear
165,88616,38379,1,0.21588,0.365846,0.5,0.45,0.95,0.0,6.0,linear
166,88908,38608,1,0.214447,0.36329,0.5,0.45,0.95,0.0,6.0,linear
167,88883,38728,1,0.214744,0.363574,0.5,0.45,0.95,0.0,6.0,linear
168,88410,38505,1,0.215881,0.364795,0.5,0.45,0.95,0.0,6.0,linear
169,88183,38259,1,0.215523,0.364535,0.5,0.45,0.95,0.0,6.0,linear
170,88351,38345,1,0.21429,0.3623,0.5,0.45,0.95,0.0,6.0,linear
171,88547,38316,1,0.214009,0.362192,0.5,0.45,0.95,0.0,6.0,linear
172,88616,38640,1,0.213097,0.360582,0.5,0.45,0.95,0.0,6.0,linear
173,89194,38933,1,0.214545,0.363383,0.5,0.45,0.95,0.0,6.0,linear
174,88730,38834,1,0.213655,0.361183,0.5,0.45,0.95,0.0,6.0,linear
175,88641,39033,1,0.21237,0.359162,0.5,0.45,0.95,0.0,6.0,linear
176,88840,39182,1,0.210864,0.356432,0.5,0.45,0.95,0.0,6.0,linear
177,88840,39240,1,0.21024,0.354227,0.5,0.45,0.95,0.0,6.0,linear
178,88795,39243,1,0.210855,0.355733,0.5,0.45,0.95,0.0,6.0,linear
179,88693,39148,1,0.210521,0.355077,0.5,0.45,0.95,0.0,6.0,linear
180,88477,38948,1,0.210343,0.355019,0.5,0.45,0.95,0.0,6.0,linear
181,88509,39052,1,0.211044,0.355792,0.5,0.45,0.95,0.0,6.0,linear
182,88530,38736,1,0.210956,0.355401,0.5,0.45,0.95,0.0,6.0,linear
183,89021,39127,1,0.210328,0.354874,0.5,0.45,0.95,0.0,6.0,linear
184,89538,39365,1,0.210394,0.355477,0.5,0.45,0.95,0.0,6.0,linear
185,88806,39148,1,0.211533,0.357289,0.5,0.45,0.95,0.0,6.0,linear
186,88718,39009,1,0.210733,0.35544,0.5,0.45,0.95,0.0,6.0,linear
187,88364,38860,1,0.211856,0.357616,0.5,0.45,0.95,0.0,6.0,linear
188,88590,38677,1,0.212203,0.357914,0.5,0.45,0.95,0.0,6.0,linear
189,89215,38997,1,0.21165,0.357104,0.5,0.45,0.95,0.0,6.0,linear
190,88542,38834,1,0.211271,0.357318,0.5,0.45,0.95,0.0,6.0,linear
191,89149,39055,1,0.209952,0.354328,0.5,0.45,0.95,0.0,6.0,linear
192,88650,39147,1,0.21093,0.356332,0.5,0.45,0.95,0.0,6.0,linear
193,88775,39082,1,0.211086,0.356223,0.5,0.45,0.95,0.0,6.0,linear
194,88503,38882,1,0.211982,0.3573,0.5,0.45,0.95,0.0,6.0,linear
195,88673,39020,1,0.212948,0.359271,0.5,0.45,0.95,0.0,6.0,linear
196,88677,38677,1,0.21199,0.357647,0.5,0.45,0.95,0.0,6.0,linear
197,88582,38691,1,0.212213,0.358359,0.5,0.45,0.95,0.0,6.0,linear
198,88383,38591,1,0.212832,0.359802,0.5,0.45,0.95,0.0,6.0,linear
199,88525,38704,1,0.211496,0.35781,0.5,0.45,0.95,0.0,6.0,linear
200,88882,38812,1,0.211941,0.358673,0.5,0.45,0.95,0.0,6.0,linear
201,89245,39037,1,0.211679,0.356841,0.5,0.45,0.95,0.0,6.0,linear
202,89113,39158,1,0.211288,0.356415,0.5,0.45,0.95,0.0,6.0,linear
203,88738,38972,1,0.211442,0.356767,0.5,0.45,0.95,0.0,6.0,linear
204,88665,39018,1,0.212418,0.359085,0.5,0.45,0.95,0.0,6.0,linear
205,88309,38745,1,0.213173,0.360668,0.5,0.45,0.95,0.0,6.0,linear
206,87993,38434,1,0.213198,0.36004,0.5,0.45,0.95,0.0,6.0,linear
207,88441,38497,1,0.213429,0.360225,0.5,0.45,0.95,0.0,6.0,linear
208,88523,38677,1,0.213167,0.36007,0.5,0.45,0.95,0.0,6.0,linear
209,88797,38956,1,0.212901,0.359496,0.5,0.45,0.95,0.0,6.0,linear
210,88872,38890,1,0.213112,0.359805,0.5,0.45,0.95,0.0,6.0,linear
211,88830,38965,1,0.213387,0.360518,0.5,0.45,0.95,0.0,6.0,linear
212,88878,38909,1,0.212338,0.359031,0.5,0.45,0.95,0.0,6.0,linear
213,88480,38732,1,0.212459,0.358971,0.5,0.45,0.95,0.0,6.0,linear
214,88537,38702,1,0.212779,0.360039,0.5,0.45,0.95,0.0,6.0,linear
215,88482,38666,1,0.213475,0.361234,0.5,0.45,0.95,0.0,6.0,linear
216,89020,38884,1,0.212095,0.358763,0.5,0.45,0.95,0.0,6.0,linear
217,89212,39135,1,0.210714,0.35653,0.5,0.45,0.95,0.0,6.0,linear
218,89006,39107,1,0.209314,0.354004,0.5,0.45,0.95,0.0,6.0,linear
219,89356,39377,1,0.208802,0.351978,0.5,0.45,0.95,0.0,6.0,linear
220,88930,39239,1,0.209207,0.351905,0.5,0.45,0.95,0.0,6.0,linear
221,89429,39421,1,0.21059,0.354534,0.5,0.45,0.95,0.0,6.0,linear
222,88801,39429,1,0.210273,0.354468,0.5,0.45,0.95,0.0,6.0,linear
223,88920,39312,1,0.211606,0.356759,0.5,0.45,0.95,0.0,6.0,linear
224,88431,39027,1,0.212702,0.358812,0.5,0.45,0.95,0.0,6.0,linear
225,88583,38817,1,0.211772,0.357523,0.5,0.45,0.95,0.0,6.0,linear
226,88437,38849,1,0.211702,0.357403,0.5,0.45,0.95,0.0,6.0,linear
227,88999,39048,1,0.21158,0.35795,0.5,0.45,0.95,0.0,6.0,linear
228,88798,39045,1,0.210503,0.35565,0.5,0.45,0.95,0.0,6.0,linear
229,89016,39320,1,0.211279,0.356767,0.5,0.45,0.95,0.0,6.0,linear
230,88927,39202,1,0.21183,0.357066,0.5,0.45,0.95,0.0,6.0,linear
231,88577,39109,1,0.212519,0.358372,0.5,0.45,0.95,0.0,6.0,linear
232,88045,38870,1,0.211678,0.357642,0.5,0.45,0.95,0.0,6.0,linear
233,88140,38776,1,0.212316,0.358837,0.5,0.45,0.95,0.0,6.0,linear
234,88636,38832,1,0.21377,0.361303,0.5,0.45,0.95,0.0,6.0,linear
235,88181,38519,1,0.213782,0.360584,0.5,0.45,0.95,0.0,6.0,linear
236,88562,38667,1,0.212364,0.359007,0.5,0.45,0.95,0.0,6.0,linear
237,89054,38958,1,0.211738,0.358333,0.5,0.45,0.95,0.0,6.0,linear
238,88855,38846,1,0.212228,0.358679,0.5,0.45,0.95,0.0,6.0,linear
239,88369,38659,1,0.211606,0.357477,0.5,0.45,0.95,0.0,6.0,linear
240,88609,38700,1,0.211908,0.358553,0.5,0.45,0.95,0.0,6.0,linear
241,89255,39005,1,0.213336,0.361348,0.5,0.45,0.95,0.0,6.0,linear
242,89431,39092,1,0.211599,0.357237,0.5,0.45,0.95,0.0,6.0,linear
243,88740,39068,1,0.212167,0.358031,0.5,0.45,0.95,0.0,6.0,linear
244,88903,39027,1,0.212311,0.357973,0.5,0.45,0.95,0.0,6.0,linear
245,88525,38967,1,0.210528,0.356143,0.5,0.45,0.95,0.0,6.0,linear
246,88453,39059,1,0.211051,0.356685,0.5,0.45,0.95,0.0,6.0,linear
247,88686,39044,1,0.212018,0.357849,0.5,0.45,0.95,0.0,6.0,linear
248,88647,39067,1,0.212574,0.359163,0.5,0.45,0.95,0.0,6.0,linear
249,88650,39092,1,0.212727,0.358846,0.5,0.45,0.95,0.0,6.0,linear
250,88534,38908,1,0.212488,0.358278,0.5,0.45,0.95,0.0,6.0,linear
251,88895,39178,1,0.210927,0.356329,0.5,0.45,0.95,0.0,6.0,linear
252,88945,39044,1,0.21125,0.356088,0.5,0.45,0.95,0.0,6.0,linear
253,89019,39075,1,0.211807,0.357613,0.5,0.45,0.95,0.0,6.0,linear
254,88719,38987,1,0.211819,0.3566,0.5,0.45,0.95,0.0,6.0,linear
255,88632,39090,1,0.211669,0.357158,0.5,0.45,0.95,0.0,6.0,linear
256,88767,38934,1,0.211779,0.356881,0.5,0.45,0.95,0.0,6.0,linear
257,88423,38863,1,0.211871,0.357776,0.5,0.45,0.95,0.0,6.0,linear
258,88290,38707,1,0.212898,0.359436,0.5,0.45,0.95,0.0,6.0,linear
259,88550,38698,1,0.213181,0.359535,0.5,0.45,0.95,0.0,6.0,linear
260,88754,38896,1,0.212313,0.358558,0.5,0.45,0.95,0.0,6.0,linear
261,88585,38901,1,0.212363,0.358874,0.5,0.45,0.95,0.0,6.0,linear
262,88550,38839,1,0.211563,0.357198,0.5,0.45,0.95,0.0,6.0,linear
263,88599,38939,1,0.211049,0.357164,0.5,0.45,0.95,0.0,6.0,linear
264,89077,39090,1,0.212118,0.358658,0.5,0.45,0.95,0.0,6.0,linear
265,88726,38870,1,0.210051,0.354381,0.5,0.45,0.95,0.0,6.0,linear
266,88443,38969,1,0.209203,0.352556,0.5,0.45,0.95,0.0,6.0,linear
267,88591,39195,1,0.21003,0.353114,0.5,0.45,0.95,0.0,6.0,linear
268,88753,39179,1,0.21026,0.354689,0.5,0.45,0.95,0.0,6.0,linear
269,88531,38899,1,0.209989,0.354152,0.5,0.45,0.95,0.0,6.0,linear
270,89188,39162,1,0.210918,0.355121,0.5,0.45,0.95,0.0,6.0,linear
271,89160,39094,1,0.211145,0.354853,0.5,0.45,0.95,0.0,6.0,linear
272,89052,39219,1,0.209503,0.352643,0.5,0.45,0.95,0.0,6.0,linear
273,88543,39183,1,0.210347,0.354269,0.5,0.45,0.95,0.0,6.0,linear
274,88423,39190,1,0.211042,0.355511,0.5,0.45,0.95,0.0,6.0,linear
275,88201,38801,1,0.212197,0.35825,0.5,0.45,0.95,0.0,6.0,linear
276,88425,38768,1,0.212607,0.359446,0.5,0.45,0.95,0.0,6.0,linear
277,88549,38789,1,0.213662,0.361329,0.5,0.45,0.95,0.0,6.0,linear
278,88691,38826,1,0.212966,0.36041,0.5,0.45,0.95,0.0,6.0,linear
279,88630,38724,1,0.212598,0.358824,0.5,0.45,0.95,0.0,6.0,linear
280,88722,39000,1,0.212392,0.358467,0.5,0.45,0.95,0.0,6.0,linear
281,88836,39074,1,0.213332,0.360054,0.5,0.45,0.95,0.0,6.0,linear
282,88601,38780,1,0.213305,0.360625,0.5,0.45,0.95,0.0,6.0,linear
283,88794,38910,1,0.213883,0.36201,0.5,0.45,0.95,0.0,6.0,linear
284,88713,38956,1,0.213218,0.360526,0.5,0.45,0.95,0.0,6.0,linear
285,88461,38822,1,0.213117,0.360834,0.5,0.45,0.95,0.0,6.0,linear
286,88404,38756,1,0.213745,0.361356,0.5,0.45,0.95,0.0,6.0,linear
287,88383,38674,1,0.215316,0.364292,0.5,0.45,0.95,0.0,6.0,linear
288,88111,38586,1,0.215354,0.36452,0.5,0.45,0.95,0.0,6.0,linear
289,88217,38485,1,0.21597,0.366129,0.5,0.45,0.95,0.0,6.0,linear
290,88595,38545,1,0.215428,0.364065,0.5,0.45,0.95,0.0,6.0,linear
291,88702,38664,1,0.216085,0.366124,0.5,0.45,0.95,0.0,6.0,linear
292,88575,38453,1,0.216639,0.366319,0.5,0.45,0.95,0.0,6.0,linear
293,88224,38484,1,0.21443,0.363055,0.5,0.45,0.95,0.0,6.0,linear
294,88928,38879,1,0.214236,0.362335,0.5,0.45,0.95,0.0,6.0,linear
295,88374,38689,1,0.214714,0.363017,0.5,0.45,0.95,0.0,6.0,linear
296,88327,38602,1,0.214516,0.363364,0.5,0.45,0.95,0.0,6.0,linear
297,88579,38630,1,0.212906,0.36041,0.5,0.45,0.95,0.0,6.0,linear
298,88852,38941,1,0.213325,0.360351,0.5,0.45,0.95,0.0,6.0,linear
299,88678,38733,1,0.211486,0.357179,0.5,0.45,0.95,0.0,6.0,linear
300,88759,38760,1,0.212282,0.358981,0.5,0.45,0.95,0.0,6.0,linear
301,88569,38850,1,0.2125,0.35935,0.5,0.45,0.95,0.0,6.0,linear
302,88907,38933,1,0.212591,0.358745,0.5,0.45,0.95,0.0,6.0,linear
303,88869,39133,1,0.213644,0.360812,0.5,0.45,0.95,0.0,6.0,linear
304,88845,39053,1,0.2123,0.358368,0.5,0.45,0.95,0.0,6.0,linear
305,88832,39139,1,0.212988,0.359444,0.5,0.45,0.95,0.0,6.0,linear
306,88600,38901,1,0.213634,0.360969,0.5,0.45,0.95,0.0,6.0,linear
307,88124,38448,1,0.214115,0.361857,0.5,0.45,0.95,0.0,6.0,linear
308,88044,38329,1,0.213023,0.36079,0.5,0.45,0.95,0.0,6.0,linear
309,88506,38537,1,0.212498,0.359517,0.5,0.45,0.95,0.0,6.0,linear
310,89103,38662,1,0.211298,0.356975,0.5,0.45,0.95,0.0,6.0,linear
311,89485,38968,1,0.211135,0.356908,0.5,0.45,0.95,0.0,6.0,linear
312,89458,39220,1,0.211028,0.356208,0.5,0.45,0.95,0.0,6.0,linear
313,89366,39361,1,0.211742,0.357402,0.5,0.45,0.95,0.0,6.0,linear
314,89110,39323,1,0.211103,0.355735,0.5,0.45,0.95,0.0,6.0,linear
315,88526,39057,1,0.212116,0.357537,0.5,0.45,0.95,0.0,6.0,linear
316,88308,38875,1,0.211377,0.356222,0.5,0.45,0.95,0.0,6.0,linear
317,88780,39132,1,0.21064,0.355863,0.5,0.45,0.95,0.0,6.0,linear

