generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,47395,4803,1,0.636122,0.85073,0.5,0.425,2.9,0.0,6.0,linear
82,45964,4362,1,0.647151,0.857679,0.5,0.425,2.9,0.0,6.0,linear
83,44851,3948,1,0.661048,0.867456,0.5,0.425,2.9,0.0,6.0,linear
84,43290,3584,1,0.677261,0.875697,0.5,0.425,2.9,0.0,6.0,linear
85,41354,3140,1,0.691946,0.882576,0.5,0.425,2.9,0.0,6.0,linear
86,40321,2793,1,0.70935,0.890891,0.5,0.425,2.9,0.0,6.0,linear
87,39006,2529,1,0.725869,0.899749,0.5,0.425,2.9,0.0,6.0,linear
88,37586,2221,1,0.739711,0.909254,0.5,0.425,2.9,0.0,6.0,linear
89,36748,1889,1,0.762314,0.921646,0.5,0.425,2.9,0.0,6.0,linear
90,35284,1562,1,0.783251,0.932636,0.5,0.425,2.9,0.0,6.0,linear
91,34045,1326,1,0.805704,0.941597,0.5,0.425,2.9,0.0,6.0,linear
92,33052,1038,1,0.82956,0.951955,0.5,0.425,2.9,0.0,6.0,linear
93,31834,825,1,0.852165,0.96014,0.5,0.425,2.9,0.0,6.0,linear
94,30847,623,1,0.873551,0.968184,0.5,0.425,2.9,0.0,6.0,linear
95,29969,476,1,0.895589,0.973531,0.5,0.425,2.9,0.0,6.0,linear
96,29117,393,1,0.9146,0.979222,0.5,0.425,2.9,0.0,6.0,linear
97,28562,297,1,0.934241,0.985488,0.5,0.425,2.9,0.0,6.0,linear
98,27962,207,1,0.948544,0.99002,0.5,0.425,2.9,0.0,6.0,linear
99,27611,147,1,0.961963,0.992849,0.5,0.425,2.9,0.0,6.0,linear
100,27059,94,1,0.970524,0.995,0.5,0.425,2.9,0.0,6.0,linear
101,26944,65,1,0.979565,0.996774,0.5,0.425,2.9,0.0,6.0,linear
102,26756,39,1,0.98543,0.998186,0.5,0.425,2.9,0.0,6.0,linear
103,26544,26,1,0.989976,0.998763,0.5,0.425,2.9,0.0,6.0,linear
104,26353,18,1,0.994243,0.999318,0.5,0.425,2.9,0.0,6.0,linear
105,26314,11,1,0.996547,0.999583,0.5,0.425,2.9,0.0,6.0,linear
106,26260,3,1,0.998042,0.999848,0.5,0.425,2.9,0.0,6.0,linear
107,26364,3,1,0.99873,0.999886,0.5,0.425,2.9,0.0,6.0,linear
108,26286,2,1,0.999448,0.999924,0.5,0.425,2.9,0.0,6.0,linear
109,26466,2,1,0.99949,0.999924,0.5,0.425,2.9,0.0,6.0,linear
110,26429,1,1,0.999565,0.999962,0.5,0.425,2.9,0.0,6.0,linear
111,26291,1,1,0.999848,0.999962,0.5,0.425,2.9,0.0,6.0,linear
112,26247,0,1,0.999905,1.0,0.5,0.425,2.9,0.0,6.0,linear

