generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,87641,36624,1,0.229271,0.391426,0.5,0.175,0.95,0.0,6.0,linear
157,87563,36985,1,0.228431,0.390957,0.5,0.175,0.95,0.0,6.0,linear
158,87155,37056,1,0.228207,0.389933,0.5,0.175,0.95,0.0,6.0,linear
159,87001,36985,1,0.228199,0.390081,0.5,0.175,0.95,0.0,6.0,linear
160,87042,36778,1,0.230131,0.393759,0.5,0.175,0.95,0.0,6.0,linear
161,86589,36420,1,0.230327,0.39415,0.5,0.175,0.95,0.0,6.0,linear
162,86423,36317,1,0.229981,0.393383,0.5,0.175,0.95,0.0,6.0,linear
163,86785,36245,1,0.230344,0.394005,0.5,0.175,0.95,0.0,6.0,linear
164,86762,36231,1,0.230031,0.393755,0.5,0.175,0.95,0.0,6.0,linear
165,86953,36226,1,0.22893,0.391158,0.5,0.175,0.95,0.0,6.0,linear
166,87400,36772,1,0.228165,0.390251,0.5,0.175,0.95,0.0,6.0,linear
167,87661,37003,1,0.227914,0.3891,0.5,0.175,0.95,0.0,6.0,linear
168,87160,36822,1,0.227818,0.388521,0.5,0.175,0.95,0.0,6.0,linear
169,87378,36922,1,0.227748,0.388556,0.5,0.175,0.95,0.0,6.0,linear
170,86867,36677,1,0.229192,0.392168,0.5,0.175,0.95,0.0,6.0,linear
171,86643,36488,1,0.229891,0.392557,0.5,0.175,0.95,0.0,6.0,linear
172,87007,36713,1,0.229319,0.392087,0.5,0.175,0.95,0.0,6.0,linear
173,87091,36711,1,0.228454,0.390079,0.5,0.175,0.95,0.0,6.0,linear
174,86682,36516,1,0.22663,0.387427,0.5,0.175,0.95,0.0,6.0,linear
175,86856,36591,1,0.228157,0.390904,0.5,0.175,0.95,0.0,6.0,linear
176,87105,36540,1,0.229069,0.391887,0.5,0.175,0.95,0.0,6.0,linear
177,87419,36591,1,0.22861,0.39087,0.5,0.175,0.95,0.0,6.0,linear
178,86932,36625,1,0.22875,0.390907,0.5,0.175,0.95,0.0,6.0,linear
179,87452,36932,1,0.229505,0.392461,0.5,0.175,0.95,0.0,6.0,linear
180,87242,36658,1,0.228411,0.390455,0.5,0.175,0.95,0.0,6.0,linear
181,86964,36721,1,0.228174,0.389605,0.5,0.175,0.95,0.0,6.0,linear
182,87101,36763,1,0.227057,0.387992,0.5,0.175,0.95,0.0,6.0,linear
183,87219,36790,1,0.227458,0.388037,0.5,0.175,0.95,0.0,6.0,linear
184,87178,36891,1,0.227967,0.389382,0.5,0.175,0.95,0.0,6.0,linear
185,86804,36807,1,0.227445,0.38848,0.5,0.175,0.95,0.0,6.0,linear
186,87464,37103,1,0.227391,0.387599,0.5,0.175,0.95,0.0,6.0,linear
187,87259,37097,1,0.226595,0.38673,0.5,0.175,0.95,0.0,6.0,linear
188,87422,37033,1,0.225431,0.384181,0.5,0.175,0.95,0.0,6.0,linear
189,87184,37017,1,0.227061,0.387676,0.5,0.175,0.95,0.0,6.0,linear
190,87122,36818,1,0.228242,0.389986,0.5,0.175,0.95,0.0,6.0,linear
191,86933,36697,1,0.22791,0.389344,0.5,0.175,0.95,0.0,6.0,linear
192,87114,36755,1,0.228447,0.390902,0.5,0.175,0.95,0.0,6.0,linear
193,87597,36962,1,0.22924,0.392247,0.5,0.175,0.95,0.0,6.0,linear
194,87089,36735,1,0.228583,0.390573,0.5,0.175,0.95,0.0,6.0,linear
195,87502,37078,1,0.228507,0.390797,0.5,0.175,0.95,0.0,6.0,linear
196,87510,36963,1,0.229258,0.392231,0.5,0.175,0.95,0.0,6.0,linear
197,87266,36734,1,0.228385,0.390035,0.5,0.175,0.95,0.0,6.0,linear
198,86593,36492,1,0.22891,0.391776,0.5,0.175,0.95,0.0,6.0,linear
199,86772,36097,1,0.229049,0.391698,0.5,0.175,0.95,0.0,6.0,linear
200,86654,36300,1,0.229868,0.393017,0.5,0.175,0.95,0.0,6.0,linear
201,86710,36242,1,0.229135,0.392797,0.5,0.175,0.95,0.0,6.0,linear
202,86916,36365,1,0.228701,0.391586,0.5,0.175,0.95,0.0,6.0,linear
203,87886,37012,1,0.22758,0.388756,0.5,0.175,0.95,0.0,6.0,linear
204,87750,36904,1,0.227296,0.388015,0.5,0.175,0.95,0.0,6.0,linear
205,87464,37077,1,0.225665,0.385078,0.5,0.175,0.95,0.0,6.0,linear
206,87553,37175,1,0.22631,0.38593,0.5,0.175,0.95,0.0,6.0,linear
207,87245,36893,1,0.22638,0.385931,0.5,0.175,0.95,0.0,6.0,linear
208,87539,36932,1,0.22766,0.388502,0.5,0.175,0.95,0.0,6.0,linear
209,87895,37044,1,0.226074,0.385833,0.5,0.175,0.95,0.0,6.0,linear
210,87345,37017,1,0.224572,0.383392,0.5,0.175,0.95,0.0,6.0,linear
211,87576,37225,1,0.224642,0.383048,0.5,0.175,0.95,0.0,6.0,linear
212,87261,37114,1,0.226523,0.386049,0.5,0.175,0.95,0.0,6.0,linear
213,86766,36797,1,0.227667,0.388766,0.5,0.175,0.95,0.0,6.0,linear
214,87097,36917,1,0.228029,0.389101,0.5,0.175,0.95,0.0,6.0,linear
215,87214,36821,1,0.228269,0.390228,0.5,0.175,0.95,0.0,6.0,linear
216,87670,36857,1,0.228631,0.390515,0.5,0.175,0.95,0.0,6.0,linear
217,87514,37015,1,0.228243,0.390177,0.5,0.175,0.95,0.0,6.0,linear
218,87029,36803,1,0.228868,0.391311,0.5,0.175,0.95,0.0,6.0,linear
219,87114,36933,1,0.228398,0.390809,0.5,0.175,0.95,0.0,6.0,linear
220,86967,36686,1,0.228674,0.391192,0.5,0.175,0.95,0.0,6.0,linear
221,87270,36608,1,0.229911,0.393124,0.5,0.175,0.95,0.0,6.0,linear
222,87167,36405,1,0.230203,0.39372,0.5,0.175,0.95,0.0,6.0,linear
223,87572,36458,1,0.228991,0.391059,0.5,0.175,0.95,0.0,6.0,linear
224,87259,36463,1,0.227612,0.389546,0.5,0.175,0.95,0.0,6.0,linear
225,87163,36620,1,0.227113,0.388057,0.5,0.175,0.95,0.0,6.0,linear
226,87237,36865,1,0.228139,0.389577,0.5,0.175,0.95,0.0,6.0,linear
227,87105,36608,1,0.227409,0.388626,0.5,0.175,0.95,0.0,6.0,linear
228,87311,36657,1,0.228377,0.390467,0.5,0.175,0.95,0.0,6.0,linear
229,87283,36729,1,0.227558,0.388922,0.5,0.175,0.95,0.0,6.0,linear
230,87471,36895,1,0.227994,0.389416,0.5,0.175,0.95,0.0,6.0,linear
231,87720,36839,1,0.22769,0.388889,0.5,0.175,0.95,0.0,6.0,linear
232,87419,36886,1,0.228663,0.390955,0.5,0.175,0.95,0.0,6.0,linear
233,87302,36720,1,0.228838,0.391077,0.5,0.175,0.95,0.0,6.0,linear
234,87145,36714,1,0.227883,0.388901,0.5,0.175,0.95,0.0,6.0,linear
235,86929,36689,1,0.228557,0.391038,0.5,0.175,0.95,0.0,6.0,linear
236,86997,36539,1,0.227299,0.388306,0.5,0.175,0.95,0.0,6.0,linear
237,86847,36596,1,0.227177,0.387749,0.5,0.175,0.95,0.0,6.0,linear
238,87351,36650,1,0.227323,0.388414,0.5,0.175,0.95,0.0,6.0,linear
239,87361,36451,1,0.228622,0.391288,0.5,0.175,0.95,0.0,6.0,linear
240,87207,36403,1,0.228771,0.391903,0.5,0.175,0.95,0.0,6.0,linear
241,87614,36815,1,0.227763,0.389492,0.5,0.175,0.95,0.0,6.0,linear
242,87792,37116,1,0.226559,0.38663,0.5,0.175,0.95,0.0,6.0,linear
243,87671,37198,1,0.227154,0.387951,0.5,0.175,0.95,0.0,6.0,linear
244,87152,36965,1,0.227307,0.388525,0.5,0.175,0.95,0.0,6.0,linear
245,87076,36733,1,0.228232,0.389313,0.5,0.175,0.95,0.0,6.0,linear
246,87148,36745,1,0.229215,0.391763,0.5,0.175,0.95,0.0,6.0,linear
247,86851,36636,1,0.228392,0.389706,0.5,0.175,0.95,0.0,6.0,linear
248,86543,36424,1,0.22815,0.390467,0.5,0.175,0.95,0.0,6.0,linear
249,87065,36664,1,0.228629,0.39065,0.5,0.175,0.95,0.0,6.0,linear
250,87289,36821,1,0.227643,0.389184,0.5,0.175,0.95,0.0,6.0,linear
251,87609,36813,1,0.228023,0.389518,0.5,0.175,0.95,0.0,6.0,linear
252,87201,36678,1,0.227647,0.38855,0.5,0.175,0.95,0.0,6.0,linear
253,86764,36535,1,0.227901,0.389798,0.5,0.175,0.95,0.0,6.0,linear
254,87131,36778,1,0.22792,0.389595,0.5,0.175,0.95,0.0,6.0,linear
255,87182,36806,1,0.227624,0.389723,0.5,0.175,0.95,0.0,6.0,linear
256,87047,36632,1,0.227689,0.389534,0.5,0.175,0.95,0.0,6.0,linear
257,87156,36720,1,0.228534,0.390383,0.5,0.175,0.95,0.0,6.0,linear
258,87252,36697,1,0.228894,0.39141,0.5,0.175,0.95,0.0,6.0,linear
259,87282,36777,1,0.228765,0.391558,0.5,0.175,0.95,0.0,6.0,linear
260,87236,36644,1,0.228917,0.390325,0.5,0.175,0.95,0.0,6.0,linear
261,87112,36706,1,0.228188,0.38985,0.5,0.175,0.95,0.0,6.0,linear
262,87479,36704,1,0.227857,0.389381,0.5,0.175,0.95,0.0,6.0,linear
263,87546,36928,1,0.226514,0.386745,0.5,0.175,0.95,0.0,6.0,linear
264,87415,36897,1,0.228016,0.389033,0.5,0.175,0.95,0.0,6.0,linear
265,87337,36927,1,0.226738,0.386898,0.5,0.175,0.95,0.0,6.0,linear
266,87443,37164,1,0.224982,0.383604,0.5,0.175,0.95,0.0,6.0,linear
267,87636,37383,1,0.224851,0.383458,0.5,0.175,0.95,0.0,6.0,linear
268,87492,37308,1,0.224904,0.383385,0.5,0.175,0.95,0.0,6.0,linear
269,87164,37086,1,0.224195,0.382024,0.5,0.175,0.95,0.0,6.0,linear
270,86878,36987,1,0.224276,0.382111,0.5,0.175,0.95,0.0,6.0,linear
271,86959,37115,1,0.225375,0.383771,0.5,0.175,0.95,0.0,6.0,linear
272,86862,36963,1,0.225021,0.383928,0.5,0.175,0.95,0.0,6.0,linear
273,86938,36932,1,0.226384,0.385576,0.5,0.175,0.95,0.0,6.0,linear
274,87214,37073,1,0.226393,0.385924,0.5,0.175,0.95,0.0,6.0,linear
275,87378,37214,1,0.227286,0.387923,0.5,0.175,0.95,0.0,6.0,linear
276,87389,36914,1,0.228238,0.389236,0.5,0.175,0.95,0.0,6.0,linear
277,87046,36721,1,0.228022,0.389864,0.5,0.175,0.95,0.0,6.0,linear
278,87534,36785,1,0.227624,0.388432,0.5,0.175,0.95,0.0,6.0,linear
279,86727,36248,1,0.228043,0.389436,0.5,0.175,0.95,0.0,6.0,linear
280,86761,36413,1,0.227479,0.388007,0.5,0.175,0.95,0.0,6.0,linear
281,87541,36795,1,0.227134,0.387834,0.5,0.175,0.95,0.0,6.0,linear
282,87575,36983,1,0.227423,0.388343,0.5,0.175,0.95,0.0,6.0,linear
283,87438,36826,1,0.228779,0.390966,0.5,0.175,0.95,0.0,6.0,linear
284,87580,36753,1,0.229917,0.392864,0.5,0.175,0.95,0.0,6.0,linear
285,86849,36600,1,0.230207,0.393687,0.5,0.175,0.95,0.0,6.0,linear
286,86777,36482,1,0.230421,0.39459,0.5,0.175,0.95,0.0,6.0,linear
287,86495,36243,1,0.231067,0.396114,0.5,0.175,0.95,0.0,6.0,linear
288,87007,36390,1,0.230504,0.394996,0.5,0.175,0.95,0.0,6.0,linear
289,86568,36286,1,0.2299,0.393446,0.5,0.175,0.95,0.0,6.0,linear
290,87057,36548,1,0.230374,0.394166,0.5,0.175,0.95,0.0,6.0,linear
291,86881,36602,1,0.230023,0.393357,0.5,0.175,0.95,0.0,6.0,linear
292,87231,36633,1,0.229515,0.392638,0.5,0.175,0.95,0.0,6.0,linear
293,86977,36541,1,0.229094,0.391945,0.5,0.175,0.95,0.0,6.0,linear
294,86792,36564,1,0.230347,0.394574,0.5,0.175,0.95,0.0,6.0,linear
295,86979,36455,1,0.229683,0.393141,0.5,0.175,0.95,0.0,6.0,linear
296,86906,36624,1,0.229258,0.392959,0.5,0.175,0.95,0.0,6.0,linear
297,87226,36836,1,0.228126,0.390444,0.5,0.175,0.95,0.0,6.0,linear
298,87240,36717,1,0.227843,0.389443,0.5,0.175,0.95,0.0,6.0,linear
299,87956,37005,1,0.227777,0.389413,0.5,0.175,0.95,0.0,6.0,linear
300,87218,36796,1,0.226601,0.387081,0.5,0.175,0.95,0.0,6.0,linear
301,87156,36915,1,0.224882,0.384538,0.5,0.175,0.95,0.0,6.0,linear
302,87532,37276,1,0.22581,0.384899,0.5,0.175,0.95,0.0,6.0,linear
303,87658,37225,1,0.225147,0.384176,0.5,0.175,0.95,0.0,6.0,linear
304,87294,37088,1,0.225329,0.384551,0.5,0.175,0.95,0.0,6.0,linear
305,87429,37063,1,0.225889,0.385355,0.5,0.175,0.95,0.0,6.0,linear
306,87274,37147,1,0.225351,0.384335,0.5,0.175,0.95,0.0,6.0,linear
307,87063,36944,1,0.227454,0.388068,0.5,0.175,0.95,0.0,6.0,linear
308,87072,36711,1,0.228729,0.390981,0.5,0.175,0.95,0.0,6.0,linear
309,87069,36666,1,0.229158,0.391677,0.5,0.175,0.95,0.0,6.0,linear
310,87305,37130,1,0.229495,0.392096,0.5,0.175,0.95,0.0,6.0,linear
311,87442,36963,1,0.229677,0.391806,0.5,0.175,0.95,0.0,6.0,linear
312,86680,36610,1,0.228908,0.391351,0.5,0.175,0.95,0.0,6.0,linear
313,86958,36622,1,0.230179,0.393566,0.5,0.175,0.95,0.0,6.0,linear
314,86847,36382,1,0.228584,0.390533,0.5,0.175,0.95,0.0,6.0,linear
315,87191,36484,1,0.229863,0.393166,0.5,0.175,0.95,0.0,6.0,linear
316,87505,36585,1,0.229719,0.393646,0.5,0.175,0.95,0.0,6.0,linear
317,87536,36706,1,0.228965,0.392035,0.5,0.175,0.95,0.0,6.0,linear

