generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100226,18757,1,0.506634,0.725873,0.5,0.05,4.45,0.0,6.0,linear
26,97703,17842,1,0.511698,0.731813,0.5,0.05,4.45,0.0,6.0,linear
27,96775,17141,1,0.518237,0.738351,0.5,0.05,4.45,0.0,6.0,linear
28,95096,16272,1,0.523691,0.744332,0.5,0.05,4.45,0.0,6.0,linear
29,93518,15691,1,0.529989,0.752106,0.5,0.05,4.45,0.0,6.0,linear
30,91787,15006,1,0.536523,0.757965,0.5,0.05,4.45,0.0,6.0,linear
31,90304,14350,1,0.543107,0.764842,0.5,0.05,4.45,0.0,6.0,linear
32,88900,13748,1,0.549592,0.770943,0.5,0.05,4.45,0.0,6.0,linear
33,87500,13099,1,0.55486,0.775789,0.5,0.05,4.45,0.0,6.0,linear
34,86261,12640,1,0.5612,0.780869,0.5,0.05,4.45,0.0,6.0,linear
35,84733,12149,1,0.56657,0.786307,0.5,0.05,4.45,0.0,6.0,linear
36,83731,11603,1,0.573003,0.792813,0.5,0.05,4.45,0.0,6.0,linear
37,82179,11080,1,0.57936,0.797791,0.5,0.05,4.45,0.0,6.0,linear
38,81023,10520,1,0.586556,0.804854,0.5,0.05,4.45,0.0,6.0,linear
39,79464,9895,1,0.59429,0.81099,0.5,0.05,4.45,0.0,6.0,linear
40,77842,9308,1,0.604328,0.820586,0.5,0.05,4.45,0.0,6.0,linear
41,75741,8636,1,0.612002,0.826477,0.5,0.05,4.45,0.0,6.0,linear
42,74071,8220,1,0.62099,0.831719,0.5,0.05,4.45,0.0,6.0,linear
43,72262,7627,1,0.631271,0.841114,0.5,0.05,4.45,0.0,6.0,linear
44,70583,7055,1,0.640339,0.845488,0.5,0.05,4.45,0.0,6.0,linear
45,69670,6680,1,0.651243,0.853382,0.5,0.05,4.45,0.0,6.0,linear
46,67568,6097,1,0.661718,0.859914,0.5,0.05,4.45,0.0,6.0,linear
47,65903,5647,1,0.672717,0.866401,0.5,0.05,4.45,0.0,6.0,linear
48,64122,5204,1,0.685889,0.874187,0.5,0.05,4.45,0.0,6.0,linear
49,62565,4716,1,0.698338,0.88025,0.5,0.05,4.45,0.0,6.0,linear
50,60779,4278,1,0.712369,0.886891,0.5,0.05,4.45,0.0,6.0,linear
51,58991,3969,1,0.724648,0.893554,0.5,0.05,4.45,0.0,6.0,linear
52,57324,3590,1,0.737544,0.903302,0.5,0.05,4.45,0.0,6.0,linear
53,56065,3097,1,0.753374,0.91224,0.5,0.05,4.45,0.0,6.0,linear
54,54947,2728,1,0.772257,0.922654,0.5,0.05,4.45,0.0,6.0,linear
55,53234,2364,1,0.789282,0.930886,0.5,0.05,4.45,0.0,6.0,linear
56,51555,2012,1,0.807798,0.939916,0.5,0.05,4.45,0.0,6.0,linear
57,50140,1673,1,0.827397,0.948523,0.5,0.05,4.45,0.0,6.0,linear
58,48629,1380,1,0.846229,0.956639,0.5,0.05,4.45,0.0,6.0,linear
59,47522,1110,1,0.868412,0.964023,0.5,0.05,4.45,0.0,6.0,linear
60,46421,864,1,0.886525,0.971338,0.5,0.05,4.45,0.0,6.0,linear
61,45320,663,1,0.906096,0.977406,0.5,0.05,4.45,0.0,6.0,linear
62,44244,491,1,0.924784,0.983575,0.5,0.05,4.45,0.0,6.0,linear
63,43373,360,1,0.940275,0.988159,0.5,0.05,4.45,0.0,6.0,linear
64,42854,260,1,0.954369,0.991561,0.5,0.05,4.45,0.0,6.0,linear
65,41973,164,1,0.966006,0.99456,0.5,0.05,4.45,0.0,6.0,linear
66,41153,96,1,0.977538,0.996709,0.5,0.05,4.45,0.0,6.0,linear
67,40908,57,1,0.985551,0.998133,0.5,0.05,4.45,0.0,6.0,linear
68,40755,26,1,0.991243,0.999145,0.5,0.05,4.45,0.0,6.0,linear
69,40313,17,1,0.995086,0.999431,0.5,0.05,4.45,0.0,6.0,linear
70,40336,11,1,0.997006,0.999654,0.5,0.05,4.45,0.0,6.0,linear
71,40321,5,1,0.998476,0.999827,0.5,0.05,4.45,0.0,6.0,linear
72,40254,3,1,0.999032,0.999926,0.5,0.05,4.45,0.0,6.0,linear
73,40240,1,1,0.99964,0.999975,0.5,0.05,4.45,0.0,6.0,linear
74,40260,0,1,0.999764,1.0,0.5,0.05,4.45,0.0,6.0,linear

