generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88293,36072,1,0.247123,0.41865,0.5,0.425,1.1,0.0,6.0,linear
31,87964,35503,1,0.251835,0.427759,0.5,0.425,1.1,0.0,6.0,linear
32,87770,35026,1,0.254094,0.433356,0.5,0.425,1.1,0.0,6.0,linear
33,87609,34678,1,0.257696,0.439327,0.5,0.425,1.1,0.0,6.0,linear
34,86773,34130,1,0.261489,0.445694,0.5,0.425,1.1,0.0,6.0,linear
35,86346,33609,1,0.264041,0.451647,0.5,0.425,1.1,0.0,6.0,linear
36,86051,33142,1,0.267604,0.458754,0.5,0.425,1.1,0.0,6.0,linear
37,85994,32724,1,0.269786,0.463345,0.5,0.425,1.1,0.0,6.0,linear
38,85959,32493,1,0.271923,0.467415,0.5,0.425,1.1,0.0,6.0,linear
39,85600,32061,1,0.275398,0.474214,0.5,0.425,1.1,0.0,6.0,linear
40,84813,31441,1,0.278931,0.480508,0.5,0.425,1.1,0.0,6.0,linear
41,84540,31040,1,0.280077,0.482718,0.5,0.425,1.1,0.0,6.0,linear
42,83999,30680,1,0.2819,0.486183,0.5,0.425,1.1,0.0,6.0,linear
43,83906,30308,1,0.285553,0.492856,0.5,0.425,1.1,0.0,6.0,linear
44,82987,29863,1,0.285464,0.492765,0.5,0.425,1.1,0.0,6.0,linear
45,83050,29990,1,0.288446,0.497936,0.5,0.425,1.1,0.0,6.0,linear
46,82287,29494,1,0.290222,0.501573,0.5,0.425,1.1,0.0,6.0,linear
47,82164,29228,1,0.291047,0.503377,0.5,0.425,1.1,0.0,6.0,linear
48,82436,29181,1,0.291736,0.503466,0.5,0.425,1.1,0.0,6.0,linear
49,82200,29092,1,0.292924,0.506615,0.5,0.425,1.1,0.0,6.0,linear
50,81758,28656,1,0.293243,0.507706,0.5,0.425,1.1,0.0,6.0,linear
51,81742,28650,1,0.294826,0.510314,0.5,0.425,1.1,0.0,6.0,linear
52,81639,28546,1,0.295811,0.51219,0.5,0.425,1.1,0.0,6.0,linear
53,81219,28228,1,0.29726,0.515039,0.5,0.425,1.1,0.0,6.0,linear
54,80860,28215,1,0.299769,0.518521,0.5,0.425,1.1,0.0,6.0,linear
55,80326,27682,1,0.30138,0.52199,0.5,0.425,1.1,0.0,6.0,linear
56,80420,27488,1,0.302151,0.523509,0.5,0.425,1.1,0.0,6.0,linear
57,80177,27345,1,0.302985,0.524723,0.5,0.425,1.1,0.0,6.0,linear
58,79720,27193,1,0.304164,0.527544,0.5,0.425,1.1,0.0,6.0,linear
59,79530,27078,1,0.305981,0.530612,0.5,0.425,1.1,0.0,6.0,linear
60,78750,26721,1,0.307972,0.534521,0.5,0.425,1.1,0.0,6.0,linear
61,78573,26200,1,0.309585,0.537413,0.5,0.425,1.1,0.0,6.0,linear
62,78438,26128,1,0.311228,0.540382,0.5,0.425,1.1,0.0,6.0,linear
63,77859,25765,1,0.312495,0.54221,0.5,0.425,1.1,0.0,6.0,linear
64,77307,25331,1,0.314114,0.544746,0.5,0.425,1.1,0.0,6.0,linear
65,77129,25319,1,0.314311,0.544935,0.5,0.425,1.1,0.0,6.0,linear
66,76909,25213,1,0.317334,0.550806,0.5,0.425,1.1,0.0,6.0,linear
67,76332,24723,1,0.318463,0.551822,0.5,0.425,1.1,0.0,6.0,linear
68,76044,24542,1,0.319792,0.554479,0.5,0.425,1.1,0.0,6.0,linear
69,75952,24472,1,0.322419,0.558826,0.5,0.425,1.1,0.0,6.0,linear
70,75259,24122,1,0.321939,0.558324,0.5,0.425,1.1,0.0,6.0,linear
71,75011,24050,1,0.323258,0.560124,0.5,0.425,1.1,0.0,6.0,linear
72,74535,23656,1,0.324919,0.564697,0.5,0.425,1.1,0.0,6.0,linear
73,74544,23439,1,0.325429,0.564686,0.5,0.425,1.1,0.0,6.0,linear
74,74090,23350,1,0.326602,0.566283,0.5,0.425,1.1,0.0,6.0,linear
75,73606,22927,1,0.328702,0.569903,0.5,0.425,1.1,0.0,6.0,linear
76,72987,22633,1,0.328087,0.568573,0.5,0.425,1.1,0.0,6.0,linear
77,72535,22496,1,0.329985,0.571557,0.5,0.425,1.1,0.0,6.0,linear
78,72470,22416,1,0.330519,0.572307,0.5,0.425,1.1,0.0,6.0,linear
79,72308,22346,1,0.331768,0.574604,0.5,0.425,1.1,0.0,6.0,linear
80,71917,22167,1,0.331675,0.57357,0.5,0.425,1.1,0.0,6.0,linear
81,71842,22330,1,0.331025,0.572764,0.5,0.425,1.1,0.0,6.0,linear
82,71875,22342,1,0.332214,0.574437,0.5,0.425,1.1,0.0,6.0,linear
83,71521,22070,1,0.330958,0.57319,0.5,0.425,1.1,0.0,6.0,linear
84,71554,22050,1,0.332038,0.57476,0.5,0.425,1.1,0.0,6.0,linear
85,71665,21985,1,0.332478,0.575415,0.5,0.425,1.1,0.0,6.0,linear
86,71273,21898,1,0.333278,0.576889,0.5,0.425,1.1,0.0,6.0,linear
87,71033,21793,1,0.335685,0.581385,0.5,0.425,1.1,0.0,6.0,linear
88,70962,21581,1,0.335074,0.581183,0.5,0.425,1.1,0.0,6.0,linear
89,70912,21588,1,0.33621,0.582705,0.5,0.425,1.1,0.0,6.0,linear
90,70638,21529,1,0.337974,0.585553,0.5,0.425,1.1,0.0,6.0,linear
91,70298,21357,1,0.338399,0.586452,0.5,0.425,1.1,0.0,6.0,linear
92,70251,21263,1,0.339935,0.589303,0.5,0.425,1.1,0.0,6.0,linear
93,70111,21002,1,0.340524,0.589671,0.5,0.425,1.1,0.0,6.0,linear
94,69789,20887,1,0.341837,0.592388,0.5,0.425,1.1,0.0,6.0,linear
95,69406,20614,1,0.343978,0.596571,0.5,0.425,1.1,0.0,6.0,linear
96,68988,20389,1,0.346311,0.600112,0.5,0.425,1.1,0.0,6.0,linear
97,68191,19858,1,0.347898,0.601946,0.5,0.425,1.1,0.0,6.0,linear
98,67649,19476,1,0.349244,0.604297,0.5,0.425,1.1,0.0,6.0,linear
99,67391,19293,1,0.350122,0.604853,0.5,0.425,1.1,0.0,6.0,linear
100,66403,19021,1,0.351958,0.607365,0.5,0.425,1.1,0.0,6.0,linear
101,65977,18919,1,0.3537,0.610967,0.5,0.425,1.1,0.0,6.0,linear
102,65579,18622,1,0.35485,0.613552,0.5,0.425,1.1,0.0,6.0,linear
103,65405,18623,1,0.356088,0.61445,0.5,0.425,1.1,0.0,6.0,linear
104,64948,18409,1,0.356731,0.615084,0.5,0.425,1.1,0.0,6.0,linear
105,64568,18284,1,0.356927,0.615363,0.5,0.425,1.1,0.0,6.0,linear
106,64263,18042,1,0.357146,0.616239,0.5,0.425,1.1,0.0,6.0,linear
107,63851,17717,1,0.359321,0.620149,0.5,0.425,1.1,0.0,6.0,linear
108,63775,17630,1,0.360455,0.620111,0.5,0.425,1.1,0.0,6.0,linear
109,63319,17560,1,0.361189,0.621102,0.5,0.425,1.1,0.0,6.0,linear
110,62958,17468,1,0.361908,0.62175,0.5,0.425,1.1,0.0,6.0,linear
111,62235,17218,1,0.363267,0.625737,0.5,0.425,1.1,0.0,6.0,linear
112,62200,17073,1,0.36542,0.628739,0.5,0.425,1.1,0.0,6.0,linear
113,61957,16821,1,0.366291,0.629474,0.5,0.425,1.1,0.0,6.0,linear
114,60935,16433,1,0.36574,0.628572,0.5,0.425,1.1,0.0,6.0,linear
115,60568,16354,1,0.36842,0.631368,0.5,0.425,1.1,0.0,6.0,linear
116,59860,16176,1,0.370306,0.63347,0.5,0.425,1.1,0.0,6.0,linear
117,59507,16036,1,0.371444,0.636558,0.5,0.425,1.1,0.0,6.0,linear
118,59591,15760,1,0.372831,0.639111,0.5,0.425,1.1,0.0,6.0,linear
119,59081,15532,1,0.375681,0.643734,0.5,0.425,1.1,0.0,6.0,linear
120,58519,15284,1,0.377869,0.64582,0.5,0.425,1.1,0.0,6.0,linear
121,57714,15022,1,0.377773,0.645539,0.5,0.425,1.1,0.0,6.0,linear
122,57893,15113,1,0.377734,0.644858,0.5,0.425,1.1,0.0,6.0,linear
123,57262,14871,1,0.380297,0.648369,0.5,0.425,1.1,0.0,6.0,linear
124,56786,14622,1,0.382188,0.65189,0.5,0.425,1.1,0.0,6.0,linear
125,56209,14396,1,0.383454,0.654256,0.5,0.425,1.1,0.0,6.0,linear
126,56172,14265,1,0.383539,0.652373,0.5,0.425,1.1,0.0,6.0,linear
127,55506,14179,1,0.386801,0.658758,0.5,0.425,1.1,0.0,6.0,linear
128,54808,13809,1,0.388484,0.662029,0.5,0.425,1.1,0.0,6.0,linear
129,54290,13530,1,0.390139,0.662971,0.5,0.425,1.1,0.0,6.0,linear
130,53669,13393,1,0.392836,0.667234,0.5,0.425,1.1,0.0,6.0,linear
131,53080,13057,1,0.395911,0.672062,0.5,0.425,1.1,0.0,6.0,linear
132,52689,12675,1,0.398412,0.67632,0.5,0.425,1.1,0.0,6.0,linear
133,52075,12449,1,0.398727,0.674174,0.5,0.425,1.1,0.0,6.0,linear
134,51190,12274,1,0.401944,0.678997,0.5,0.425,1.1,0.0,6.0,linear
135,50432,11966,1,0.403405,0.679643,0.5,0.425,1.1,0.0,6.0,linear
136,49712,11639,1,0.4073,0.685634,0.5,0.425,1.1,0.0,6.0,linear
137,48978,11243,1,0.410321,0.68943,0.5,0.425,1.1,0.0,6.0,linear
138,48081,10826,1,0.41399,0.693778,0.5,0.425,1.1,0.0,6.0,linear
139,47167,10621,1,0.420056,0.702345,0.5,0.425,1.1,0.0,6.0,linear
140,45768,10018,1,0.423868,0.707285,0.5,0.425,1.1,0.0,6.0,linear
141,45308,9839,1,0.426513,0.70925,0.5,0.425,1.1,0.0,6.0,linear
142,43688,9334,1,0.431768,0.717581,0.5,0.425,1.1,0.0,6.0,linear
143,42971,8952,1,0.433809,0.716465,0.5,0.425,1.1,0.0,6.0,linear
144,41655,8506,1,0.441897,0.727734,0.5,0.425,1.1,0.0,6.0,linear
145,40196,7976,1,0.447418,0.735067,0.5,0.425,1.1,0.0,6.0,linear
146,39203,7483,1,0.45262,0.738806,0.5,0.425,1.1,0.0,6.0,linear
147,38121,7230,1,0.459551,0.743083,0.5,0.425,1.1,0.0,6.0,linear
148,36483,6866,1,0.463912,0.747871,0.5,0.425,1.1,0.0,6.0,linear
149,35326,6533,1,0.468987,0.752294,0.5,0.425,1.1,0.0,6.0,linear
150,34152,6176,1,0.475115,0.759406,0.5,0.425,1.1,0.0,6.0,linear
151,32944,5798,1,0.484612,0.770925,0.5,0.425,1.1,0.0,6.0,linear
152,32210,5280,1,0.497623,0.783095,0.5,0.425,1.1,0.0,6.0,linear
153,30793,4786,1,0.508681,0.792728,0.5,0.425,1.1,0.0,6.0,linear
154,29062,4324,1,0.520721,0.802744,0.5,0.425,1.1,0.0,6.0,linear
155,27167,3804,1,0.531383,0.812949,0.5,0.425,1.1,0.0,6.0,linear
156,25928,3371,1,0.546649,0.82424,0.5,0.425,1.1,0.0,6.0,linear
157,24600,2982,1,0.567186,0.839051,0.5,0.425,1.1,0.0,6.0,linear
158,22738,2531,1,0.585013,0.853199,0.5,0.425,1.1,0.0,6.0,linear
159,21332,2173,1,0.608118,0.867247,0.5,0.425,1.1,0.0,6.0,linear
160,19582,1796,1,0.628859,0.881926,0.5,0.425,1.1,0.0,6.0,linear
161,18438,1429,1,0.657542,0.894873,0.5,0.425,1.1,0.0,6.0,linear
162,17078,1120,1,0.690798,0.912846,0.5,0.425,1.1,0.0,6.0,linear
163,15661,859,1,0.724355,0.925021,0.5,0.425,1.1,0.0,6.0,linear
164,14509,650,1,0.760224,0.937251,0.5,0.425,1.1,0.0,6.0,linear
165,13441,498,1,0.7938,0.947368,0.5,0.425,1.1,0.0,6.0,linear
166,12537,361,1,0.832242,0.958354,0.5,0.425,1.1,0.0,6.0,linear
167,11865,283,1,0.86263,0.967243,0.5,0.425,1.1,0.0,6.0,linear
168,11422,199,1,0.885555,0.97653,0.5,0.425,1.1,0.0,6.0,linear
169,11169,149,1,0.910348,0.982273,0.5,0.425,1.1,0.0,6.0,linear
170,10937,106,1,0.931926,0.988698,0.5,0.425,1.1,0.0,6.0,linear
171,10539,52,1,0.946734,0.993056,0.5,0.425,1.1,0.0,6.0,linear
172,10445,38,1,0.964601,0.995681,0.5,0.425,1.1,0.0,6.0,linear
173,10192,19,1,0.975923,0.997772,0.5,0.425,1.1,0.0,6.0,linear
174,10130,13,1,0.985007,0.99853,0.5,0.425,1.1,0.0,6.0,linear
175,10057,6,1,0.990556,0.999407,0.5,0.425,1.1,0.0,6.0,linear
176,10042,3,1,0.994637,0.999702,0.5,0.425,1.1,0.0,6.0,linear
177,10118,2,1,0.997136,0.999802,0.5,0.425,1.1,0.0,6.0,linear
178,9986,0,1,0.998649,1.0,0.5,0.425,1.1,0.0,6.0,linear

