generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83952,43504,1,0.132037,0.226984,0.5,0.025,0.5,0.0,6.0,linear
37,84131,43379,1,0.133797,0.230255,0.5,0.025,0.5,0.0,6.0,linear
38,83576,42937,1,0.133635,0.229542,0.5,0.025,0.5,0.0,6.0,linear
39,82863,42801,1,0.132949,0.228818,0.5,0.025,0.5,0.0,6.0,linear
40,83990,43114,1,0.134077,0.230406,0.5,0.025,0.5,0.0,6.0,linear
41,84566,43472,1,0.132715,0.228012,0.5,0.025,0.5,0.0,6.0,linear
42,83988,43149,1,0.133188,0.22914,0.5,0.025,0.5,0.0,6.0,linear
43,83895,43132,1,0.132959,0.228766,0.5,0.025,0.5,0.0,6.0,linear
44,84064,43177,1,0.134124,0.230865,0.5,0.025,0.5,0.0,6.0,linear
45,84293,43200,1,0.134623,0.231386,0.5,0.025,0.5,0.0,6.0,linear
46,84285,43197,1,0.134843,0.231615,0.5,0.025,0.5,0.0,6.0,linear
47,83810,43171,1,0.134421,0.231545,0.5,0.025,0.5,0.0,6.0,linear
48,84011,43096,1,0.134857,0.232012,0.5,0.025,0.5,0.0,6.0,linear
49,83980,43048,1,0.135415,0.232873,0.5,0.025,0.5,0.0,6.0,linear
50,84032,43092,1,0.135475,0.23331,0.5,0.025,0.5,0.0,6.0,linear
51,84343,43070,1,0.13643,0.234282,0.5,0.025,0.5,0.0,6.0,linear
52,84037,42958,1,0.135832,0.233929,0.5,0.025,0.5,0.0,6.0,linear
53,84504,43220,1,0.13379,0.23028,0.5,0.025,0.5,0.0,6.0,linear
54,84521,43485,1,0.134246,0.230922,0.5,0.025,0.5,0.0,6.0,linear
55,83963,43187,1,0.135483,0.23299,0.5,0.025,0.5,0.0,6.0,linear
56,83943,43264,1,0.134968,0.232179,0.5,0.025,0.5,0.0,6.0,linear
57,84033,43209,1,0.1357,0.233156,0.5,0.025,0.5,0.0,6.0,linear
58,83740,42996,1,0.135372,0.233456,0.5,0.025,0.5,0.0,6.0,linear
59,84470,43295,1,0.134665,0.23157,0.5,0.025,0.5,0.0,6.0,linear
60,83960,42979,1,0.133831,0.230862,0.5,0.025,0.5,0.0,6.0,linear
61,84453,43257,1,0.135434,0.233414,0.5,0.025,0.5,0.0,6.0,linear
62,84413,43131,1,0.135423,0.233177,0.5,0.025,0.5,0.0,6.0,linear
63,83500,42877,1,0.136147,0.234831,0.5,0.025,0.5,0.0,6.0,linear
64,84487,43238,1,0.135696,0.233679,0.5,0.025,0.5,0.0,6.0,linear
65,84267,43127,1,0.135851,0.234143,0.5,0.025,0.5,0.0,6.0,linear
66,84114,43018,1,0.136096,0.235059,0.5,0.025,0.5,0.0,6.0,linear
67,84357,43145,1,0.136133,0.234678,0.5,0.025,0.5,0.0,6.0,linear
68,84089,43045,1,0.136772,0.236171,0.5,0.025,0.5,0.0,6.0,linear
69,83675,42920,1,0.135727,0.234997,0.5,0.025,0.5,0.0,6.0,linear
70,83618,42808,1,0.136243,0.235269,0.5,0.025,0.5,0.0,6.0,linear
71,84573,43130,1,0.135935,0.23405,0.5,0.025,0.5,0.0,6.0,linear
72,84160,42868,1,0.135946,0.235073,0.5,0.025,0.5,0.0,6.0,linear
73,84711,43099,1,0.136841,0.235848,0.5,0.025,0.5,0.0,6.0,linear
74,84117,43028,1,0.13646,0.235152,0.5,0.025,0.5,0.0,6.0,linear
75,83839,43019,1,0.135099,0.232398,0.5,0.025,0.5,0.0,6.0,linear
76,83611,43008,1,0.135628,0.233701,0.5,0.025,0.5,0.0,6.0,linear
77,83808,42742,1,0.135303,0.23318,0.5,0.025,0.5,0.0,6.0,linear
78,83953,43009,1,0.135395,0.233576,0.5,0.025,0.5,0.0,6.0,linear
79,84697,43353,1,0.136238,0.234078,0.5,0.025,0.5,0.0,6.0,linear
80,84408,43342,1,0.135619,0.23422,0.5,0.025,0.5,0.0,6.0,linear
81,84516,43414,1,0.136186,0.234866,0.5,0.025,0.5,0.0,6.0,linear
82,84311,43336,1,0.136785,0.236418,0.5,0.025,0.5,0.0,6.0,linear
83,84124,43229,1,0.136459,0.235827,0.5,0.025,0.5,0.0,6.0,linear
84,83653,42893,1,0.136518,0.235676,0.5,0.025,0.5,0.0,6.0,linear
85,83605,42732,1,0.136905,0.236244,0.5,0.025,0.5,0.0,6.0,linear
86,83614,42725,1,0.136914,0.236035,0.5,0.025,0.5,0.0,6.0,linear
87,84308,43081,1,0.136188,0.235542,0.5,0.025,0.5,0.0,6.0,linear
88,84660,43255,1,0.134887,0.232896,0.5,0.025,0.5,0.0,6.0,linear
89,84814,43375,1,0.13539,0.233503,0.5,0.025,0.5,0.0,6.0,linear
90,84303,43325,1,0.136922,0.235288,0.5,0.025,0.5,0.0,6.0,linear
91,83896,43081,1,0.137585,0.236726,0.5,0.025,0.5,0.0,6.0,linear
92,83930,43013,1,0.137004,0.236237,0.5,0.025,0.5,0.0,6.0,linear
93,83572,42876,1,0.136079,0.234886,0.5,0.025,0.5,0.0,6.0,linear
94,83705,42946,1,0.136894,0.236764,0.5,0.025,0.5,0.0,6.0,linear
95,84522,43243,1,0.13601,0.234539,0.5,0.025,0.5,0.0,6.0,linear
96,84026,43032,1,0.135238,0.233335,0.5,0.025,0.5,0.0,6.0,linear
97,84096,43223,1,0.135714,0.233827,0.5,0.025,0.5,0.0,6.0,linear
98,83906,43025,1,0.135478,0.233385,0.5,0.025,0.5,0.0,6.0,linear
99,83922,42861,1,0.134443,0.231486,0.5,0.025,0.5,0.0,6.0,linear
100,84325,43243,1,0.134777,0.23207,0.5,0.025,0.5,0.0,6.0,linear
101,84403,43314,1,0.134119,0.230987,0.5,0.025,0.5,0.0,6.0,linear
102,84195,43098,1,0.134681,0.231934,0.5,0.025,0.5,0.0,6.0,linear
103,84570,43274,1,0.133773,0.230177,0.5,0.025,0.5,0.0,6.0,linear
104,84535,43326,1,0.13499,0.231857,0.5,0.025,0.5,0.0,6.0,linear
105,83601,43047,1,0.133843,0.230246,0.5,0.025,0.5,0.0,6.0,linear
106,83982,43184,1,0.134372,0.231247,0.5,0.025,0.5,0.0,6.0,linear
107,84024,43134,1,0.133647,0.230619,0.5,0.025,0.5,0.0,6.0,linear
108,84449,43174,1,0.134002,0.230691,0.5,0.025,0.5,0.0,6.0,linear
109,84325,43340,1,0.134093,0.231185,0.5,0.025,0.5,0.0,6.0,linear
110,84849,43731,1,0.133519,0.229872,0.5,0.025,0.5,0.0,6.0,linear
111,83930,43430,1,0.133198,0.229152,0.5,0.025,0.5,0.0,6.0,linear
112,83337,43205,1,0.134246,0.23135,0.5,0.025,0.5,0.0,6.0,linear
113,83730,43316,1,0.133297,0.229045,0.5,0.025,0.5,0.0,6.0,linear
114,83924,43486,1,0.132685,0.227867,0.5,0.025,0.5,0.0,6.0,linear
115,83919,43249,1,0.132999,0.228232,0.5,0.025,0.5,0.0,6.0,linear
116,83843,43074,1,0.133311,0.229395,0.5,0.025,0.5,0.0,6.0,linear
117,84436,43454,1,0.132842,0.228866,0.5,0.025,0.5,0.0,6.0,linear
118,84213,43494,1,0.134415,0.231369,0.5,0.025,0.5,0.0,6.0,linear
119,84569,43574,1,0.134401,0.231207,0.5,0.025,0.5,0.0,6.0,linear
120,84083,43311,1,0.135635,0.233476,0.5,0.025,0.5,0.0,6.0,linear
121,83758,43275,1,0.13507,0.232765,0.5,0.025,0.5,0.0,6.0,linear
122,84070,43326,1,0.134214,0.231556,0.5,0.025,0.5,0.0,6.0,linear
123,83926,43206,1,0.134634,0.232392,0.5,0.025,0.5,0.0,6.0,linear
124,84217,43172,1,0.133932,0.230402,0.5,0.025,0.5,0.0,6.0,linear
125,83500,42928,1,0.13556,0.233044,0.5,0.025,0.5,0.0,6.0,linear
126,83842,43011,1,0.134755,0.232262,0.5,0.025,0.5,0.0,6.0,linear
127,84696,43305,1,0.134285,0.231677,0.5,0.025,0.5,0.0,6.0,linear
128,85115,43544,1,0.134613,0.231529,0.5,0.025,0.5,0.0,6.0,linear
129,84941,43449,1,0.134397,0.231511,0.5,0.025,0.5,0.0,6.0,linear
130,84875,43678,1,0.133992,0.230642,0.5,0.025,0.5,0.0,6.0,linear
131,84120,43129,1,0.134208,0.230918,0.5,0.025,0.5,0.0,6.0,linear
132,84144,43109,1,0.135284,0.233363,0.5,0.025,0.5,0.0,6.0,linear
133,84269,43187,1,0.134813,0.232168,0.5,0.025,0.5,0.0,6.0,linear
134,84251,43132,1,0.135133,0.233086,0.5,0.025,0.5,0.0,6.0,linear
135,84575,43249,1,0.134792,0.232684,0.5,0.025,0.5,0.0,6.0,linear
136,84469,43401,1,0.134296,0.231041,0.5,0.025,0.5,0.0,6.0,linear
137,84680,43426,1,0.133639,0.230635,0.5,0.025,0.5,0.0,6.0,linear
138,84673,43557,1,0.132776,0.228791,0.5,0.025,0.5,0.0,6.0,linear
139,84412,43487,1,0.133578,0.229883,0.5,0.025,0.5,0.0,6.0,linear
140,83476,43055,1,0.134116,0.230587,0.5,0.025,0.5,0.0,6.0,linear
141,83724,43087,1,0.134084,0.230894,0.5,0.025,0.5,0.0,6.0,linear
142,84563,43453,1,0.133739,0.229959,0.5,0.025,0.5,0.0,6.0,linear
143,84592,43539,1,0.133449,0.229315,0.5,0.025,0.5,0.0,6.0,linear
144,84248,43517,1,0.133866,0.230694,0.5,0.025,0.5,0.0,6.0,linear
145,84350,43420,1,0.134052,0.230352,0.5,0.025,0.5,0.0,6.0,linear
146,84284,43233,1,0.135167,0.232871,0.5,0.025,0.5,0.0,6.0,linear
147,83775,43025,1,0.135463,0.233158,0.5,0.025,0.5,0.0,6.0,linear
148,83759,43001,1,0.134466,0.23174,0.5,0.025,0.5,0.0,6.0,linear
149,83624,42999,1,0.135401,0.233793,0.5,0.025,0.5,0.0,6.0,linear
150,85068,43504,1,0.135609,0.233822,0.5,0.025,0.5,0.0,6.0,linear
151,85136,43705,1,0.135108,0.232566,0.5,0.025,0.5,0.0,6.0,linear
152,84857,43599,1,0.134756,0.231811,0.5,0.025,0.5,0.0,6.0,linear
153,83979,43304,1,0.135096,0.232836,0.5,0.025,0.5,0.0,6.0,linear
154,83590,42961,1,0.133811,0.230663,0.5,0.025,0.5,0.0,6.0,linear
155,84182,43292,1,0.134339,0.231268,0.5,0.025,0.5,0.0,6.0,linear
156,84836,43472,1,0.133572,0.229952,0.5,0.025,0.5,0.0,6.0,linear
157,84696,43533,1,0.134205,0.230745,0.5,0.025,0.5,0.0,6.0,linear
158,84158,43425,1,0.133908,0.230151,0.5,0.025,0.5,0.0,6.0,linear
159,84380,43616,1,0.133474,0.229572,0.5,0.025,0.5,0.0,6.0,linear
160,83960,43371,1,0.133743,0.229879,0.5,0.025,0.5,0.0,6.0,linear
161,84001,43340,1,0.134735,0.23211,0.5,0.025,0.5,0.0,6.0,linear
162,83877,43179,1,0.13433,0.231286,0.5,0.025,0.5,0.0,6.0,linear
163,83930,43170,1,0.133431,0.229495,0.5,0.025,0.5,0.0,6.0,linear
164,83815,42940,1,0.135119,0.232809,0.5,0.025,0.5,0.0,6.0,linear
165,84244,43189,1,0.134404,0.231868,0.5,0.025,0.5,0.0,6.0,linear
166,85086,43705,1,0.134281,0.231582,0.5,0.025,0.5,0.0,6.0,linear
167,84986,43808,1,0.134063,0.230699,0.5,0.025,0.5,0.0,6.0,linear
168,84061,43380,1,0.132909,0.228627,0.5,0.025,0.5,0.0,6.0,linear
169,83452,43157,1,0.133035,0.228797,0.5,0.025,0.5,0.0,6.0,linear
170,83271,42871,1,0.133,0.228435,0.5,0.025,0.5,0.0,6.0,linear
171,83490,42943,1,0.133925,0.230192,0.5,0.025,0.5,0.0,6.0,linear
172,84461,43373,1,0.132441,0.227179,0.5,0.025,0.5,0.0,6.0,linear
173,84735,43690,1,0.132245,0.22731,0.5,0.025,0.5,0.0,6.0,linear
174,84621,43726,1,0.132549,0.22773,0.5,0.025,0.5,0.0,6.0,linear
175,83817,43329,1,0.133364,0.228955,0.5,0.025,0.5,0.0,6.0,linear
176,83305,43103,1,0.13287,0.2281,0.5,0.025,0.5,0.0,6.0,linear
177,83978,43374,1,0.132322,0.227188,0.5,0.025,0.5,0.0,6.0,linear
178,84385,43453,1,0.132666,0.22787,0.5,0.025,0.5,0.0,6.0,linear
179,84313,43343,1,0.13336,0.229525,0.5,0.025,0.5,0.0,6.0,linear
180,83808,43009,1,0.134917,0.232594,0.5,0.025,0.5,0.0,6.0,linear
181,84158,43027,1,0.134484,0.231792,0.5,0.025,0.5,0.0,6.0,linear
182,84645,43365,1,0.13506,0.232915,0.5,0.025,0.5,0.0,6.0,linear
183,84627,43343,1,0.134444,0.231662,0.5,0.025,0.5,0.0,6.0,linear
184,84380,43226,1,0.134386,0.231418,0.5,0.025,0.5,0.0,6.0,linear
185,84007,43230,1,0.133718,0.230131,0.5,0.025,0.5,0.0,6.0,linear
186,84074,43287,1,0.134257,0.231097,0.5,0.025,0.5,0.0,6.0,linear
187,84694,43473,1,0.134008,0.230713,0.5,0.025,0.5,0.0,6.0,linear
188,84641,43446,1,0.132436,0.228402,0.5,0.025,0.5,0.0,6.0,linear
189,84571,43384,1,0.133922,0.230722,0.5,0.025,0.5,0.0,6.0,linear
190,84368,43328,1,0.135297,0.233263,0.5,0.025,0.5,0.0,6.0,linear
191,83944,43180,1,0.134274,0.23102,0.5,0.025,0.5,0.0,6.0,linear
192,83757,42768,1,0.135014,0.232703,0.5,0.025,0.5,0.0,6.0,linear
193,83761,42778,1,0.134076,0.230881,0.5,0.025,0.5,0.0,6.0,linear
194,84528,43200,1,0.132594,0.227853,0.5,0.025,0.5,0.0,6.0,linear
195,84617,43629,1,0.13253,0.228031,0.5,0.025,0.5,0.0,6.0,linear
196,85186,43664,1,0.132316,0.227317,0.5,0.025,0.5,0.0,6.0,linear
197,83805,43422,1,0.132482,0.228012,0.5,0.025,0.5,0.0,6.0,linear
198,84062,43476,1,0.132964,0.228649,0.5,0.025,0.5,0.0,6.0,linear
199,84239,43484,1,0.133733,0.229707,0.5,0.025,0.5,0.0,6.0,linear
200,83898,43086,1,0.134405,0.231128,0.5,0.025,0.5,0.0,6.0,linear
201,83879,43034,1,0.13241,0.227787,0.5,0.025,0.5,0.0,6.0,linear
202,84095,43053,1,0.133082,0.228847,0.5,0.025,0.5,0.0,6.0,linear
203,84699,43246,1,0.132947,0.228279,0.5,0.025,0.5,0.0,6.0,linear
204,84256,43366,1,0.132763,0.228336,0.5,0.025,0.5,0.0,6.0,linear
205,84515,43447,1,0.133609,0.229629,0.5,0.025,0.5,0.0,6.0,linear
206,85068,43438,1,0.132922,0.228201,0.5,0.025,0.5,0.0,6.0,linear
207,84446,43290,1,0.133761,0.230104,0.5,0.025,0.5,0.0,6.0,linear
208,83923,43363,1,0.132603,0.22837,0.5,0.025,0.5,0.0,6.0,linear
209,83940,43390,1,0.132996,0.228717,0.5,0.025,0.5,0.0,6.0,linear
210,84465,43627,1,0.132648,0.228042,0.5,0.025,0.5,0.0,6.0,linear
211,84632,43637,1,0.132359,0.227981,0.5,0.025,0.5,0.0,6.0,linear
212,83685,43195,1,0.133797,0.230098,0.5,0.025,0.5,0.0,6.0,linear
213,83417,42997,1,0.133992,0.229999,0.5,0.025,0.5,0.0,6.0,linear
214,83825,42941,1,0.133085,0.229196,0.5,0.025,0.5,0.0,6.0,linear
215,84342,43172,1,0.133641,0.230481,0.5,0.025,0.5,0.0,6.0,linear
216,85220,43756,1,0.133441,0.230195,0.5,0.025,0.5,0.0,6.0,linear
217,84976,43598,1,0.133292,0.229267,0.5,0.025,0.5,0.0,6.0,linear
218,84650,43591,1,0.133225,0.22973,0.5,0.025,0.5,0.0,6.0,linear
219,84566,43574,1,0.132236,0.227603,0.5,0.025,0.5,0.0,6.0,linear
220,84220,43388,1,0.133411,0.229137,0.5,0.025,0.5,0.0,6.0,linear
221,83792,43101,1,0.133726,0.229639,0.5,0.025,0.5,0.0,6.0,linear
222,83475,43082,1,0.133941,0.23073,0.5,0.025,0.5,0.0,6.0,linear
223,84191,43202,1,0.133726,0.230219,0.5,0.025,0.5,0.0,6.0,linear
224,84309,43370,1,0.133952,0.230297,0.5,0.025,0.5,0.0,6.0,linear
225,85033,43848,1,0.132905,0.227746,0.5,0.025,0.5,0.0,6.0,linear
226,84177,43528,1,0.133063,0.228372,0.5,0.025,0.5,0.0,6.0,linear
227,84080,43489,1,0.134283,0.23052,0.5,0.025,0.5,0.0,6.0,linear
228,83592,42937,1,0.134774,0.232106,0.5,0.025,0.5,0.0,6.0,linear
229,84037,42974,1,0.134417,0.231053,0.5,0.025,0.5,0.0,6.0,linear
230,84431,43327,1,0.135034,0.232804,0.5,0.025,0.5,0.0,6.0,linear
231,84500,43457,1,0.136586,0.235636,0.5,0.025,0.5,0.0,6.0,linear
232,84070,43315,1,0.135749,0.233792,0.5,0.025,0.5,0.0,6.0,linear
233,84037,43299,1,0.13639,0.2348,0.5,0.025,0.5,0.0,6.0,linear
234,83828,42879,1,0.136553,0.235334,0.5,0.025,0.5,0.0,6.0,linear
235,83853,42889,1,0.136644,0.235623,0.5,0.025,0.5,0.0,6.0,linear
236,84322,42937,1,0.136179,0.235774,0.5,0.025,0.5,0.0,6.0,linear
237,85040,43265,1,0.135612,0.233977,0.5,0.025,0.5,0.0,6.0,linear
238,84663,43401,1,0.135989,0.234512,0.5,0.025,0.5,0.0,6.0,linear
239,84564,43385,1,0.135116,0.232248,0.5,0.025,0.5,0.0,6.0,linear
240,83710,42886,1,0.13481,0.231835,0.5,0.025,0.5,0.0,6.0,linear
241,83763,43022,1,0.134948,0.232699,0.5,0.025,0.5,0.0,6.0,linear
242,84896,43483,1,0.133527,0.229756,0.5,0.025,0.5,0.0,6.0,linear
243,84851,43635,1,0.133978,0.230763,0.5,0.025,0.5,0.0,6.0,linear
244,84095,43432,1,0.134651,0.232026,0.5,0.025,0.5,0.0,6.0,linear
245,84066,43319,1,0.134267,0.231147,0.5,0.025,0.5,0.0,6.0,linear
246,83812,43087,1,0.134398,0.231249,0.5,0.025,0.5,0.0,6.0,linear
247,84209,43341,1,0.133855,0.230076,0.5,0.025,0.5,0.0,6.0,linear
248,83578,43057,1,0.135309,0.233361,0.5,0.025,0.5,0.0,6.0,linear
249,84371,43320,1,0.134972,0.232346,0.5,0.025,0.5,0.0,6.0,linear
250,83975,42996,1,0.134646,0.232231,0.5,0.025,0.5,0.0,6.0,linear
251,85044,43408,1,0.135043,0.2325,0.5,0.025,0.5,0.0,6.0,linear
252,84778,43397,1,0.134393,0.231041,0.5,0.025,0.5,0.0,6.0,linear
253,84339,43452,1,0.133508,0.229992,0.5,0.025,0.5,0.0,6.0,linear
254,84218,43491,1,0.134003,0.231134,0.5,0.025,0.5,0.0,6.0,linear
255,84042,43258,1,0.133901,0.230316,0.5,0.025,0.5,0.0,6.0,linear
256,84455,43631,1,0.134159,0.230736,0.5,0.025,0.5,0.0,6.0,linear
257,84261,43402,1,0.133267,0.229286,0.5,0.025,0.5,0.0,6.0,linear
258,83363,42848,1,0.134635,0.231662,0.5,0.025,0.5,0.0,6.0,linear
259,83399,43008,1,0.134283,0.231463,0.5,0.025,0.5,0.0,6.0,linear
260,84043,43230,1,0.135121,0.232176,0.5,0.025,0.5,0.0,6.0,linear
261,84552,43435,1,0.135444,0.233515,0.5,0.025,0.5,0.0,6.0,linear
262,84206,43127,1,0.134282,0.231805,0.5,0.025,0.5,0.0,6.0,linear
263,84297,43228,1,0.133919,0.231205,0.5,0.025,0.5,0.0,6.0,linear
264,84717,43275,1,0.134445,0.231204,0.5,0.025,0.5,0.0,6.0,linear
265,84391,43118,1,0.134881,0.232123,0.5,0.025,0.5,0.0,6.0,linear
266,84443,43282,1,0.135667,0.233818,0.5,0.025,0.5,0.0,6.0,linear
267,84438,43153,1,0.134268,0.230541,0.5,0.025,0.5,0.0,6.0,linear
268,84170,43314,1,0.134118,0.230488,0.5,0.025,0.5,0.0,6.0,linear
269,84811,43599,1,0.134249,0.230878,0.5,0.025,0.5,0.0,6.0,linear
270,84266,43496,1,0.134369,0.230628,0.5,0.025,0.5,0.0,6.0,linear
271,83775,43195,1,0.135194,0.232416,0.5,0.025,0.5,0.0,6.0,linear
272,83653,43138,1,0.13455,0.231783,0.5,0.025,0.5,0.0,6.0,linear
273,84403,43438,1,0.133893,0.230318,0.5,0.025,0.5,0.0,6.0,linear
274,83831,43105,1,0.135565,0.233506,0.5,0.025,0.5,0.0,6.0,linear
275,84285,43226,1,0.135727,0.233717,0.5,0.025,0.5,0.0,6.0,linear
276,84125,43201,1,0.135917,0.234385,0.5,0.025,0.5,0.0,6.0,linear
277,84485,43252,1,0.134584,0.231456,0.5,0.025,0.5,0.0,6.0,linear
278,84550,43402,1,0.134398,0.230806,0.5,0.025,0.5,0.0,6.0,linear
279,84089,43185,1,0.135023,0.232707,0.5,0.025,0.5,0.0,6.0,linear
280,83766,43080,1,0.135249,0.232819,0.5,0.025,0.5,0.0,6.0,linear
281,84073,43116,1,0.135671,0.234004,0.5,0.025,0.5,0.0,6.0,linear
282,84104,43028,1,0.136666,0.236367,0.5,0.025,0.5,0.0,6.0,linear
283,84418,43237,1,0.134697,0.232156,0.5,0.025,0.5,0.0,6.0,linear
284,84323,43059,1,0.135823,0.233906,0.5,0.025,0.5,0.0,6.0,linear
285,84304,43375,1,0.134337,0.231557,0.5,0.025,0.5,0.0,6.0,linear
286,85128,43800,1,0.134666,0.23205,0.5,0.025,0.5,0.0,6.0,linear
287,83859,43314,1,0.134865,0.232418,0.5,0.025,0.5,0.0,6.0,linear
288,83628,43082,1,0.134651,0.232089,0.5,0.025,0.5,0.0,6.0,linear
289,84170,43397,1,0.136154,0.234887,0.5,0.025,0.5,0.0,6.0,linear
290,84210,43031,1,0.13544,0.233521,0.5,0.025,0.5,0.0,6.0,linear
291,84345,43295,1,0.135807,0.234199,0.5,0.025,0.5,0.0,6.0,linear
292,84695,43330,1,0.134955,0.232911,0.5,0.025,0.5,0.0,6.0,linear
293,84291,43350,1,0.134247,0.23182,0.5,0.025,0.5,0.0,6.0,linear
294,84546,43355,1,0.133648,0.230222,0.5,0.025,0.5,0.0,6.0,linear
295,84190,43383,1,0.132934,0.228714,0.5,0.025,0.5,0.0,6.0,linear
296,84373,43587,1,0.134471,0.231686,0.5,0.025,0.5,0.0,6.0,linear
297,84440,43535,1,0.133925,0.230862,0.5,0.025,0.5,0.0,6.0,linear
298,84068,43321,1,0.134023,0.231134,0.5,0.025,0.5,0.0,6.0,linear
299,84535,43282,1,0.134085,0.230847,0.5,0.025,0.5,0.0,6.0,linear
300,83598,42794,1,0.1348,0.232378,0.5,0.025,0.5,0.0,6.0,linear
301,83841,42830,1,0.136747,0.236041,0.5,0.025,0.5,0.0,6.0,linear
302,84148,43045,1,0.135509,0.23427,0.5,0.025,0.5,0.0,6.0,linear
303,84591,43175,1,0.135171,0.233441,0.5,0.025,0.5,0.0,6.0,linear
304,84710,43126,1,0.135342,0.233362,0.5,0.025,0.5,0.0,6.0,linear
305,84345,43244,1,0.134562,0.231954,0.5,0.025,0.5,0.0,6.0,linear
306,84651,43643,1,0.133608,0.229859,0.5,0.025,0.5,0.0,6.0,linear
307,84358,43550,1,0.133871,0.230048,0.5,0.025,0.5,0.0,6.0,linear
308,84471,43596,1,0.134571,0.231813,0.5,0.025,0.5,0.0,6.0,linear
309,84390,43333,1,0.135159,0.232407,0.5,0.025,0.5,0.0,6.0,linear
310,83812,43272,1,0.136471,0.235468,0.5,0.025,0.5,0.0,6.0,linear
311,83966,43105,1,0.136448,0.235654,0.5,0.025,0.5,0.0,6.0,linear
312,83664,42959,1,0.136789,0.23557,0.5,0.025,0.5,0.0,6.0,linear
313,83904,42952,1,0.137037,0.236727,0.5,0.025,0.5,0.0,6.0,linear
314,84559,43376,1,0.136793,0.236458,0.5,0.025,0.5,0.0,6.0,linear
315,84635,43283,1,0.13699,0.236332,0.5,0.025,0.5,0.0,6.0,linear
316,83917,42999,1,0.138337,0.239016,0.5,0.025,0.5,0.0,6.0,linear
317,84022,42977,1,0.138221,0.238826,0.5,0.025,0.5,0.0,6.0,linear

