generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,71244,14954,1,0.453461,0.698439,0.5,0.15,2.45,0.0,6.0,linear
67,71015,14841,1,0.453377,0.697736,0.5,0.15,2.45,0.0,6.0,linear
68,71018,14743,1,0.45698,0.703556,0.5,0.15,2.45,0.0,6.0,linear
69,70922,14555,1,0.459968,0.706437,0.5,0.15,2.45,0.0,6.0,linear
70,70099,14155,1,0.461253,0.708113,0.5,0.15,2.45,0.0,6.0,linear
71,69918,14044,1,0.462799,0.709757,0.5,0.15,2.45,0.0,6.0,linear
72,69375,13933,1,0.463035,0.708565,0.5,0.15,2.45,0.0,6.0,linear
73,68655,13873,1,0.464443,0.711047,0.5,0.15,2.45,0.0,6.0,linear
74,67972,13494,1,0.467539,0.715846,0.5,0.15,2.45,0.0,6.0,linear
75,67788,13291,1,0.471909,0.720441,0.5,0.15,2.45,0.0,6.0,linear
76,67347,13089,1,0.47451,0.72331,0.5,0.15,2.45,0.0,6.0,linear
77,66473,12624,1,0.475755,0.726412,0.5,0.15,2.45,0.0,6.0,linear
78,66137,12495,1,0.479096,0.727413,0.5,0.15,2.45,0.0,6.0,linear
79,64663,12124,1,0.482625,0.730871,0.5,0.15,2.45,0.0,6.0,linear
80,63850,11849,1,0.484679,0.732841,0.5,0.15,2.45,0.0,6.0,linear
81,63626,11672,1,0.487134,0.735194,0.5,0.15,2.45,0.0,6.0,linear
82,62885,11406,1,0.487745,0.735469,0.5,0.15,2.45,0.0,6.0,linear
83,62698,11257,1,0.492094,0.740098,0.5,0.15,2.45,0.0,6.0,linear
84,61607,10970,1,0.493919,0.741251,0.5,0.15,2.45,0.0,6.0,linear
85,60847,10640,1,0.497562,0.744346,0.5,0.15,2.45,0.0,6.0,linear
86,59986,10532,1,0.499443,0.74651,0.5,0.15,2.45,0.0,6.0,linear
87,60016,10381,1,0.504526,0.752064,0.5,0.15,2.45,0.0,6.0,linear
88,59223,10034,1,0.506653,0.754899,0.5,0.15,2.45,0.0,6.0,linear
89,58831,9851,1,0.509881,0.759112,0.5,0.15,2.45,0.0,6.0,linear
90,58164,9475,1,0.515605,0.764266,0.5,0.15,2.45,0.0,6.0,linear
91,57154,9266,1,0.519998,0.767373,0.5,0.15,2.45,0.0,6.0,linear
92,55984,8867,1,0.523677,0.771386,0.5,0.15,2.45,0.0,6.0,linear
93,55229,8588,1,0.528694,0.774706,0.5,0.15,2.45,0.0,6.0,linear
94,54000,8313,1,0.532146,0.77759,0.5,0.15,2.45,0.0,6.0,linear
95,53140,7886,1,0.536359,0.782648,0.5,0.15,2.45,0.0,6.0,linear
96,52719,7726,1,0.543637,0.788278,0.5,0.15,2.45,0.0,6.0,linear
97,51265,7285,1,0.547281,0.790788,0.5,0.15,2.45,0.0,6.0,linear
98,50987,7120,1,0.554848,0.795662,0.5,0.15,2.45,0.0,6.0,linear
99,49272,6756,1,0.56067,0.801737,0.5,0.15,2.45,0.0,6.0,linear
100,48623,6412,1,0.566215,0.804662,0.5,0.15,2.45,0.0,6.0,linear
101,47534,6054,1,0.574084,0.811243,0.5,0.15,2.45,0.0,6.0,linear
102,45962,5597,1,0.582398,0.817113,0.5,0.15,2.45,0.0,6.0,linear
103,45136,5453,1,0.588467,0.818732,0.5,0.15,2.45,0.0,6.0,linear
104,44352,5240,1,0.596376,0.827001,0.5,0.15,2.45,0.0,6.0,linear
105,43484,4846,1,0.606573,0.835568,0.5,0.15,2.45,0.0,6.0,linear
106,42611,4517,1,0.617297,0.842308,0.5,0.15,2.45,0.0,6.0,linear
107,41430,4154,1,0.625811,0.852254,0.5,0.15,2.45,0.0,6.0,linear
108,40486,3803,1,0.641659,0.861078,0.5,0.15,2.45,0.0,6.0,linear
109,38641,3397,1,0.655673,0.869876,0.5,0.15,2.45,0.0,6.0,linear
110,37125,3019,1,0.671466,0.878423,0.5,0.15,2.45,0.0,6.0,linear
111,35817,2640,1,0.689502,0.886926,0.5,0.15,2.45,0.0,6.0,linear
112,34332,2289,1,0.707835,0.896848,0.5,0.15,2.45,0.0,6.0,linear
113,33048,1995,1,0.726088,0.905936,0.5,0.15,2.45,0.0,6.0,linear
114,32055,1768,1,0.743554,0.914195,0.5,0.15,2.45,0.0,6.0,linear
115,30724,1517,1,0.760656,0.922953,0.5,0.15,2.45,0.0,6.0,linear
116,29859,1292,1,0.78731,0.935111,0.5,0.15,2.45,0.0,6.0,linear
117,28712,1049,1,0.811095,0.945748,0.5,0.15,2.45,0.0,6.0,linear
118,27471,814,1,0.835591,0.957541,0.5,0.15,2.45,0.0,6.0,linear
119,26654,603,1,0.861406,0.96727,0.5,0.15,2.45,0.0,6.0,linear
120,25743,453,1,0.882912,0.973489,0.5,0.15,2.45,0.0,6.0,linear
121,25040,352,1,0.903404,0.980012,0.5,0.15,2.45,0.0,6.0,linear
122,24470,258,1,0.923589,0.983955,0.5,0.15,2.45,0.0,6.0,linear
123,23792,194,1,0.939629,0.987618,0.5,0.15,2.45,0.0,6.0,linear
124,23527,136,1,0.955765,0.991261,0.5,0.15,2.45,0.0,6.0,linear
125,23088,91,1,0.96881,0.993792,0.5,0.15,2.45,0.0,6.0,linear
126,22676,49,1,0.978436,0.996692,0.5,0.15,2.45,0.0,6.0,linear
127,22554,35,1,0.985897,0.997932,0.5,0.15,2.45,0.0,6.0,linear
128,22339,25,1,0.990456,0.998443,0.5,0.15,2.45,0.0,6.0,linear
129,22319,11,1,0.99457,0.999285,0.5,0.15,2.45,0.0,6.0,linear
130,22129,9,1,0.996796,0.999594,0.5,0.15,2.45,0.0,6.0,linear
131,22178,5,1,0.997614,0.999775,0.5,0.15,2.45,0.0,6.0,linear
132,22146,1,1,0.998422,0.999955,0.5,0.15,2.45,0.0,6.0,linear
133,22154,0,1,0.999165,1.0,0.5,0.15,2.45,0.0,6.0,linear

