generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,95663,27471,1,0.378778,0.57601,0.5,0.315,2.8,0.0,6.0,linear
45,96082,27677,1,0.377564,0.573858,0.5,0.315,2.8,0.0,6.0,linear
46,96097,27668,1,0.376204,0.572258,0.5,0.315,2.8,0.0,6.0,linear
47,96606,27865,1,0.374352,0.568081,0.5,0.315,2.8,0.0,6.0,linear
48,96952,28166,1,0.373177,0.566851,0.5,0.315,2.8,0.0,6.0,linear
49,97389,28156,1,0.370837,0.561746,0.5,0.315,2.8,0.0,6.0,linear
50,97431,28550,1,0.368144,0.557542,0.5,0.315,2.8,0.0,6.0,linear
51,97868,28967,1,0.365592,0.552409,0.5,0.315,2.8,0.0,6.0,linear
52,98090,29362,1,0.364359,0.550433,0.5,0.315,2.8,0.0,6.0,linear
53,98300,29525,1,0.363991,0.549071,0.5,0.315,2.8,0.0,6.0,linear
54,98313,29686,1,0.362667,0.548132,0.5,0.315,2.8,0.0,6.0,linear
55,98294,29827,1,0.360744,0.54476,0.5,0.315,2.8,0.0,6.0,linear
56,98494,30126,1,0.358846,0.540746,0.5,0.315,2.8,0.0,6.0,linear
57,98894,30223,1,0.358515,0.539901,0.5,0.315,2.8,0.0,6.0,linear
58,99333,30438,1,0.358109,0.538994,0.5,0.315,2.8,0.0,6.0,linear
59,99450,30750,1,0.356037,0.535197,0.5,0.315,2.8,0.0,6.0,linear
60,99503,30793,1,0.356124,0.534823,0.5,0.315,2.8,0.0,6.0,linear
61,100202,30904,1,0.355208,0.533263,0.5,0.315,2.8,0.0,6.0,linear
62,99797,31071,1,0.353247,0.530541,0.5,0.315,2.8,0.0,6.0,linear
63,99825,31318,1,0.352821,0.529617,0.5,0.315,2.8,0.0,6.0,linear
64,99667,31405,1,0.352461,0.527721,0.5,0.315,2.8,0.0,6.0,linear
65,100288,31756,1,0.349824,0.523809,0.5,0.315,2.8,0.0,6.0,linear
66,100326,31714,1,0.349478,0.523355,0.5,0.315,2.8,0.0,6.0,linear
67,100360,31861,1,0.351101,0.5251,0.5,0.315,2.8,0.0,6.0,linear
68,100118,31759,1,0.351307,0.524755,0.5,0.315,2.8,0.0,6.0,linear
69,100026,31894,1,0.349907,0.523842,0.5,0.315,2.8,0.0,6.0,linear
70,100567,32189,1,0.349695,0.523716,0.5,0.315,2.8,0.0,6.0,linear
71,100211,32312,1,0.347641,0.519268,0.5,0.315,2.8,0.0,6.0,linear
72,100301,32289,1,0.348729,0.520907,0.5,0.315,2.8,0.0,6.0,linear
73,99739,32156,1,0.347055,0.517289,0.5,0.315,2.8,0.0,6.0,linear
74,100223,32371,1,0.347366,0.519113,0.5,0.315,2.8,0.0,6.0,linear
75,100843,32180,1,0.347223,0.518009,0.5,0.315,2.8,0.0,6.0,linear
76,100577,32309,1,0.345566,0.516203,0.5,0.315,2.8,0.0,6.0,linear
77,100425,32177,1,0.346966,0.517457,0.5,0.315,2.8,0.0,6.0,linear
78,100138,32170,1,0.345893,0.516909,0.5,0.315,2.8,0.0,6.0,linear
79,100780,32400,1,0.344885,0.514367,0.5,0.315,2.8,0.0,6.0,linear
80,100827,32781,1,0.343396,0.51267,0.5,0.315,2.8,0.0,6.0,linear
81,101177,33182,1,0.343078,0.510509,0.5,0.315,2.8,0.0,6.0,linear
82,100961,32919,1,0.345151,0.513933,0.5,0.315,2.8,0.0,6.0,linear
83,100518,32775,1,0.344087,0.511997,0.5,0.315,2.8,0.0,6.0,linear
84,100476,32778,1,0.343732,0.51203,0.5,0.315,2.8,0.0,6.0,linear
85,100594,32638,1,0.343948,0.511597,0.5,0.315,2.8,0.0,6.0,linear
86,100838,32748,1,0.342749,0.510431,0.5,0.315,2.8,0.0,6.0,linear
87,101243,32929,1,0.343505,0.511061,0.5,0.315,2.8,0.0,6.0,linear
88,101263,32868,1,0.342679,0.509593,0.5,0.315,2.8,0.0,6.0,linear
89,101441,32943,1,0.340807,0.506599,0.5,0.315,2.8,0.0,6.0,linear
90,101488,33128,1,0.339461,0.50446,0.5,0.315,2.8,0.0,6.0,linear
91,101491,33422,1,0.3395,0.503437,0.5,0.315,2.8,0.0,6.0,linear
92,101798,33611,1,0.338028,0.500596,0.5,0.315,2.8,0.0,6.0,linear
93,101423,33554,1,0.338355,0.500983,0.5,0.315,2.8,0.0,6.0,linear
94,101381,33660,1,0.33785,0.500982,0.5,0.315,2.8,0.0,6.0,linear
95,101370,33603,1,0.338285,0.501912,0.5,0.315,2.8,0.0,6.0,linear
96,101815,33515,1,0.338868,0.502381,0.5,0.315,2.8,0.0,6.0,linear
97,101851,33485,1,0.339767,0.503946,0.5,0.315,2.8,0.0,6.0,linear
98,100925,33138,1,0.339021,0.502875,0.5,0.315,2.8,0.0,6.0,linear
99,101158,33229,1,0.339081,0.50297,0.5,0.315,2.8,0.0,6.0,linear
100,101641,33533,1,0.338685,0.503035,0.5,0.315,2.8,0.0,6.0,linear
101,101844,33501,1,0.338472,0.501593,0.5,0.315,2.8,0.0,6.0,linear
102,101496,33438,1,0.339937,0.503536,0.5,0.315,2.8,0.0,6.0,linear
103,101332,33416,1,0.339633,0.503234,0.5,0.315,2.8,0.0,6.0,linear
104,101454,33404,1,0.33865,0.502343,0.5,0.315,2.8,0.0,6.0,linear
105,101488,33113,1,0.338566,0.501758,0.5,0.315,2.8,0.0,6.0,linear
106,101267,33342,1,0.337541,0.499976,0.5,0.315,2.8,0.0,6.0,linear
107,101673,33412,1,0.338648,0.501801,0.5,0.315,2.8,0.0,6.0,linear
108,101549,33482,1,0.338742,0.501863,0.5,0.315,2.8,0.0,6.0,linear
109,101611,33561,1,0.338152,0.5009,0.5,0.315,2.8,0.0,6.0,linear
110,101102,33717,1,0.33774,0.501379,0.5,0.315,2.8,0.0,6.0,linear
111,101254,33732,1,0.337293,0.500438,0.5,0.315,2.8,0.0,6.0,linear
112,101669,33433,1,0.339675,0.50368,0.5,0.315,2.8,0.0,6.0,linear
113,101492,33263,1,0.338907,0.503287,0.5,0.315,2.8,0.0,6.0,linear
114,101698,33183,1,0.339203,0.502601,0.5,0.315,2.8,0.0,6.0,linear
115,101845,33399,1,0.338494,0.501538,0.5,0.315,2.8,0.0,6.0,linear
116,101597,33602,1,0.337482,0.49973,0.5,0.315,2.8,0.0,6.0,linear
117,101715,33815,1,0.336999,0.499219,0.5,0.315,2.8,0.0,6.0,linear
118,102234,34058,1,0.337031,0.499298,0.5,0.315,2.8,0.0,6.0,linear
119,101874,33753,1,0.338281,0.500579,0.5,0.315,2.8,0.0,6.0,linear
120,101706,33623,1,0.337706,0.499238,0.5,0.315,2.8,0.0,6.0,linear
121,101706,33776,1,0.337103,0.498017,0.5,0.315,2.8,0.0,6.0,linear
122,101728,33595,1,0.337309,0.498471,0.5,0.315,2.8,0.0,6.0,linear
123,101350,33617,1,0.336282,0.498219,0.5,0.315,2.8,0.0,6.0,linear
124,101387,33709,1,0.336551,0.49773,0.5,0.315,2.8,0.0,6.0,linear
125,101522,33751,1,0.336289,0.497018,0.5,0.315,2.8,0.0,6.0,linear
126,101670,33839,1,0.336139,0.496418,0.5,0.315,2.8,0.0,6.0,linear
127,101116,33819,1,0.336163,0.497466,0.5,0.315,2.8,0.0,6.0,linear
128,101417,33763,1,0.336714,0.497801,0.5,0.315,2.8,0.0,6.0,linear
129,101498,33778,1,0.336451,0.497883,0.5,0.315,2.8,0.0,6.0,linear
130,101880,34108,1,0.334115,0.493754,0.5,0.315,2.8,0.0,6.0,linear
131,101797,33922,1,0.33633,0.497997,0.5,0.315,2.8,0.0,6.0,linear
132,101575,33739,1,0.334612,0.494245,0.5,0.315,2.8,0.0,6.0,linear
133,101531,33723,1,0.335792,0.496484,0.5,0.315,2.8,0.0,6.0,linear
134,101684,33972,1,0.335943,0.496923,0.5,0.315,2.8,0.0,6.0,linear
135,101652,33841,1,0.33583,0.495608,0.5,0.315,2.8,0.0,6.0,linear
136,101775,34075,1,0.335495,0.496956,0.5,0.315,2.8,0.0,6.0,linear
137,101630,33907,1,0.336012,0.497876,0.5,0.315,2.8,0.0,6.0,linear
138,101524,33702,1,0.336559,0.49875,0.5,0.315,2.8,0.0,6.0,linear
139,101922,33751,1,0.335632,0.495665,0.5,0.315,2.8,0.0,6.0,linear
140,101762,33723,1,0.336085,0.497044,0.5,0.315,2.8,0.0,6.0,linear
141,101664,33720,1,0.33564,0.49574,0.5,0.315,2.8,0.0,6.0,linear
142,101574,33805,1,0.33589,0.49688,0.5,0.315,2.8,0.0,6.0,linear
143,102004,34006,1,0.335586,0.494649,0.5,0.315,2.8,0.0,6.0,linear
144,101700,34139,1,0.335943,0.496296,0.5,0.315,2.8,0.0,6.0,linear
145,101625,33848,1,0.335609,0.496082,0.5,0.315,2.8,0.0,6.0,linear
146,101471,33889,1,0.335847,0.497449,0.5,0.315,2.8,0.0,6.0,linear
147,102191,34060,1,0.336302,0.496601,0.5,0.315,2.8,0.0,6.0,linear
148,101932,33903,1,0.335945,0.496374,0.5,0.315,2.8,0.0,6.0,linear
149,101936,33991,1,0.335587,0.496864,0.5,0.315,2.8,0.0,6.0,linear
150,101856,33749,1,0.336997,0.498304,0.5,0.315,2.8,0.0,6.0,linear
151,101644,33841,1,0.33534,0.496297,0.5,0.315,2.8,0.0,6.0,linear
152,101966,33833,1,0.336843,0.498222,0.5,0.315,2.8,0.0,6.0,linear
153,101859,33817,1,0.336403,0.497388,0.5,0.315,2.8,0.0,6.0,linear
154,101388,33787,1,0.336692,0.497641,0.5,0.315,2.8,0.0,6.0,linear
155,101291,33708,1,0.337416,0.499457,0.5,0.315,2.8,0.0,6.0,linear
156,101394,33695,1,0.337818,0.500218,0.5,0.315,2.8,0.0,6.0,linear
157,101795,33814,1,0.336934,0.498217,0.5,0.315,2.8,0.0,6.0,linear
158,101555,33801,1,0.335683,0.495949,0.5,0.315,2.8,0.0,6.0,linear
159,101683,33785,1,0.334788,0.49615,0.5,0.315,2.8,0.0,6.0,linear
160,101755,33841,1,0.334605,0.495292,0.5,0.315,2.8,0.0,6.0,linear
161,101366,33698,1,0.334962,0.495277,0.5,0.315,2.8,0.0,6.0,linear
162,102079,33940,1,0.334689,0.494956,0.5,0.315,2.8,0.0,6.0,linear
163,102169,34197,1,0.334027,0.494455,0.5,0.315,2.8,0.0,6.0,linear
164,102462,34121,1,0.334427,0.494104,0.5,0.315,2.8,0.0,6.0,linear
165,101939,34348,1,0.333995,0.494444,0.5,0.315,2.8,0.0,6.0,linear
166,101847,34205,1,0.334841,0.494827,0.5,0.315,2.8,0.0,6.0,linear
167,102002,34455,1,0.333623,0.492412,0.5,0.315,2.8,0.0,6.0,linear
168,102450,34525,1,0.334699,0.494208,0.5,0.315,2.8,0.0,6.0,linear
169,102163,34062,1,0.336366,0.496042,0.5,0.315,2.8,0.0,6.0,linear
170,102048,33982,1,0.336285,0.496539,0.5,0.315,2.8,0.0,6.0,linear
171,101671,33810,1,0.336938,0.498854,0.5,0.315,2.8,0.0,6.0,linear
172,101133,33548,1,0.336399,0.498174,0.5,0.315,2.8,0.0,6.0,linear
173,101732,33627,1,0.335704,0.495294,0.5,0.315,2.8,0.0,6.0,linear
174,101604,33710,1,0.336661,0.497551,0.5,0.315,2.8,0.0,6.0,linear
175,101595,33875,1,0.336822,0.498092,0.5,0.315,2.8,0.0,6.0,linear
176,101389,33840,1,0.336501,0.498208,0.5,0.315,2.8,0.0,6.0,linear
177,101633,34013,1,0.33802,0.50024,0.5,0.315,2.8,0.0,6.0,linear
178,101164,33661,1,0.337333,0.498415,0.5,0.315,2.8,0.0,6.0,linear
179,101498,33833,1,0.337607,0.499349,0.5,0.315,2.8,0.0,6.0,linear
180,101573,33847,1,0.336437,0.497913,0.5,0.315,2.8,0.0,6.0,linear
181,101391,33705,1,0.33717,0.49945,0.5,0.315,2.8,0.0,6.0,linear
182,100993,33442,1,0.337258,0.499478,0.5,0.315,2.8,0.0,6.0,linear
183,101099,33627,1,0.335769,0.496981,0.5,0.315,2.8,0.0,6.0,linear
184,101664,33702,1,0.336371,0.497838,0.5,0.315,2.8,0.0,6.0,linear
185,101740,33632,1,0.335702,0.497225,0.5,0.315,2.8,0.0,6.0,linear
186,102072,33665,1,0.335395,0.496018,0.5,0.315,2.8,0.0,6.0,linear
187,101943,33876,1,0.334558,0.4939,0.5,0.315,2.8,0.0,6.0,linear
188,101762,34021,1,0.333802,0.493409,0.5,0.315,2.8,0.0,6.0,linear
189,101969,34213,1,0.33315,0.492162,0.5,0.315,2.8,0.0,6.0,linear
190,102370,34413,1,0.332756,0.491945,0.5,0.315,2.8,0.0,6.0,linear
191,102273,34363,1,0.332362,0.49076,0.5,0.315,2.8,0.0,6.0,linear
192,102251,34240,1,0.333509,0.492427,0.5,0.315,2.8,0.0,6.0,linear
193,102211,34025,1,0.334868,0.493517,0.5,0.315,2.8,0.0,6.0,linear
194,101672,34190,1,0.334298,0.49357,0.5,0.315,2.8,0.0,6.0,linear
195,101859,34169,1,0.335007,0.495595,0.5,0.315,2.8,0.0,6.0,linear
196,101903,34111,1,0.335212,0.494812,0.5,0.315,2.8,0.0,6.0,linear
197,101843,34014,1,0.334618,0.494157,0.5,0.315,2.8,0.0,6.0,linear
198,102364,34149,1,0.3353,0.495221,0.5,0.315,2.8,0.0,6.0,linear
199,102112,33985,1,0.335919,0.496033,0.5,0.315,2.8,0.0,6.0,linear
200,101530,33774,1,0.335755,0.496781,0.5,0.315,2.8,0.0,6.0,linear
201,101522,33800,1,0.334538,0.494472,0.5,0.315,2.8,0.0,6.0,linear
202,101835,33822,1,0.335155,0.495239,0.5,0.315,2.8,0.0,6.0,linear
203,101670,33712,1,0.336075,0.496674,0.5,0.315,2.8,0.0,6.0,linear
204,101867,33718,1,0.335536,0.496475,0.5,0.315,2.8,0.0,6.0,linear
205,102043,33999,1,0.334176,0.49398,0.5,0.315,2.8,0.0,6.0,linear
206,101708,33929,1,0.334347,0.49434,0.5,0.315,2.8,0.0,6.0,linear
207,101738,33966,1,0.334666,0.494978,0.5,0.315,2.8,0.0,6.0,linear
208,101593,33947,1,0.334564,0.495252,0.5,0.315,2.8,0.0,6.0,linear
209,101966,33890,1,0.335358,0.496035,0.5,0.315,2.8,0.0,6.0,linear
210,102139,34068,1,0.334256,0.493887,0.5,0.315,2.8,0.0,6.0,linear
211,102246,34194,1,0.333254,0.492209,0.5,0.315,2.8,0.0,6.0,linear
212,101686,34331,1,0.333217,0.491959,0.5,0.315,2.8,0.0,6.0,linear
213,101899,34307,1,0.333543,0.492058,0.5,0.315,2.8,0.0,6.0,linear
214,101409,33938,1,0.334311,0.492624,0.5,0.315,2.8,0.0,6.0,linear
215,101371,33966,1,0.334389,0.493791,0.5,0.315,2.8,0.0,6.0,linear
216,101382,33894,1,0.335606,0.494702,0.5,0.315,2.8,0.0,6.0,linear
217,101882,34022,1,0.336021,0.496362,0.5,0.315,2.8,0.0,6.0,linear
218,101995,34046,1,0.334844,0.494422,0.5,0.315,2.8,0.0,6.0,linear
219,101955,34171,1,0.33522,0.495345,0.5,0.315,2.8,0.0,6.0,linear
220,101406,33990,1,0.336147,0.496251,0.5,0.315,2.8,0.0,6.0,linear
221,101118,33761,1,0.336361,0.496331,0.5,0.315,2.8,0.0,6.0,linear
222,101283,33721,1,0.335529,0.495789,0.5,0.315,2.8,0.0,6.0,linear
223,101457,33708,1,0.33572,0.496892,0.5,0.315,2.8,0.0,6.0,linear
224,101778,33869,1,0.337322,0.498689,0.5,0.315,2.8,0.0,6.0,linear
225,101314,33741,1,0.337532,0.498681,0.5,0.315,2.8,0.0,6.0,linear
226,101002,33785,1,0.335829,0.498048,0.5,0.315,2.8,0.0,6.0,linear
227,101452,33540,1,0.336586,0.497943,0.5,0.315,2.8,0.0,6.0,linear
228,101473,33538,1,0.336144,0.497473,0.5,0.315,2.8,0.0,6.0,linear
229,101883,33702,1,0.336298,0.49738,0.5,0.315,2.8,0.0,6.0,linear
230,101475,33721,1,0.336357,0.496275,0.5,0.315,2.8,0.0,6.0,linear
231,101664,33983,1,0.335252,0.494419,0.5,0.315,2.8,0.0,6.0,linear
232,101902,34038,1,0.3349,0.493556,0.5,0.315,2.8,0.0,6.0,linear
233,101850,34106,1,0.334419,0.493826,0.5,0.315,2.8,0.0,6.0,linear
234,101914,34222,1,0.334164,0.493453,0.5,0.315,2.8,0.0,6.0,linear
235,102200,34182,1,0.335138,0.495093,0.5,0.315,2.8,0.0,6.0,linear
236,101958,34163,1,0.334899,0.494043,0.5,0.315,2.8,0.0,6.0,linear
237,101431,34260,1,0.334182,0.493672,0.5,0.315,2.8,0.0,6.0,linear
238,101566,34276,1,0.334061,0.493242,0.5,0.315,2.8,0.0,6.0,linear
239,101383,34132,1,0.334536,0.495135,0.5,0.315,2.8,0.0,6.0,linear
240,101558,33937,1,0.33389,0.494463,0.5,0.315,2.8,0.0,6.0,linear
241,101884,34031,1,0.335613,0.496508,0.5,0.315,2.8,0.0,6.0,linear
242,101759,33885,1,0.336452,0.497336,0.5,0.315,2.8,0.0,6.0,linear
243,101450,33840,1,0.336244,0.496995,0.5,0.315,2.8,0.0,6.0,linear
244,101579,33842,1,0.335667,0.496675,0.5,0.315,2.8,0.0,6.0,linear
245,101648,33865,1,0.335174,0.495181,0.5,0.315,2.8,0.0,6.0,linear
246,101073,33829,1,0.33405,0.493948,0.5,0.315,2.8,0.0,6.0,linear
247,101915,33891,1,0.334391,0.49417,0.5,0.315,2.8,0.0,6.0,linear
248,102022,33935,1,0.334915,0.49462,0.5,0.315,2.8,0.0,6.0,linear
249,101825,34022,1,0.33525,0.495091,0.5,0.315,2.8,0.0,6.0,linear
250,101602,33780,1,0.33491,0.494072,0.5,0.315,2.8,0.0,6.0,linear
251,101446,34037,1,0.334291,0.493449,0.5,0.315,2.8,0.0,6.0,linear
252,101718,34243,1,0.334008,0.492754,0.5,0.315,2.8,0.0,6.0,linear
253,101626,33964,1,0.334049,0.493265,0.5,0.315,2.8,0.0,6.0,linear
254,102115,34185,1,0.332465,0.490846,0.5,0.315,2.8,0.0,6.0,linear
255,102204,34436,1,0.333541,0.491787,0.5,0.315,2.8,0.0,6.0,linear
256,101860,34216,1,0.334507,0.493405,0.5,0.315,2.8,0.0,6.0,linear
257,101812,34241,1,0.334187,0.49359,0.5,0.315,2.8,0.0,6.0,linear
258,101973,34085,1,0.33611,0.496549,0.5,0.315,2.8,0.0,6.0,linear
259,101876,34149,1,0.33482,0.49461,0.5,0.315,2.8,0.0,6.0,linear
260,102180,34198,1,0.33528,0.495472,0.5,0.315,2.8,0.0,6.0,linear
261,102089,34120,1,0.335471,0.496049,0.5,0.315,2.8,0.0,6.0,linear
262,101923,34072,1,0.335076,0.494931,0.5,0.315,2.8,0.0,6.0,linear
263,101749,34188,1,0.334792,0.494937,0.5,0.315,2.8,0.0,6.0,linear
264,101491,34019,1,0.336559,0.497494,0.5,0.315,2.8,0.0,6.0,linear
265,100845,33623,1,0.335402,0.495209,0.5,0.315,2.8,0.0,6.0,linear
266,101085,33632,1,0.335758,0.496639,0.5,0.315,2.8,0.0,6.0,linear
267,101524,33619,1,0.335765,0.496667,0.5,0.315,2.8,0.0,6.0,linear
268,101487,33508,1,0.336271,0.497183,0.5,0.315,2.8,0.0,6.0,linear
269,101240,33412,1,0.336214,0.496545,0.5,0.315,2.8,0.0,6.0,linear
270,101383,33554,1,0.335351,0.495653,0.5,0.315,2.8,0.0,6.0,linear
271,101602,33700,1,0.335873,0.496542,0.5,0.315,2.8,0.0,6.0,linear
272,101726,33783,1,0.335914,0.49639,0.5,0.315,2.8,0.0,6.0,linear
273,101636,33873,1,0.335425,0.495087,0.5,0.315,2.8,0.0,6.0,linear
274,101576,34018,1,0.333929,0.493409,0.5,0.315,2.8,0.0,6.0,linear
275,101765,33981,1,0.335148,0.494778,0.5,0.315,2.8,0.0,6.0,linear
276,101484,33913,1,0.335399,0.495186,0.5,0.315,2.8,0.0,6.0,linear
277,101603,34131,1,0.334812,0.494242,0.5,0.315,2.8,0.0,6.0,linear
278,101622,34182,1,0.334103,0.492393,0.5,0.315,2.8,0.0,6.0,linear
279,101656,33992,1,0.335138,0.494817,0.5,0.315,2.8,0.0,6.0,linear
280,101623,33963,1,0.334824,0.494421,0.5,0.315,2.8,0.0,6.0,linear
281,101673,33928,1,0.333955,0.493024,0.5,0.315,2.8,0.0,6.0,linear
282,102026,34194,1,0.33384,0.491883,0.5,0.315,2.8,0.0,6.0,linear
283,101969,34044,1,0.334145,0.492289,0.5,0.315,2.8,0.0,6.0,linear
284,101773,34054,1,0.333865,0.492523,0.5,0.315,2.8,0.0,6.0,linear
285,101933,34109,1,0.334457,0.493821,0.5,0.315,2.8,0.0,6.0,linear
286,101974,34191,1,0.3341,0.49348,0.5,0.315,2.8,0.0,6.0,linear
287,102144,34218,1,0.335235,0.494516,0.5,0.315,2.8,0.0,6.0,linear
288,101835,33999,1,0.335368,0.495447,0.5,0.315,2.8,0.0,6.0,linear
289,101709,34030,1,0.334514,0.494576,0.5,0.315,2.8,0.0,6.0,linear
290,101626,34022,1,0.334739,0.495063,0.5,0.315,2.8,0.0,6.0,linear
291,101699,33956,1,0.335968,0.496499,0.5,0.315,2.8,0.0,6.0,linear
292,101489,33776,1,0.337855,0.499165,0.5,0.315,2.8,0.0,6.0,linear
293,100787,33519,1,0.338202,0.500818,0.5,0.315,2.8,0.0,6.0,linear
294,101268,33450,1,0.338869,0.501716,0.5,0.315,2.8,0.0,6.0,linear
295,101312,33494,1,0.336462,0.498233,0.5,0.315,2.8,0.0,6.0,linear
296,101856,33740,1,0.335858,0.497065,0.5,0.315,2.8,0.0,6.0,linear
297,101952,33900,1,0.334606,0.49488,0.5,0.315,2.8,0.0,6.0,linear
298,102158,33935,1,0.334945,0.494399,0.5,0.315,2.8,0.0,6.0,linear
299,102101,34111,1,0.333781,0.491193,0.5,0.315,2.8,0.0,6.0,linear
300,101988,34244,1,0.333144,0.49148,0.5,0.315,2.8,0.0,6.0,linear
301,102017,34292,1,0.332755,0.490024,0.5,0.315,2.8,0.0,6.0,linear
302,101807,34180,1,0.333097,0.490942,0.5,0.315,2.8,0.0,6.0,linear
303,102006,34444,1,0.334266,0.493012,0.5,0.315,2.8,0.0,6.0,linear
304,101893,34214,1,0.335514,0.495602,0.5,0.315,2.8,0.0,6.0,linear
305,101407,33957,1,0.336461,0.496505,0.5,0.315,2.8,0.0,6.0,linear
306,101048,33691,1,0.335336,0.494546,0.5,0.315,2.8,0.0,6.0,linear
307,101882,33945,1,0.335305,0.493392,0.5,0.315,2.8,0.0,6.0,linear
308,101661,34050,1,0.335111,0.494463,0.5,0.315,2.8,0.0,6.0,linear
309,101463,33905,1,0.335308,0.494347,0.5,0.315,2.8,0.0,6.0,linear
310,101125,34012,1,0.334375,0.49323,0.5,0.315,2.8,0.0,6.0,linear
311,101501,33973,1,0.333434,0.492061,0.5,0.315,2.8,0.0,6.0,linear
312,101950,34176,1,0.333177,0.491489,0.5,0.315,2.8,0.0,6.0,linear
313,102138,34229,1,0.333179,0.491449,0.5,0.315,2.8,0.0,6.0,linear
314,101836,34171,1,0.334795,0.494057,0.5,0.315,2.8,0.0,6.0,linear
315,101489,34152,1,0.334261,0.493588,0.5,0.315,2.8,0.0,6.0,linear
316,101391,34138,1,0.334829,0.494635,0.5,0.315,2.8,0.0,6.0,linear
317,101366,34017,1,0.334633,0.495246,0.5,0.315,2.8,0.0,6.0,linear

