generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,107616,28165,1,0.419884,0.600183,0.5,0.315,4.0,0.0,6.0,linear
154,107403,28102,1,0.419304,0.599199,0.5,0.315,4.0,0.0,6.0,linear
155,107682,28495,1,0.418155,0.597542,0.5,0.315,4.0,0.0,6.0,linear
156,107842,28456,1,0.4194,0.600445,0.5,0.315,4.0,0.0,6.0,linear
157,107657,28271,1,0.419114,0.600163,0.5,0.315,4.0,0.0,6.0,linear
158,107660,28279,1,0.418577,0.599146,0.5,0.315,4.0,0.0,6.0,linear
159,107877,28276,1,0.41907,0.599453,0.5,0.315,4.0,0.0,6.0,linear
160,107487,28210,1,0.418704,0.59886,0.5,0.315,4.0,0.0,6.0,linear
161,107935,28365,1,0.418521,0.598326,0.5,0.315,4.0,0.0,6.0,linear
162,107282,28460,1,0.41711,0.596949,0.5,0.315,4.0,0.0,6.0,linear
163,107926,28490,1,0.418293,0.597487,0.5,0.315,4.0,0.0,6.0,linear
164,107581,28524,1,0.417829,0.59648,0.5,0.315,4.0,0.0,6.0,linear
165,107652,28544,1,0.418135,0.598595,0.5,0.315,4.0,0.0,6.0,linear
166,107961,28339,1,0.418417,0.599105,0.5,0.315,4.0,0.0,6.0,linear
167,107730,28323,1,0.41824,0.597546,0.5,0.315,4.0,0.0,6.0,linear
168,107654,28403,1,0.417661,0.596757,0.5,0.315,4.0,0.0,6.0,linear
169,107669,28402,1,0.41746,0.596937,0.5,0.315,4.0,0.0,6.0,linear
170,107575,28347,1,0.41786,0.597512,0.5,0.315,4.0,0.0,6.0,linear
171,107757,28493,1,0.418624,0.598256,0.5,0.315,4.0,0.0,6.0,linear
172,107491,28504,1,0.417768,0.598113,0.5,0.315,4.0,0.0,6.0,linear
173,107736,28522,1,0.417637,0.596773,0.5,0.315,4.0,0.0,6.0,linear
174,107993,28676,1,0.417454,0.595552,0.5,0.315,4.0,0.0,6.0,linear
175,107655,28580,1,0.417249,0.595493,0.5,0.315,4.0,0.0,6.0,linear
176,107696,28554,1,0.417751,0.596606,0.5,0.315,4.0,0.0,6.0,linear
177,108089,28572,1,0.417656,0.597327,0.5,0.315,4.0,0.0,6.0,linear
178,108336,28533,1,0.418751,0.598191,0.5,0.315,4.0,0.0,6.0,linear
179,107976,28302,1,0.419011,0.598795,0.5,0.315,4.0,0.0,6.0,linear
180,107686,28069,1,0.419535,0.599669,0.5,0.315,4.0,0.0,6.0,linear
181,107578,28219,1,0.418153,0.597509,0.5,0.315,4.0,0.0,6.0,linear
182,107814,28301,1,0.418308,0.59838,0.5,0.315,4.0,0.0,6.0,linear
183,107778,28173,1,0.418527,0.598338,0.5,0.315,4.0,0.0,6.0,linear
184,107690,28253,1,0.418652,0.598822,0.5,0.315,4.0,0.0,6.0,linear
185,107360,28099,1,0.419079,0.599316,0.5,0.315,4.0,0.0,6.0,linear
186,107757,28222,1,0.41883,0.59944,0.5,0.315,4.0,0.0,6.0,linear
187,107213,28114,1,0.419171,0.600011,0.5,0.315,4.0,0.0,6.0,linear
188,107769,28360,1,0.419726,0.599648,0.5,0.315,4.0,0.0,6.0,linear
189,107878,28267,1,0.4188,0.598561,0.5,0.315,4.0,0.0,6.0,linear
190,107249,28066,1,0.419942,0.600893,0.5,0.315,4.0,0.0,6.0,linear
191,107349,27976,1,0.420358,0.60074,0.5,0.315,4.0,0.0,6.0,linear
192,107129,27957,1,0.419762,0.600733,0.5,0.315,4.0,0.0,6.0,linear
193,107594,28157,1,0.417738,0.59686,0.5,0.315,4.0,0.0,6.0,linear
194,107792,28485,1,0.416235,0.595098,0.5,0.315,4.0,0.0,6.0,linear
195,108139,28572,1,0.417406,0.595723,0.5,0.315,4.0,0.0,6.0,linear
196,107872,28619,1,0.418646,0.597317,0.5,0.315,4.0,0.0,6.0,linear
197,107760,28474,1,0.417921,0.596827,0.5,0.315,4.0,0.0,6.0,linear
198,107630,28428,1,0.417549,0.596235,0.5,0.315,4.0,0.0,6.0,linear
199,107812,28402,1,0.417159,0.595387,0.5,0.315,4.0,0.0,6.0,linear
200,107904,28570,1,0.416042,0.594326,0.5,0.315,4.0,0.0,6.0,linear
201,107603,28463,1,0.417073,0.597159,0.5,0.315,4.0,0.0,6.0,linear
202,107976,28430,1,0.41759,0.597257,0.5,0.315,4.0,0.0,6.0,linear
203,108054,28360,1,0.417317,0.596065,0.5,0.315,4.0,0.0,6.0,linear
204,108188,28507,1,0.416923,0.596049,0.5,0.315,4.0,0.0,6.0,linear
205,108520,28446,1,0.418282,0.597357,0.5,0.315,4.0,0.0,6.0,linear
206,108349,28365,1,0.416926,0.595532,0.5,0.315,4.0,0.0,6.0,linear
207,108461,28681,1,0.415551,0.59328,0.5,0.315,4.0,0.0,6.0,linear
208,108156,28732,1,0.415693,0.592459,0.5,0.315,4.0,0.0,6.0,linear
209,108008,28864,1,0.415775,0.592564,0.5,0.315,4.0,0.0,6.0,linear
210,108081,28818,1,0.41631,0.593888,0.5,0.315,4.0,0.0,6.0,linear
211,108117,28759,1,0.415994,0.594213,0.5,0.315,4.0,0.0,6.0,linear
212,107947,28676,1,0.415898,0.594896,0.5,0.315,4.0,0.0,6.0,linear
213,108316,28659,1,0.416319,0.595837,0.5,0.315,4.0,0.0,6.0,linear
214,108554,28728,1,0.417421,0.596846,0.5,0.315,4.0,0.0,6.0,linear
215,108392,28680,1,0.417389,0.596652,0.5,0.315,4.0,0.0,6.0,linear
216,108457,28689,1,0.417697,0.596712,0.5,0.315,4.0,0.0,6.0,linear
217,107786,28408,1,0.417873,0.597339,0.5,0.315,4.0,0.0,6.0,linear
218,108478,28569,1,0.417878,0.596334,0.5,0.315,4.0,0.0,6.0,linear
219,108135,28556,1,0.417999,0.596441,0.5,0.315,4.0,0.0,6.0,linear
220,108049,28512,1,0.417946,0.596837,0.5,0.315,4.0,0.0,6.0,linear
221,107967,28665,1,0.417046,0.595629,0.5,0.315,4.0,0.0,6.0,linear
222,108138,28733,1,0.416234,0.593868,0.5,0.315,4.0,0.0,6.0,linear
223,108002,28532,1,0.416815,0.596613,0.5,0.315,4.0,0.0,6.0,linear
224,108166,28454,1,0.417334,0.596023,0.5,0.315,4.0,0.0,6.0,linear
225,107550,28294,1,0.417513,0.59683,0.5,0.315,4.0,0.0,6.0,linear
226,107185,28085,1,0.417286,0.596539,0.5,0.315,4.0,0.0,6.0,linear
227,107796,28241,1,0.417217,0.595869,0.5,0.315,4.0,0.0,6.0,linear
228,107857,28355,1,0.416695,0.595108,0.5,0.315,4.0,0.0,6.0,linear
229,107943,28584,1,0.416471,0.595073,0.5,0.315,4.0,0.0,6.0,linear
230,108164,28789,1,0.416328,0.594447,0.5,0.315,4.0,0.0,6.0,linear
231,108484,28877,1,0.41533,0.592201,0.5,0.315,4.0,0.0,6.0,linear
232,108579,29223,1,0.412796,0.590009,0.5,0.315,4.0,0.0,6.0,linear
233,108887,29088,1,0.414458,0.590827,0.5,0.315,4.0,0.0,6.0,linear
234,108607,28847,1,0.416427,0.593785,0.5,0.315,4.0,0.0,6.0,linear
235,108364,28851,1,0.414872,0.592341,0.5,0.315,4.0,0.0,6.0,linear
236,108862,28994,1,0.415292,0.592845,0.5,0.315,4.0,0.0,6.0,linear
237,108345,28974,1,0.414533,0.591807,0.5,0.315,4.0,0.0,6.0,linear
238,108172,28818,1,0.414955,0.592733,0.5,0.315,4.0,0.0,6.0,linear
239,108509,28730,1,0.415552,0.592942,0.5,0.315,4.0,0.0,6.0,linear
240,108536,28812,1,0.416697,0.595137,0.5,0.315,4.0,0.0,6.0,linear
241,108227,28690,1,0.415853,0.594317,0.5,0.315,4.0,0.0,6.0,linear
242,108128,28662,1,0.414992,0.592573,0.5,0.315,4.0,0.0,6.0,linear
243,108456,28721,1,0.416928,0.595809,0.5,0.315,4.0,0.0,6.0,linear
244,108489,28663,1,0.417849,0.597223,0.5,0.315,4.0,0.0,6.0,linear
245,108255,28686,1,0.417195,0.597067,0.5,0.315,4.0,0.0,6.0,linear
246,108324,28588,1,0.418109,0.597272,0.5,0.315,4.0,0.0,6.0,linear
247,107907,28630,1,0.41681,0.595591,0.5,0.315,4.0,0.0,6.0,linear
248,107833,28499,1,0.417586,0.59672,0.5,0.315,4.0,0.0,6.0,linear
249,108253,28501,1,0.418002,0.597321,0.5,0.315,4.0,0.0,6.0,linear
250,108006,28401,1,0.417592,0.596624,0.5,0.315,4.0,0.0,6.0,linear
251,107928,28316,1,0.418057,0.597132,0.5,0.315,4.0,0.0,6.0,linear
252,107780,28248,1,0.4184,0.597445,0.5,0.315,4.0,0.0,6.0,linear
253,107807,28370,1,0.417665,0.596759,0.5,0.315,4.0,0.0,6.0,linear
254,107768,28390,1,0.416215,0.595026,0.5,0.315,4.0,0.0,6.0,linear
255,108498,28604,1,0.415904,0.594975,0.5,0.315,4.0,0.0,6.0,linear
256,108518,28728,1,0.415613,0.593575,0.5,0.315,4.0,0.0,6.0,linear
257,108344,28726,1,0.416363,0.594508,0.5,0.315,4.0,0.0,6.0,linear
258,108642,28891,1,0.416414,0.593896,0.5,0.315,4.0,0.0,6.0,linear
259,108398,28986,1,0.414792,0.592201,0.5,0.315,4.0,0.0,6.0,linear
260,108465,29072,1,0.413733,0.59199,0.5,0.315,4.0,0.0,6.0,linear
261,108197,28904,1,0.414289,0.590926,0.5,0.315,4.0,0.0,6.0,linear
262,108482,28945,1,0.414833,0.591349,0.5,0.315,4.0,0.0,6.0,linear
263,108390,29115,1,0.414659,0.591656,0.5,0.315,4.0,0.0,6.0,linear
264,108287,28996,1,0.41476,0.591401,0.5,0.315,4.0,0.0,6.0,linear
265,108306,28921,1,0.414876,0.591141,0.5,0.315,4.0,0.0,6.0,linear
266,108553,29001,1,0.416075,0.593905,0.5,0.315,4.0,0.0,6.0,linear
267,108225,28760,1,0.416079,0.59455,0.5,0.315,4.0,0.0,6.0,linear
268,108421,28640,1,0.418117,0.598659,0.5,0.315,4.0,0.0,6.0,linear
269,107877,28294,1,0.418755,0.599199,0.5,0.315,4.0,0.0,6.0,linear
270,107997,28214,1,0.418606,0.598353,0.5,0.315,4.0,0.0,6.0,linear
271,108134,28347,1,0.418733,0.598349,0.5,0.315,4.0,0.0,6.0,linear
272,107850,28378,1,0.41818,0.598361,0.5,0.315,4.0,0.0,6.0,linear
273,107441,28354,1,0.416852,0.59619,0.5,0.315,4.0,0.0,6.0,linear
274,107762,28572,1,0.417102,0.596161,0.5,0.315,4.0,0.0,6.0,linear
275,107387,28502,1,0.416378,0.596219,0.5,0.315,4.0,0.0,6.0,linear
276,108043,28394,1,0.418994,0.598255,0.5,0.315,4.0,0.0,6.0,linear
277,107837,28488,1,0.418195,0.597168,0.5,0.315,4.0,0.0,6.0,linear
278,108046,28669,1,0.418081,0.59677,0.5,0.315,4.0,0.0,6.0,linear
279,107969,28619,1,0.41799,0.596594,0.5,0.315,4.0,0.0,6.0,linear
280,107965,28336,1,0.417136,0.596125,0.5,0.315,4.0,0.0,6.0,linear
281,107920,28666,1,0.415507,0.592987,0.5,0.315,4.0,0.0,6.0,linear
282,108114,28700,1,0.41725,0.59568,0.5,0.315,4.0,0.0,6.0,linear
283,107485,28430,1,0.416829,0.594966,0.5,0.315,4.0,0.0,6.0,linear
284,107640,28565,1,0.415844,0.594275,0.5,0.315,4.0,0.0,6.0,linear
285,108050,28632,1,0.41619,0.594157,0.5,0.315,4.0,0.0,6.0,linear
286,107943,28801,1,0.416185,0.595137,0.5,0.315,4.0,0.0,6.0,linear
287,108165,28824,1,0.416922,0.595824,0.5,0.315,4.0,0.0,6.0,linear
288,108688,28841,1,0.416667,0.594447,0.5,0.315,4.0,0.0,6.0,linear
289,108300,28818,1,0.416309,0.594509,0.5,0.315,4.0,0.0,6.0,linear
290,108164,28896,1,0.41681,0.59544,0.5,0.315,4.0,0.0,6.0,linear
291,107739,28678,1,0.418058,0.598359,0.5,0.315,4.0,0.0,6.0,linear
292,108227,28537,1,0.41916,0.59962,0.5,0.315,4.0,0.0,6.0,linear
293,107767,28458,1,0.418391,0.598557,0.5,0.315,4.0,0.0,6.0,linear
294,107618,28305,1,0.418458,0.598817,0.5,0.315,4.0,0.0,6.0,linear
295,108040,28447,1,0.419687,0.599749,0.5,0.315,4.0,0.0,6.0,linear
296,107651,28372,1,0.418875,0.597868,0.5,0.315,4.0,0.0,6.0,linear
297,107512,28502,1,0.417143,0.595356,0.5,0.315,4.0,0.0,6.0,linear
298,107864,28595,1,0.4173,0.59592,0.5,0.315,4.0,0.0,6.0,linear
299,107809,28711,1,0.416,0.594092,0.5,0.315,4.0,0.0,6.0,linear
300,108240,28834,1,0.415901,0.593844,0.5,0.315,4.0,0.0,6.0,linear
301,107946,28677,1,0.416935,0.59534,0.5,0.315,4.0,0.0,6.0,linear
302,107813,28626,1,0.415186,0.592421,0.5,0.315,4.0,0.0,6.0,linear
303,107859,28639,1,0.415807,0.592614,0.5,0.315,4.0,0.0,6.0,linear
304,107816,28614,1,0.415865,0.592929,0.5,0.315,4.0,0.0,6.0,linear
305,108246,28630,1,0.415196,0.591808,0.5,0.315,4.0,0.0,6.0,linear
306,107950,28655,1,0.414994,0.592785,0.5,0.315,4.0,0.0,6.0,linear
307,108358,28728,1,0.415704,0.593696,0.5,0.315,4.0,0.0,6.0,linear
308,108139,28602,1,0.417032,0.59598,0.5,0.315,4.0,0.0,6.0,linear
309,108467,28488,1,0.419201,0.598877,0.5,0.315,4.0,0.0,6.0,linear
310,107865,28410,1,0.419516,0.600292,0.5,0.315,4.0,0.0,6.0,linear
311,108105,28201,1,0.419504,0.600549,0.5,0.315,4.0,0.0,6.0,linear
312,107386,28174,1,0.419273,0.600231,0.5,0.315,4.0,0.0,6.0,linear
313,107677,28079,1,0.419415,0.600202,0.5,0.315,4.0,0.0,6.0,linear
314,107636,28071,1,0.419933,0.600691,0.5,0.315,4.0,0.0,6.0,linear
315,107924,28237,1,0.418889,0.598824,0.5,0.315,4.0,0.0,6.0,linear
316,107771,28354,1,0.417811,0.597393,0.5,0.315,4.0,0.0,6.0,linear
317,108021,28590,1,0.416809,0.595451,0.5,0.315,4.0,0.0,6.0,linear

