generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85966,24018,1,0.383603,0.615393,0.5,0.4,2.15,0.0,6.0,linear
29,84183,22853,1,0.39152,0.62837,0.5,0.4,2.15,0.0,6.0,linear
30,82519,21722,1,0.398984,0.638408,0.5,0.4,2.15,0.0,6.0,linear
31,80636,20787,1,0.40587,0.650023,0.5,0.4,2.15,0.0,6.0,linear
32,78843,19687,1,0.411616,0.659868,0.5,0.4,2.15,0.0,6.0,linear
33,77592,18843,1,0.418046,0.66747,0.5,0.4,2.15,0.0,6.0,linear
34,75639,17907,1,0.424377,0.676388,0.5,0.4,2.15,0.0,6.0,linear
35,73835,16956,1,0.432848,0.689098,0.5,0.4,2.15,0.0,6.0,linear
36,71751,15878,1,0.44235,0.702444,0.5,0.4,2.15,0.0,6.0,linear
37,69838,14977,1,0.450286,0.712965,0.5,0.4,2.15,0.0,6.0,linear
38,67452,13810,1,0.45911,0.724959,0.5,0.4,2.15,0.0,6.0,linear
39,65755,12994,1,0.467228,0.732694,0.5,0.4,2.15,0.0,6.0,linear
40,62871,12072,1,0.474049,0.740385,0.5,0.4,2.15,0.0,6.0,linear
41,60861,11128,1,0.484453,0.751493,0.5,0.4,2.15,0.0,6.0,linear
42,58690,10342,1,0.494266,0.759952,0.5,0.4,2.15,0.0,6.0,linear
43,56179,9524,1,0.504712,0.769366,0.5,0.4,2.15,0.0,6.0,linear
44,53959,8799,1,0.515315,0.779227,0.5,0.4,2.15,0.0,6.0,linear
45,51709,8038,1,0.526469,0.790416,0.5,0.4,2.15,0.0,6.0,linear
46,49222,7136,1,0.538981,0.802875,0.5,0.4,2.15,0.0,6.0,linear
47,47193,6399,1,0.553946,0.815058,0.5,0.4,2.15,0.0,6.0,linear
48,44676,5626,1,0.571213,0.828093,0.5,0.4,2.15,0.0,6.0,linear
49,42491,4938,1,0.590897,0.842949,0.5,0.4,2.15,0.0,6.0,linear
50,39808,4212,1,0.610966,0.858476,0.5,0.4,2.15,0.0,6.0,linear
51,37886,3553,1,0.633005,0.873238,0.5,0.4,2.15,0.0,6.0,linear
52,35192,2942,1,0.654898,0.888284,0.5,0.4,2.15,0.0,6.0,linear
53,33158,2366,1,0.682112,0.901285,0.5,0.4,2.15,0.0,6.0,linear
54,30911,1927,1,0.712327,0.915359,0.5,0.4,2.15,0.0,6.0,linear
55,29018,1484,1,0.740737,0.926922,0.5,0.4,2.15,0.0,6.0,linear
56,27287,1177,1,0.776369,0.939732,0.5,0.4,2.15,0.0,6.0,linear
57,25664,875,1,0.806968,0.953343,0.5,0.4,2.15,0.0,6.0,linear
58,24455,614,1,0.842006,0.963625,0.5,0.4,2.15,0.0,6.0,linear
59,23444,478,1,0.871847,0.970508,0.5,0.4,2.15,0.0,6.0,linear
60,22228,345,1,0.895054,0.977513,0.5,0.4,2.15,0.0,6.0,linear
61,21545,246,1,0.917728,0.9838,0.5,0.4,2.15,0.0,6.0,linear
62,21150,161,1,0.938861,0.990159,0.5,0.4,2.15,0.0,6.0,linear
63,20570,102,1,0.954819,0.992801,0.5,0.4,2.15,0.0,6.0,linear
64,20338,67,1,0.971577,0.9954,0.5,0.4,2.15,0.0,6.0,linear
65,19976,45,1,0.978902,0.996838,0.5,0.4,2.15,0.0,6.0,linear
66,19663,28,1,0.985724,0.997982,0.5,0.4,2.15,0.0,6.0,linear
67,19601,16,1,0.990914,0.998934,0.5,0.4,2.15,0.0,6.0,linear
68,19330,7,1,0.994121,0.999484,0.5,0.4,2.15,0.0,6.0,linear
69,19329,6,1,0.996745,0.99969,0.5,0.4,2.15,0.0,6.0,linear
70,19326,2,1,0.997342,0.999897,0.5,0.4,2.15,0.0,6.0,linear
71,19374,0,1,0.998349,1.0,0.5,0.4,2.15,0.0,6.0,linear

