generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96355,21936,1,0.45267,0.672312,0.5,0.000315,3.55,0.0,6.0,linear
27,95054,21022,1,0.456705,0.676948,0.5,0.000315,3.55,0.0,6.0,linear
28,93611,20591,1,0.46015,0.681318,0.5,0.000315,3.55,0.0,6.0,linear
29,92350,20001,1,0.462917,0.685629,0.5,0.000315,3.55,0.0,6.0,linear
30,91831,19681,1,0.466163,0.689515,0.5,0.000315,3.55,0.0,6.0,linear
31,91278,19207,1,0.468948,0.694143,0.5,0.000315,3.55,0.0,6.0,linear
32,90504,18664,1,0.471792,0.696997,0.5,0.000315,3.55,0.0,6.0,linear
33,89873,18258,1,0.475087,0.700395,0.5,0.000315,3.55,0.0,6.0,linear
34,88749,17886,1,0.477623,0.704527,0.5,0.000315,3.55,0.0,6.0,linear
35,88130,17541,1,0.480231,0.707291,0.5,0.000315,3.55,0.0,6.0,linear
36,87405,17045,1,0.484497,0.71285,0.5,0.000315,3.55,0.0,6.0,linear
37,86898,16709,1,0.486823,0.71559,0.5,0.000315,3.55,0.0,6.0,linear
38,86088,16432,1,0.489997,0.719488,0.5,0.000315,3.55,0.0,6.0,linear
39,85254,16104,1,0.493195,0.72387,0.5,0.000315,3.55,0.0,6.0,linear
40,84935,15756,1,0.496843,0.726333,0.5,0.000315,3.55,0.0,6.0,linear
41,83743,15309,1,0.49919,0.729436,0.5,0.000315,3.55,0.0,6.0,linear
42,82863,15147,1,0.501009,0.731162,0.5,0.000315,3.55,0.0,6.0,linear
43,81907,14699,1,0.504441,0.734917,0.5,0.000315,3.55,0.0,6.0,linear
44,80858,14335,1,0.506886,0.738102,0.5,0.000315,3.55,0.0,6.0,linear
45,80291,14078,1,0.510033,0.740924,0.5,0.000315,3.55,0.0,6.0,linear
46,79577,13854,1,0.513813,0.744635,0.5,0.000315,3.55,0.0,6.0,linear
47,79145,13551,1,0.517383,0.747365,0.5,0.000315,3.55,0.0,6.0,linear
48,78029,13108,1,0.519148,0.750156,0.5,0.000315,3.55,0.0,6.0,linear
49,77410,12935,1,0.52182,0.752736,0.5,0.000315,3.55,0.0,6.0,linear
50,76368,12615,1,0.525055,0.755872,0.5,0.000315,3.55,0.0,6.0,linear
51,76036,12405,1,0.528288,0.758421,0.5,0.000315,3.55,0.0,6.0,linear
52,75455,12028,1,0.532365,0.762419,0.5,0.000315,3.55,0.0,6.0,linear
53,74779,11792,1,0.534849,0.76457,0.5,0.000315,3.55,0.0,6.0,linear
54,73830,11438,1,0.538022,0.768057,0.5,0.000315,3.55,0.0,6.0,linear
55,73303,11206,1,0.542492,0.772175,0.5,0.000315,3.55,0.0,6.0,linear
56,72550,10902,1,0.547522,0.777367,0.5,0.000315,3.55,0.0,6.0,linear
57,71544,10553,1,0.549618,0.779156,0.5,0.000315,3.55,0.0,6.0,linear
58,70926,10350,1,0.55373,0.781148,0.5,0.000315,3.55,0.0,6.0,linear
59,69967,10046,1,0.559013,0.786604,0.5,0.000315,3.55,0.0,6.0,linear
60,69312,9738,1,0.563885,0.789994,0.5,0.000315,3.55,0.0,6.0,linear
61,68358,9328,1,0.569764,0.797168,0.5,0.000315,3.55,0.0,6.0,linear
62,67177,8926,1,0.574538,0.802975,0.5,0.000315,3.55,0.0,6.0,linear
63,66306,8586,1,0.57984,0.806996,0.5,0.000315,3.55,0.0,6.0,linear
64,64891,8126,1,0.586062,0.812419,0.5,0.000315,3.55,0.0,6.0,linear
65,63727,7671,1,0.595168,0.818008,0.5,0.000315,3.55,0.0,6.0,linear
66,62489,7374,1,0.601298,0.822548,0.5,0.000315,3.55,0.0,6.0,linear
67,61159,6991,1,0.610422,0.828831,0.5,0.000315,3.55,0.0,6.0,linear
68,59471,6431,1,0.618877,0.835246,0.5,0.000315,3.55,0.0,6.0,linear
69,58934,6210,1,0.631336,0.841492,0.5,0.000315,3.55,0.0,6.0,linear
70,56620,5662,1,0.638587,0.849644,0.5,0.000315,3.55,0.0,6.0,linear
71,55702,5323,1,0.647361,0.85412,0.5,0.000315,3.55,0.0,6.0,linear
72,54419,4874,1,0.657462,0.860959,0.5,0.000315,3.55,0.0,6.0,linear
73,53459,4530,1,0.669602,0.867709,0.5,0.000315,3.55,0.0,6.0,linear
74,51802,4087,1,0.684006,0.876329,0.5,0.000315,3.55,0.0,6.0,linear
75,49911,3687,1,0.699025,0.885844,0.5,0.000315,3.55,0.0,6.0,linear
76,48619,3362,1,0.714006,0.893635,0.5,0.000315,3.55,0.0,6.0,linear
77,46943,2970,1,0.729155,0.902928,0.5,0.000315,3.55,0.0,6.0,linear
78,45725,2575,1,0.74428,0.913791,0.5,0.000315,3.55,0.0,6.0,linear
79,44800,2238,1,0.763957,0.922242,0.5,0.000315,3.55,0.0,6.0,linear
80,43075,1952,1,0.782633,0.931591,0.5,0.000315,3.55,0.0,6.0,linear
81,41712,1626,1,0.804259,0.941051,0.5,0.000315,3.55,0.0,6.0,linear
82,40410,1404,1,0.825815,0.948024,0.5,0.000315,3.55,0.0,6.0,linear
83,39209,1114,1,0.844883,0.956639,0.5,0.000315,3.55,0.0,6.0,linear
84,37921,867,1,0.865036,0.963954,0.5,0.000315,3.55,0.0,6.0,linear
85,37086,698,1,0.884972,0.970622,0.5,0.000315,3.55,0.0,6.0,linear
86,36056,538,1,0.906049,0.976999,0.5,0.000315,3.55,0.0,6.0,linear
87,35051,416,1,0.924545,0.981191,0.5,0.000315,3.55,0.0,6.0,linear
88,34307,335,1,0.938839,0.985144,0.5,0.000315,3.55,0.0,6.0,linear
89,34066,240,1,0.952376,0.989553,0.5,0.000315,3.55,0.0,6.0,linear
90,33435,187,1,0.963019,0.992139,0.5,0.000315,3.55,0.0,6.0,linear
91,33122,122,1,0.9699,0.994482,0.5,0.000315,3.55,0.0,6.0,linear
92,33076,86,1,0.979269,0.996261,0.5,0.000315,3.55,0.0,6.0,linear
93,32859,67,1,0.984443,0.997042,0.5,0.000315,3.55,0.0,6.0,linear
94,32386,35,1,0.989098,0.998405,0.5,0.000315,3.55,0.0,6.0,linear
95,32245,22,1,0.993048,0.999166,0.5,0.000315,3.55,0.0,6.0,linear
96,32057,7,1,0.996155,0.999751,0.5,0.000315,3.55,0.0,6.0,linear
97,31977,4,1,0.997673,0.999875,0.5,0.000315,3.55,0.0,6.0,linear
98,32124,3,1,0.998724,0.999907,0.5,0.000315,3.55,0.0,6.0,linear
99,32026,2,1,0.99936,0.999938,0.5,0.000315,3.55,0.0,6.0,linear
100,32096,0,1,0.999642,1.0,0.5,0.000315,3.55,0.0,6.0,linear

