generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,75382,16148,1,0.451167,0.689328,0.5,0.1,2.6,0.0,6.0,linear
65,75148,16055,1,0.45173,0.691479,0.5,0.1,2.6,0.0,6.0,linear
66,75109,15909,1,0.453451,0.692809,0.5,0.1,2.6,0.0,6.0,linear
67,74580,15696,1,0.453912,0.694455,0.5,0.1,2.6,0.0,6.0,linear
68,74338,15515,1,0.455447,0.696916,0.5,0.1,2.6,0.0,6.0,linear
69,74344,15431,1,0.45635,0.697839,0.5,0.1,2.6,0.0,6.0,linear
70,73997,15303,1,0.459037,0.701553,0.5,0.1,2.6,0.0,6.0,linear
71,73208,15027,1,0.460401,0.703103,0.5,0.1,2.6,0.0,6.0,linear
72,72835,14801,1,0.462096,0.705892,0.5,0.1,2.6,0.0,6.0,linear
73,72945,14684,1,0.463853,0.707004,0.5,0.1,2.6,0.0,6.0,linear
74,72064,14552,1,0.463705,0.706681,0.5,0.1,2.6,0.0,6.0,linear
75,71792,14400,1,0.467329,0.711087,0.5,0.1,2.6,0.0,6.0,linear
76,71484,14238,1,0.468918,0.712737,0.5,0.1,2.6,0.0,6.0,linear
77,70829,14091,1,0.468623,0.710413,0.5,0.1,2.6,0.0,6.0,linear
78,70309,14056,1,0.469038,0.711767,0.5,0.1,2.6,0.0,6.0,linear
79,70595,13884,1,0.470335,0.714104,0.5,0.1,2.6,0.0,6.0,linear
80,70475,13837,1,0.471611,0.713719,0.5,0.1,2.6,0.0,6.0,linear
81,69425,13680,1,0.471142,0.71388,0.5,0.1,2.6,0.0,6.0,linear
82,69122,13575,1,0.471378,0.711888,0.5,0.1,2.6,0.0,6.0,linear
83,68940,13630,1,0.473193,0.715067,0.5,0.1,2.6,0.0,6.0,linear
84,68894,13554,1,0.472619,0.714604,0.5,0.1,2.6,0.0,6.0,linear
85,69187,13595,1,0.474868,0.717354,0.5,0.1,2.6,0.0,6.0,linear
86,68889,13306,1,0.477229,0.72079,0.5,0.1,2.6,0.0,6.0,linear
87,68834,13219,1,0.477766,0.721164,0.5,0.1,2.6,0.0,6.0,linear
88,68593,13200,1,0.477395,0.721209,0.5,0.1,2.6,0.0,6.0,linear
89,68141,13140,1,0.478085,0.721651,0.5,0.1,2.6,0.0,6.0,linear
90,67915,12950,1,0.479592,0.723764,0.5,0.1,2.6,0.0,6.0,linear
91,67652,12753,1,0.481339,0.725261,0.5,0.1,2.6,0.0,6.0,linear
92,67548,12531,1,0.483274,0.727535,0.5,0.1,2.6,0.0,6.0,linear
93,67255,12437,1,0.485308,0.730151,0.5,0.1,2.6,0.0,6.0,linear
94,66642,12344,1,0.484693,0.728526,0.5,0.1,2.6,0.0,6.0,linear
95,66046,12146,1,0.485308,0.727856,0.5,0.1,2.6,0.0,6.0,linear
96,65588,11970,1,0.487054,0.728636,0.5,0.1,2.6,0.0,6.0,linear
97,65293,12123,1,0.487259,0.726343,0.5,0.1,2.6,0.0,6.0,linear
98,65157,12082,1,0.488337,0.728734,0.5,0.1,2.6,0.0,6.0,linear
99,64956,12016,1,0.488613,0.72932,0.5,0.1,2.6,0.0,6.0,linear
100,65075,12026,1,0.489778,0.732814,0.5,0.1,2.6,0.0,6.0,linear
101,65065,11845,1,0.491792,0.735024,0.5,0.1,2.6,0.0,6.0,linear
102,65010,11770,1,0.49313,0.734883,0.5,0.1,2.6,0.0,6.0,linear
103,64476,11554,1,0.492467,0.734693,0.5,0.1,2.6,0.0,6.0,linear
104,64242,11477,1,0.495613,0.738419,0.5,0.1,2.6,0.0,6.0,linear
105,63500,11331,1,0.496536,0.740485,0.5,0.1,2.6,0.0,6.0,linear
106,63436,11134,1,0.499024,0.742016,0.5,0.1,2.6,0.0,6.0,linear
107,62944,11018,1,0.501986,0.745805,0.5,0.1,2.6,0.0,6.0,linear
108,62340,10754,1,0.505577,0.750434,0.5,0.1,2.6,0.0,6.0,linear
109,61729,10575,1,0.507558,0.752244,0.5,0.1,2.6,0.0,6.0,linear
110,61552,10415,1,0.510043,0.752869,0.5,0.1,2.6,0.0,6.0,linear
111,60618,10155,1,0.511699,0.754082,0.5,0.1,2.6,0.0,6.0,linear
112,60287,10051,1,0.514183,0.758005,0.5,0.1,2.6,0.0,6.0,linear
113,59878,9802,1,0.515114,0.758565,0.5,0.1,2.6,0.0,6.0,linear
114,59813,9696,1,0.519245,0.763291,0.5,0.1,2.6,0.0,6.0,linear
115,59006,9393,1,0.523087,0.769057,0.5,0.1,2.6,0.0,6.0,linear
116,58258,9054,1,0.526074,0.772143,0.5,0.1,2.6,0.0,6.0,linear
117,57652,8797,1,0.531517,0.774555,0.5,0.1,2.6,0.0,6.0,linear
118,56417,8670,1,0.533077,0.774743,0.5,0.1,2.6,0.0,6.0,linear
119,55843,8492,1,0.536135,0.777401,0.5,0.1,2.6,0.0,6.0,linear
120,55557,8383,1,0.538735,0.778755,0.5,0.1,2.6,0.0,6.0,linear
121,55071,8210,1,0.541163,0.779322,0.5,0.1,2.6,0.0,6.0,linear
122,54538,8016,1,0.543772,0.78369,0.5,0.1,2.6,0.0,6.0,linear
123,53910,7748,1,0.547797,0.785272,0.5,0.1,2.6,0.0,6.0,linear
124,53224,7615,1,0.552322,0.78783,0.5,0.1,2.6,0.0,6.0,linear
125,52562,7350,1,0.55793,0.793376,0.5,0.1,2.6,0.0,6.0,linear
126,51784,7044,1,0.562626,0.800442,0.5,0.1,2.6,0.0,6.0,linear
127,50993,6754,1,0.566959,0.803467,0.5,0.1,2.6,0.0,6.0,linear
128,50042,6434,1,0.573808,0.807509,0.5,0.1,2.6,0.0,6.0,linear
129,48982,6164,1,0.58157,0.814269,0.5,0.1,2.6,0.0,6.0,linear
130,47975,5784,1,0.587295,0.818662,0.5,0.1,2.6,0.0,6.0,linear
131,47320,5609,1,0.593065,0.821913,0.5,0.1,2.6,0.0,6.0,linear
132,46319,5412,1,0.601393,0.829338,0.5,0.1,2.6,0.0,6.0,linear
133,45245,4892,1,0.610789,0.838276,0.5,0.1,2.6,0.0,6.0,linear
134,44396,4618,1,0.620752,0.843106,0.5,0.1,2.6,0.0,6.0,linear
135,43212,4329,1,0.630096,0.851902,0.5,0.1,2.6,0.0,6.0,linear
136,42039,3921,1,0.642696,0.859336,0.5,0.1,2.6,0.0,6.0,linear
137,40509,3540,1,0.654159,0.865073,0.5,0.1,2.6,0.0,6.0,linear
138,39588,3348,1,0.668188,0.870578,0.5,0.1,2.6,0.0,6.0,linear
139,38430,3097,1,0.682731,0.877484,0.5,0.1,2.6,0.0,6.0,linear
140,37129,2784,1,0.696627,0.88766,0.5,0.1,2.6,0.0,6.0,linear
141,35894,2416,1,0.710637,0.897692,0.5,0.1,2.6,0.0,6.0,linear
142,34820,2127,1,0.729214,0.905848,0.5,0.1,2.6,0.0,6.0,linear
143,33703,1858,1,0.74667,0.914601,0.5,0.1,2.6,0.0,6.0,linear
144,32452,1582,1,0.765701,0.925169,0.5,0.1,2.6,0.0,6.0,linear
145,31387,1350,1,0.787237,0.934366,0.5,0.1,2.6,0.0,6.0,linear
146,30500,1102,1,0.808965,0.945549,0.5,0.1,2.6,0.0,6.0,linear
147,29377,881,1,0.831457,0.954686,0.5,0.1,2.6,0.0,6.0,linear
148,28562,695,1,0.856119,0.963708,0.5,0.1,2.6,0.0,6.0,linear
149,27526,525,1,0.880994,0.972322,0.5,0.1,2.6,0.0,6.0,linear
150,26643,367,1,0.902624,0.97959,0.5,0.1,2.6,0.0,6.0,linear
151,25931,255,1,0.926586,0.985698,0.5,0.1,2.6,0.0,6.0,linear
152,25281,166,1,0.944576,0.990565,0.5,0.1,2.6,0.0,6.0,linear
153,24838,100,1,0.961313,0.993948,0.5,0.1,2.6,0.0,6.0,linear
154,24368,64,1,0.972766,0.996207,0.5,0.1,2.6,0.0,6.0,linear
155,24047,40,1,0.981632,0.996952,0.5,0.1,2.6,0.0,6.0,linear
156,23983,30,1,0.987403,0.998011,0.5,0.1,2.6,0.0,6.0,linear
157,23709,23,1,0.991708,0.998489,0.5,0.1,2.6,0.0,6.0,linear
158,23624,16,1,0.994411,0.998988,0.5,0.1,2.6,0.0,6.0,linear
159,23567,9,1,0.996485,0.999619,0.5,0.1,2.6,0.0,6.0,linear
160,23570,6,1,0.997248,0.999746,0.5,0.1,2.6,0.0,6.0,linear
161,23587,2,1,0.998411,0.999915,0.5,0.1,2.6,0.0,6.0,linear
162,23526,0,1,0.998854,1.0,0.5,0.1,2.6,0.0,6.0,linear

