generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85350,25150,1,0.35848,0.575405,0.5,0.5,2.0,0.0,6.0,linear
72,85093,25051,1,0.358665,0.574619,0.5,0.5,2.0,0.0,6.0,linear
73,85541,25137,1,0.358888,0.575501,0.5,0.5,2.0,0.0,6.0,linear
74,85276,25101,1,0.358855,0.574299,0.5,0.5,2.0,0.0,6.0,linear
75,85129,25099,1,0.35969,0.57644,0.5,0.5,2.0,0.0,6.0,linear
76,84976,25133,1,0.358853,0.576185,0.5,0.5,2.0,0.0,6.0,linear
77,85270,25305,1,0.357843,0.573263,0.5,0.5,2.0,0.0,6.0,linear
78,85283,25463,1,0.356725,0.572036,0.5,0.5,2.0,0.0,6.0,linear
79,85395,25525,1,0.356279,0.57165,0.5,0.5,2.0,0.0,6.0,linear
80,85721,25567,1,0.357537,0.573309,0.5,0.5,2.0,0.0,6.0,linear
81,85809,25519,1,0.35636,0.571233,0.5,0.5,2.0,0.0,6.0,linear
82,85934,25682,1,0.355858,0.570328,0.5,0.5,2.0,0.0,6.0,linear
83,86258,25695,1,0.356063,0.571442,0.5,0.5,2.0,0.0,6.0,linear
84,86264,25670,1,0.354721,0.570063,0.5,0.5,2.0,0.0,6.0,linear
85,86244,25688,1,0.354801,0.569966,0.5,0.5,2.0,0.0,6.0,linear
86,86168,25726,1,0.354079,0.567394,0.5,0.5,2.0,0.0,6.0,linear
87,85748,25890,1,0.354337,0.568056,0.5,0.5,2.0,0.0,6.0,linear
88,85887,25835,1,0.354352,0.567999,0.5,0.5,2.0,0.0,6.0,linear
89,86243,25850,1,0.353923,0.567012,0.5,0.5,2.0,0.0,6.0,linear
90,86347,25926,1,0.353861,0.567685,0.5,0.5,2.0,0.0,6.0,linear
91,86311,25874,1,0.354422,0.568871,0.5,0.5,2.0,0.0,6.0,linear
92,86501,25881,1,0.354801,0.570154,0.5,0.5,2.0,0.0,6.0,linear
93,86471,25650,1,0.356293,0.571453,0.5,0.5,2.0,0.0,6.0,linear
94,86068,25708,1,0.357001,0.572789,0.5,0.5,2.0,0.0,6.0,linear
95,86150,25749,1,0.356734,0.573339,0.5,0.5,2.0,0.0,6.0,linear
96,85671,25532,1,0.358127,0.575278,0.5,0.5,2.0,0.0,6.0,linear
97,85598,25278,1,0.359814,0.578458,0.5,0.5,2.0,0.0,6.0,linear
98,85207,25207,1,0.360216,0.578625,0.5,0.5,2.0,0.0,6.0,linear
99,84892,24914,1,0.360467,0.579529,0.5,0.5,2.0,0.0,6.0,linear
100,85309,24916,1,0.361253,0.580392,0.5,0.5,2.0,0.0,6.0,linear
101,85135,24961,1,0.360868,0.580823,0.5,0.5,2.0,0.0,6.0,linear
102,85151,24818,1,0.36405,0.584993,0.5,0.5,2.0,0.0,6.0,linear
103,84334,24544,1,0.364318,0.585196,0.5,0.5,2.0,0.0,6.0,linear
104,84144,24384,1,0.363686,0.584369,0.5,0.5,2.0,0.0,6.0,linear
105,84053,24223,1,0.36319,0.583291,0.5,0.5,2.0,0.0,6.0,linear
106,84093,24260,1,0.363184,0.582863,0.5,0.5,2.0,0.0,6.0,linear
107,83746,24431,1,0.362255,0.58091,0.5,0.5,2.0,0.0,6.0,linear
108,84100,24586,1,0.363941,0.582942,0.5,0.5,2.0,0.0,6.0,linear
109,84117,24464,1,0.365444,0.585719,0.5,0.5,2.0,0.0,6.0,linear
110,84226,24371,1,0.364524,0.584944,0.5,0.5,2.0,0.0,6.0,linear
111,84286,24367,1,0.364968,0.58502,0.5,0.5,2.0,0.0,6.0,linear
112,83912,24419,1,0.364984,0.585797,0.5,0.5,2.0,0.0,6.0,linear
113,83855,24331,1,0.365169,0.58652,0.5,0.5,2.0,0.0,6.0,linear
114,84127,24311,1,0.365104,0.586163,0.5,0.5,2.0,0.0,6.0,linear
115,84264,24551,1,0.363576,0.58437,0.5,0.5,2.0,0.0,6.0,linear
116,84142,24400,1,0.365415,0.587704,0.5,0.5,2.0,0.0,6.0,linear
117,83779,24253,1,0.364848,0.586488,0.5,0.5,2.0,0.0,6.0,linear
118,83854,24289,1,0.364021,0.5855,0.5,0.5,2.0,0.0,6.0,linear
119,83684,24291,1,0.3646,0.585897,0.5,0.5,2.0,0.0,6.0,linear
120,84119,24294,1,0.364471,0.585621,0.5,0.5,2.0,0.0,6.0,linear
121,83721,24095,1,0.36486,0.585935,0.5,0.5,2.0,0.0,6.0,linear
122,83636,24119,1,0.364971,0.585733,0.5,0.5,2.0,0.0,6.0,linear
123,83698,24229,1,0.364484,0.585788,0.5,0.5,2.0,0.0,6.0,linear
124,83923,24260,1,0.364943,0.585811,0.5,0.5,2.0,0.0,6.0,linear
125,83834,24236,1,0.363612,0.583889,0.5,0.5,2.0,0.0,6.0,linear
126,84353,24392,1,0.364834,0.584473,0.5,0.5,2.0,0.0,6.0,linear
127,84093,24399,1,0.365125,0.584547,0.5,0.5,2.0,0.0,6.0,linear
128,83512,24149,1,0.362446,0.580602,0.5,0.5,2.0,0.0,6.0,linear
129,83668,24418,1,0.362189,0.579266,0.5,0.5,2.0,0.0,6.0,linear
130,83966,24315,1,0.361818,0.580075,0.5,0.5,2.0,0.0,6.0,linear
131,83867,24493,1,0.358263,0.574868,0.5,0.5,2.0,0.0,6.0,linear
132,84489,24763,1,0.358455,0.573863,0.5,0.5,2.0,0.0,6.0,linear
133,84578,24863,1,0.358327,0.572952,0.5,0.5,2.0,0.0,6.0,linear
134,84604,25171,1,0.357082,0.572114,0.5,0.5,2.0,0.0,6.0,linear
135,84748,25132,1,0.356701,0.571892,0.5,0.5,2.0,0.0,6.0,linear
136,85417,25411,1,0.357375,0.572709,0.5,0.5,2.0,0.0,6.0,linear
137,85500,25431,1,0.358495,0.574373,0.5,0.5,2.0,0.0,6.0,linear
138,85749,25241,1,0.358927,0.575708,0.5,0.5,2.0,0.0,6.0,linear
139,85651,25321,1,0.358472,0.575248,0.5,0.5,2.0,0.0,6.0,linear
140,85471,25249,1,0.360073,0.577812,0.5,0.5,2.0,0.0,6.0,linear
141,85348,25061,1,0.360655,0.578576,0.5,0.5,2.0,0.0,6.0,linear
142,85056,25000,1,0.358745,0.574193,0.5,0.5,2.0,0.0,6.0,linear
143,84779,25032,1,0.358884,0.575082,0.5,0.5,2.0,0.0,6.0,linear
144,84914,25068,1,0.358087,0.573864,0.5,0.5,2.0,0.0,6.0,linear
145,84911,25248,1,0.358163,0.574498,0.5,0.5,2.0,0.0,6.0,linear
146,85531,25388,1,0.35786,0.573927,0.5,0.5,2.0,0.0,6.0,linear
147,85477,25469,1,0.358379,0.574812,0.5,0.5,2.0,0.0,6.0,linear
148,85399,25326,1,0.357316,0.573141,0.5,0.5,2.0,0.0,6.0,linear
149,85585,25501,1,0.357967,0.573661,0.5,0.5,2.0,0.0,6.0,linear
150,84792,25344,1,0.357606,0.57446,0.5,0.5,2.0,0.0,6.0,linear
151,85363,25381,1,0.357734,0.574115,0.5,0.5,2.0,0.0,6.0,linear
152,85637,25617,1,0.357406,0.573583,0.5,0.5,2.0,0.0,6.0,linear
153,85951,25791,1,0.356942,0.573388,0.5,0.5,2.0,0.0,6.0,linear
154,86181,25735,1,0.357636,0.573333,0.5,0.5,2.0,0.0,6.0,linear
155,86190,25671,1,0.357927,0.574042,0.5,0.5,2.0,0.0,6.0,linear
156,85588,25458,1,0.357115,0.57351,0.5,0.5,2.0,0.0,6.0,linear
157,85773,25369,1,0.358327,0.574363,0.5,0.5,2.0,0.0,6.0,linear
158,85339,25234,1,0.357907,0.57394,0.5,0.5,2.0,0.0,6.0,linear
159,85376,25182,1,0.35822,0.575572,0.5,0.5,2.0,0.0,6.0,linear
160,85438,25127,1,0.357494,0.573363,0.5,0.5,2.0,0.0,6.0,linear
161,85669,25297,1,0.357676,0.573507,0.5,0.5,2.0,0.0,6.0,linear
162,85396,25281,1,0.357298,0.573519,0.5,0.5,2.0,0.0,6.0,linear
163,85326,25314,1,0.358021,0.574722,0.5,0.5,2.0,0.0,6.0,linear
164,84948,25195,1,0.357367,0.573286,0.5,0.5,2.0,0.0,6.0,linear
165,85051,25314,1,0.357894,0.573698,0.5,0.5,2.0,0.0,6.0,linear
166,85336,25264,1,0.356904,0.572383,0.5,0.5,2.0,0.0,6.0,linear
167,85851,25477,1,0.357493,0.572995,0.5,0.5,2.0,0.0,6.0,linear
168,85842,25388,1,0.3589,0.575723,0.5,0.5,2.0,0.0,6.0,linear
169,85745,25320,1,0.357517,0.573879,0.5,0.5,2.0,0.0,6.0,linear
170,85604,25287,1,0.358036,0.574547,0.5,0.5,2.0,0.0,6.0,linear
171,85596,25360,1,0.357542,0.573726,0.5,0.5,2.0,0.0,6.0,linear
172,85761,25189,1,0.358268,0.575083,0.5,0.5,2.0,0.0,6.0,linear
173,85545,25393,1,0.357959,0.575297,0.5,0.5,2.0,0.0,6.0,linear
174,85333,25502,1,0.356735,0.572582,0.5,0.5,2.0,0.0,6.0,linear
175,85764,25606,1,0.357038,0.573261,0.5,0.5,2.0,0.0,6.0,linear
176,85914,25396,1,0.357627,0.574252,0.5,0.5,2.0,0.0,6.0,linear
177,85785,25342,1,0.357537,0.572999,0.5,0.5,2.0,0.0,6.0,linear
178,85656,25472,1,0.357414,0.573134,0.5,0.5,2.0,0.0,6.0,linear
179,85372,25468,1,0.357419,0.573775,0.5,0.5,2.0,0.0,6.0,linear
180,85386,25424,1,0.35717,0.572917,0.5,0.5,2.0,0.0,6.0,linear
181,85151,25379,1,0.357104,0.574062,0.5,0.5,2.0,0.0,6.0,linear
182,86281,25470,1,0.359211,0.576076,0.5,0.5,2.0,0.0,6.0,linear
183,85808,25251,1,0.358229,0.575013,0.5,0.5,2.0,0.0,6.0,linear
184,85640,25182,1,0.359787,0.577779,0.5,0.5,2.0,0.0,6.0,linear
185,84954,25090,1,0.358215,0.574975,0.5,0.5,2.0,0.0,6.0,linear
186,85338,25177,1,0.358077,0.574563,0.5,0.5,2.0,0.0,6.0,linear
187,85230,25181,1,0.358758,0.575775,0.5,0.5,2.0,0.0,6.0,linear
188,84611,25008,1,0.35908,0.57747,0.5,0.5,2.0,0.0,6.0,linear
189,84908,25009,1,0.360344,0.577992,0.5,0.5,2.0,0.0,6.0,linear
190,84600,24934,1,0.35888,0.576096,0.5,0.5,2.0,0.0,6.0,linear
191,84970,25215,1,0.357747,0.574322,0.5,0.5,2.0,0.0,6.0,linear
192,85031,25204,1,0.359459,0.576267,0.5,0.5,2.0,0.0,6.0,linear
193,85070,25130,1,0.358452,0.574221,0.5,0.5,2.0,0.0,6.0,linear
194,85505,25195,1,0.361348,0.579487,0.5,0.5,2.0,0.0,6.0,linear
195,85073,24929,1,0.360298,0.578512,0.5,0.5,2.0,0.0,6.0,linear
196,85097,24967,1,0.358386,0.575836,0.5,0.5,2.0,0.0,6.0,linear
197,84986,25032,1,0.359266,0.57671,0.5,0.5,2.0,0.0,6.0,linear
198,84952,25078,1,0.357837,0.574588,0.5,0.5,2.0,0.0,6.0,linear
199,85165,25299,1,0.357944,0.574132,0.5,0.5,2.0,0.0,6.0,linear
200,85152,25199,1,0.358725,0.575879,0.5,0.5,2.0,0.0,6.0,linear
201,85318,25255,1,0.358163,0.574522,0.5,0.5,2.0,0.0,6.0,linear
202,85435,25249,1,0.356926,0.572671,0.5,0.5,2.0,0.0,6.0,linear
203,85578,25417,1,0.35838,0.574831,0.5,0.5,2.0,0.0,6.0,linear
204,85710,25292,1,0.358309,0.575085,0.5,0.5,2.0,0.0,6.0,linear
205,85565,25388,1,0.358366,0.575334,0.5,0.5,2.0,0.0,6.0,linear
206,85591,25338,1,0.359565,0.577144,0.5,0.5,2.0,0.0,6.0,linear
207,85551,25252,1,0.358366,0.576037,0.5,0.5,2.0,0.0,6.0,linear
208,85158,25120,1,0.358626,0.575555,0.5,0.5,2.0,0.0,6.0,linear
209,85270,25246,1,0.357776,0.57455,0.5,0.5,2.0,0.0,6.0,linear
210,85361,25198,1,0.359422,0.57638,0.5,0.5,2.0,0.0,6.0,linear
211,84860,25069,1,0.359069,0.576217,0.5,0.5,2.0,0.0,6.0,linear
212,84825,25203,1,0.358738,0.57609,0.5,0.5,2.0,0.0,6.0,linear
213,84981,25244,1,0.358486,0.575106,0.5,0.5,2.0,0.0,6.0,linear
214,84966,25377,1,0.358063,0.575507,0.5,0.5,2.0,0.0,6.0,linear
215,85030,25257,1,0.358136,0.575666,0.5,0.5,2.0,0.0,6.0,linear
216,85512,25282,1,0.358003,0.574306,0.5,0.5,2.0,0.0,6.0,linear
217,85204,25461,1,0.357315,0.573984,0.5,0.5,2.0,0.0,6.0,linear
218,85172,25436,1,0.356664,0.572022,0.5,0.5,2.0,0.0,6.0,linear
219,85007,25490,1,0.356168,0.571996,0.5,0.5,2.0,0.0,6.0,linear
220,85744,25611,1,0.355393,0.570257,0.5,0.5,2.0,0.0,6.0,linear
221,85994,25881,1,0.35429,0.568352,0.5,0.5,2.0,0.0,6.0,linear
222,85786,25756,1,0.356514,0.571897,0.5,0.5,2.0,0.0,6.0,linear
223,85658,25563,1,0.355284,0.569508,0.5,0.5,2.0,0.0,6.0,linear
224,85810,25567,1,0.355633,0.570269,0.5,0.5,2.0,0.0,6.0,linear
225,86361,25693,1,0.354971,0.569191,0.5,0.5,2.0,0.0,6.0,linear
226,86089,25833,1,0.354006,0.567742,0.5,0.5,2.0,0.0,6.0,linear
227,86232,25892,1,0.352881,0.565871,0.5,0.5,2.0,0.0,6.0,linear
228,86318,25982,1,0.354354,0.567918,0.5,0.5,2.0,0.0,6.0,linear
229,86619,25936,1,0.355738,0.570799,0.5,0.5,2.0,0.0,6.0,linear
230,86708,26047,1,0.356165,0.571881,0.5,0.5,2.0,0.0,6.0,linear
231,86281,25982,1,0.355038,0.570108,0.5,0.5,2.0,0.0,6.0,linear
232,86694,26146,1,0.354413,0.568733,0.5,0.5,2.0,0.0,6.0,linear
233,86690,26139,1,0.355011,0.570056,0.5,0.5,2.0,0.0,6.0,linear
234,86369,25940,1,0.354561,0.569433,0.5,0.5,2.0,0.0,6.0,linear
235,86689,26020,1,0.355449,0.570064,0.5,0.5,2.0,0.0,6.0,linear
236,86531,25877,1,0.355659,0.570861,0.5,0.5,2.0,0.0,6.0,linear
237,86586,25925,1,0.355974,0.571171,0.5,0.5,2.0,0.0,6.0,linear
238,86517,25791,1,0.357353,0.57301,0.5,0.5,2.0,0.0,6.0,linear
239,85758,25499,1,0.356387,0.572797,0.5,0.5,2.0,0.0,6.0,linear
240,85727,25399,1,0.356876,0.57255,0.5,0.5,2.0,0.0,6.0,linear
241,85927,25532,1,0.356846,0.571704,0.5,0.5,2.0,0.0,6.0,linear
242,85776,25505,1,0.357092,0.573186,0.5,0.5,2.0,0.0,6.0,linear
243,85955,25471,1,0.359367,0.577063,0.5,0.5,2.0,0.0,6.0,linear
244,85604,25179,1,0.359617,0.577071,0.5,0.5,2.0,0.0,6.0,linear
245,85734,25228,1,0.358303,0.575422,0.5,0.5,2.0,0.0,6.0,linear
246,85414,25247,1,0.359801,0.578222,0.5,0.5,2.0,0.0,6.0,linear
247,85313,25121,1,0.358676,0.57653,0.5,0.5,2.0,0.0,6.0,linear
248,85131,25091,1,0.35801,0.574608,0.5,0.5,2.0,0.0,6.0,linear
249,85237,25028,1,0.359607,0.576949,0.5,0.5,2.0,0.0,6.0,linear
250,84920,24977,1,0.359552,0.577319,0.5,0.5,2.0,0.0,6.0,linear
251,84613,24901,1,0.360451,0.578077,0.5,0.5,2.0,0.0,6.0,linear
252,84897,24891,1,0.360873,0.57886,0.5,0.5,2.0,0.0,6.0,linear
253,84864,24816,1,0.361464,0.579629,0.5,0.5,2.0,0.0,6.0,linear
254,84376,24618,1,0.359794,0.576947,0.5,0.5,2.0,0.0,6.0,linear
255,84758,24799,1,0.359368,0.575783,0.5,0.5,2.0,0.0,6.0,linear
256,84222,24786,1,0.359024,0.576386,0.5,0.5,2.0,0.0,6.0,linear
257,84919,24689,1,0.360249,0.577596,0.5,0.5,2.0,0.0,6.0,linear
258,85028,24821,1,0.359552,0.575177,0.5,0.5,2.0,0.0,6.0,linear
259,84937,25043,1,0.359414,0.57581,0.5,0.5,2.0,0.0,6.0,linear
260,84903,25007,1,0.358768,0.574575,0.5,0.5,2.0,0.0,6.0,linear
261,85118,25226,1,0.358645,0.575169,0.5,0.5,2.0,0.0,6.0,linear
262,85771,25369,1,0.357064,0.572387,0.5,0.5,2.0,0.0,6.0,linear
263,85250,25468,1,0.356247,0.571374,0.5,0.5,2.0,0.0,6.0,linear
264,85186,25500,1,0.355721,0.569911,0.5,0.5,2.0,0.0,6.0,linear
265,85435,25561,1,0.355884,0.571143,0.5,0.5,2.0,0.0,6.0,linear
266,86169,25933,1,0.355395,0.570079,0.5,0.5,2.0,0.0,6.0,linear
267,86064,25664,1,0.355305,0.570126,0.5,0.5,2.0,0.0,6.0,linear
268,86490,25761,1,0.354515,0.568258,0.5,0.5,2.0,0.0,6.0,linear
269,86343,25774,1,0.355026,0.568864,0.5,0.5,2.0,0.0,6.0,linear
270,86090,25669,1,0.354439,0.567651,0.5,0.5,2.0,0.0,6.0,linear
271,86046,25873,1,0.352899,0.565058,0.5,0.5,2.0,0.0,6.0,linear
272,86100,25886,1,0.354212,0.567394,0.5,0.5,2.0,0.0,6.0,linear
273,86146,25818,1,0.356012,0.570654,0.5,0.5,2.0,0.0,6.0,linear
274,86117,25719,1,0.355553,0.570659,0.5,0.5,2.0,0.0,6.0,linear
275,86511,25929,1,0.355773,0.570727,0.5,0.5,2.0,0.0,6.0,linear
276,86373,25930,1,0.356441,0.57237,0.5,0.5,2.0,0.0,6.0,linear
277,86134,25616,1,0.356413,0.572282,0.5,0.5,2.0,0.0,6.0,linear
278,86096,25541,1,0.356701,0.572978,0.5,0.5,2.0,0.0,6.0,linear
279,85900,25487,1,0.3574,0.573441,0.5,0.5,2.0,0.0,6.0,linear
280,85470,25293,1,0.358533,0.576359,0.5,0.5,2.0,0.0,6.0,linear
281,85486,25214,1,0.359145,0.576309,0.5,0.5,2.0,0.0,6.0,linear
282,85181,25087,1,0.360457,0.578482,0.5,0.5,2.0,0.0,6.0,linear
283,84833,25042,1,0.358538,0.576623,0.5,0.5,2.0,0.0,6.0,linear
284,85377,25284,1,0.357369,0.57324,0.5,0.5,2.0,0.0,6.0,linear
285,85264,25207,1,0.358548,0.575731,0.5,0.5,2.0,0.0,6.0,linear
286,85114,25175,1,0.358451,0.574749,0.5,0.5,2.0,0.0,6.0,linear
287,84856,25073,1,0.358806,0.575467,0.5,0.5,2.0,0.0,6.0,linear
288,85054,24960,1,0.358089,0.573496,0.5,0.5,2.0,0.0,6.0,linear
289,85249,25162,1,0.358625,0.574446,0.5,0.5,2.0,0.0,6.0,linear
290,85156,25275,1,0.357524,0.572694,0.5,0.5,2.0,0.0,6.0,linear
291,85266,25426,1,0.357971,0.574006,0.5,0.5,2.0,0.0,6.0,linear
292,85469,25398,1,0.359615,0.577606,0.5,0.5,2.0,0.0,6.0,linear
293,85423,25326,1,0.359115,0.576993,0.5,0.5,2.0,0.0,6.0,linear
294,85607,25432,1,0.359621,0.578238,0.5,0.5,2.0,0.0,6.0,linear
295,85537,25318,1,0.358984,0.57635,0.5,0.5,2.0,0.0,6.0,linear
296,86082,25362,1,0.359346,0.576997,0.5,0.5,2.0,0.0,6.0,linear
297,85174,25240,1,0.358224,0.575218,0.5,0.5,2.0,0.0,6.0,linear
298,85015,25242,1,0.358028,0.574978,0.5,0.5,2.0,0.0,6.0,linear
299,85025,25056,1,0.359218,0.575713,0.5,0.5,2.0,0.0,6.0,linear
300,85005,25036,1,0.360354,0.57836,0.5,0.5,2.0,0.0,6.0,linear
301,85180,24981,1,0.35971,0.577546,0.5,0.5,2.0,0.0,6.0,linear
302,85137,25172,1,0.358604,0.57537,0.5,0.5,2.0,0.0,6.0,linear
303,85289,25180,1,0.360824,0.579723,0.5,0.5,2.0,0.0,6.0,linear
304,85327,25039,1,0.360691,0.579071,0.5,0.5,2.0,0.0,6.0,linear
305,85374,25103,1,0.359282,0.576671,0.5,0.5,2.0,0.0,6.0,linear
306,85623,25136,1,0.360467,0.578533,0.5,0.5,2.0,0.0,6.0,linear
307,84923,24900,1,0.359208,0.57677,0.5,0.5,2.0,0.0,6.0,linear
308,85005,24927,1,0.360119,0.57726,0.5,0.5,2.0,0.0,6.0,linear
309,84459,24805,1,0.36083,0.578399,0.5,0.5,2.0,0.0,6.0,linear
310,84910,24860,1,0.360761,0.57931,0.5,0.5,2.0,0.0,6.0,linear
311,84449,24718,1,0.361273,0.579718,0.5,0.5,2.0,0.0,6.0,linear
312,84957,24692,1,0.361961,0.580487,0.5,0.5,2.0,0.0,6.0,linear
313,84472,24650,1,0.36096,0.579087,0.5,0.5,2.0,0.0,6.0,linear
314,84497,24744,1,0.35975,0.576743,0.5,0.5,2.0,0.0,6.0,linear
315,84222,24572,1,0.360244,0.57753,0.5,0.5,2.0,0.0,6.0,linear
316,84529,24600,1,0.361316,0.578409,0.5,0.5,2.0,0.0,6.0,linear
317,84387,24699,1,0.361214,0.579317,0.5,0.5,2.0,0.0,6.0,linear

