generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,89140,20871,1,0.435084,0.652063,0.5,0.0126,3.1,0.0,6.0,linear
101,88804,21033,1,0.431324,0.647507,0.5,0.0126,3.1,0.0,6.0,linear
102,89377,21194,1,0.43048,0.646177,0.5,0.0126,3.1,0.0,6.0,linear
103,89787,21322,1,0.42947,0.644427,0.5,0.0126,3.1,0.0,6.0,linear
104,90272,21545,1,0.427253,0.641294,0.5,0.0126,3.1,0.0,6.0,linear
105,90806,21886,1,0.425679,0.638818,0.5,0.0126,3.1,0.0,6.0,linear
106,91308,22162,1,0.424469,0.637065,0.5,0.0126,3.1,0.0,6.0,linear
107,91591,22316,1,0.423914,0.636693,0.5,0.0126,3.1,0.0,6.0,linear
108,91750,22574,1,0.421553,0.632742,0.5,0.0126,3.1,0.0,6.0,linear
109,92173,23032,1,0.418683,0.629769,0.5,0.0126,3.1,0.0,6.0,linear
110,92906,23448,1,0.415549,0.624406,0.5,0.0126,3.1,0.0,6.0,linear
111,93403,23711,1,0.414963,0.624301,0.5,0.0126,3.1,0.0,6.0,linear
112,93789,24016,1,0.411862,0.619003,0.5,0.0126,3.1,0.0,6.0,linear
113,94070,24302,1,0.410886,0.61725,0.5,0.0126,3.1,0.0,6.0,linear
114,94522,24433,1,0.410391,0.617209,0.5,0.0126,3.1,0.0,6.0,linear
115,94631,24621,1,0.409655,0.616411,0.5,0.0126,3.1,0.0,6.0,linear
116,94900,24569,1,0.409755,0.616566,0.5,0.0126,3.1,0.0,6.0,linear
117,95106,24514,1,0.409947,0.616312,0.5,0.0126,3.1,0.0,6.0,linear
118,95166,24728,1,0.408014,0.61286,0.5,0.0126,3.1,0.0,6.0,linear
119,95555,24977,1,0.406669,0.610994,0.5,0.0126,3.1,0.0,6.0,linear
120,95621,25188,1,0.403806,0.606648,0.5,0.0126,3.1,0.0,6.0,linear
121,96401,25610,1,0.403261,0.605921,0.5,0.0126,3.1,0.0,6.0,linear
122,96514,25636,1,0.403134,0.606267,0.5,0.0126,3.1,0.0,6.0,linear
123,96589,25636,1,0.40194,0.603621,0.5,0.0126,3.1,0.0,6.0,linear
124,96835,25739,1,0.401332,0.601903,0.5,0.0126,3.1,0.0,6.0,linear
125,96587,25818,1,0.399687,0.599107,0.5,0.0126,3.1,0.0,6.0,linear
126,96961,26084,1,0.399674,0.599569,0.5,0.0126,3.1,0.0,6.0,linear
127,96995,26126,1,0.397335,0.596221,0.5,0.0126,3.1,0.0,6.0,linear
128,97702,26638,1,0.396164,0.59325,0.5,0.0126,3.1,0.0,6.0,linear
129,97700,26771,1,0.394363,0.591024,0.5,0.0126,3.1,0.0,6.0,linear
130,98231,27092,1,0.391689,0.586662,0.5,0.0126,3.1,0.0,6.0,linear
131,98924,27404,1,0.391176,0.584966,0.5,0.0126,3.1,0.0,6.0,linear
132,98703,27588,1,0.389938,0.582899,0.5,0.0126,3.1,0.0,6.0,linear
133,98983,27849,1,0.38844,0.580695,0.5,0.0126,3.1,0.0,6.0,linear
134,99294,28263,1,0.387406,0.578413,0.5,0.0126,3.1,0.0,6.0,linear
135,99049,28080,1,0.387196,0.579411,0.5,0.0126,3.1,0.0,6.0,linear
136,99818,28276,1,0.387261,0.578943,0.5,0.0126,3.1,0.0,6.0,linear
137,99372,28269,1,0.387724,0.579102,0.5,0.0126,3.1,0.0,6.0,linear
138,99539,28152,1,0.387485,0.578779,0.5,0.0126,3.1,0.0,6.0,linear
139,99811,28372,1,0.385343,0.575396,0.5,0.0126,3.1,0.0,6.0,linear
140,99916,28593,1,0.38353,0.571501,0.5,0.0126,3.1,0.0,6.0,linear
141,99999,28565,1,0.382524,0.570769,0.5,0.0126,3.1,0.0,6.0,linear
142,100188,28705,1,0.383034,0.571114,0.5,0.0126,3.1,0.0,6.0,linear
143,100152,28704,1,0.382764,0.570135,0.5,0.0126,3.1,0.0,6.0,linear
144,100319,28878,1,0.381416,0.568055,0.5,0.0126,3.1,0.0,6.0,linear
145,100472,29075,1,0.381999,0.56815,0.5,0.0126,3.1,0.0,6.0,linear
146,100283,28890,1,0.380492,0.566504,0.5,0.0126,3.1,0.0,6.0,linear
147,100454,29181,1,0.379272,0.564218,0.5,0.0126,3.1,0.0,6.0,linear
148,100688,29379,1,0.379109,0.563215,0.5,0.0126,3.1,0.0,6.0,linear
149,100502,29331,1,0.378249,0.562107,0.5,0.0126,3.1,0.0,6.0,linear
150,100656,29339,1,0.377458,0.560451,0.5,0.0126,3.1,0.0,6.0,linear
151,100443,29594,1,0.377212,0.560486,0.5,0.0126,3.1,0.0,6.0,linear
152,100790,29788,1,0.375305,0.557988,0.5,0.0126,3.1,0.0,6.0,linear
153,101384,29895,1,0.37632,0.559272,0.5,0.0126,3.1,0.0,6.0,linear
154,101011,29802,1,0.376032,0.558498,0.5,0.0126,3.1,0.0,6.0,linear
155,100632,29729,1,0.375435,0.557556,0.5,0.0126,3.1,0.0,6.0,linear
156,100901,29839,1,0.375279,0.557219,0.5,0.0126,3.1,0.0,6.0,linear
157,100978,29749,1,0.374684,0.55691,0.5,0.0126,3.1,0.0,6.0,linear
158,100840,29615,1,0.375963,0.5577,0.5,0.0126,3.1,0.0,6.0,linear
159,100491,29583,1,0.3752,0.557187,0.5,0.0126,3.1,0.0,6.0,linear
160,101352,29766,1,0.373939,0.553455,0.5,0.0126,3.1,0.0,6.0,linear
161,101537,29816,1,0.37316,0.55229,0.5,0.0126,3.1,0.0,6.0,linear
162,101769,30055,1,0.372548,0.551453,0.5,0.0126,3.1,0.0,6.0,linear
163,101607,30156,1,0.370423,0.547965,0.5,0.0126,3.1,0.0,6.0,linear
164,101881,30607,1,0.370189,0.547618,0.5,0.0126,3.1,0.0,6.0,linear
165,101796,30685,1,0.370674,0.549119,0.5,0.0126,3.1,0.0,6.0,linear
166,101825,30562,1,0.370537,0.549887,0.5,0.0126,3.1,0.0,6.0,linear
167,101832,30677,1,0.369573,0.547278,0.5,0.0126,3.1,0.0,6.0,linear
168,102062,30841,1,0.369942,0.547687,0.5,0.0126,3.1,0.0,6.0,linear
169,101899,30632,1,0.369145,0.54506,0.5,0.0126,3.1,0.0,6.0,linear
170,102064,30843,1,0.367034,0.542227,0.5,0.0126,3.1,0.0,6.0,linear
171,102057,31130,1,0.365743,0.540456,0.5,0.0126,3.1,0.0,6.0,linear
172,102576,31454,1,0.366187,0.540766,0.5,0.0126,3.1,0.0,6.0,linear
173,102739,31194,1,0.367229,0.54133,0.5,0.0126,3.1,0.0,6.0,linear
174,102328,31048,1,0.367614,0.542389,0.5,0.0126,3.1,0.0,6.0,linear
175,101931,31021,1,0.367606,0.541533,0.5,0.0126,3.1,0.0,6.0,linear
176,102103,31106,1,0.367896,0.542844,0.5,0.0126,3.1,0.0,6.0,linear
177,102215,31090,1,0.367405,0.542362,0.5,0.0126,3.1,0.0,6.0,linear
178,101882,31211,1,0.367246,0.542578,0.5,0.0126,3.1,0.0,6.0,linear
179,102412,31074,1,0.367035,0.541311,0.5,0.0126,3.1,0.0,6.0,linear
180,102528,31405,1,0.364329,0.538365,0.5,0.0126,3.1,0.0,6.0,linear
181,102894,31546,1,0.364858,0.537997,0.5,0.0126,3.1,0.0,6.0,linear
182,102282,31440,1,0.365404,0.538427,0.5,0.0126,3.1,0.0,6.0,linear
183,102261,31496,1,0.365869,0.539376,0.5,0.0126,3.1,0.0,6.0,linear
184,102087,31268,1,0.365792,0.540065,0.5,0.0126,3.1,0.0,6.0,linear
185,102813,31309,1,0.366167,0.539638,0.5,0.0126,3.1,0.0,6.0,linear
186,102775,31285,1,0.364801,0.53741,0.5,0.0126,3.1,0.0,6.0,linear
187,103138,31490,1,0.364212,0.537672,0.5,0.0126,3.1,0.0,6.0,linear
188,102959,31498,1,0.363314,0.534526,0.5,0.0126,3.1,0.0,6.0,linear
189,102842,31744,1,0.363714,0.535104,0.5,0.0126,3.1,0.0,6.0,linear
190,103086,31778,1,0.363221,0.534416,0.5,0.0126,3.1,0.0,6.0,linear
191,102939,31837,1,0.362857,0.535252,0.5,0.0126,3.1,0.0,6.0,linear
192,102987,31587,1,0.363946,0.536048,0.5,0.0126,3.1,0.0,6.0,linear
193,102729,31770,1,0.36257,0.53439,0.5,0.0126,3.1,0.0,6.0,linear
194,102646,31957,1,0.362653,0.534054,0.5,0.0126,3.1,0.0,6.0,linear
195,102593,31666,1,0.363573,0.53616,0.5,0.0126,3.1,0.0,6.0,linear
196,102853,31416,1,0.363398,0.535157,0.5,0.0126,3.1,0.0,6.0,linear
197,103003,31591,1,0.364956,0.537909,0.5,0.0126,3.1,0.0,6.0,linear
198,102712,31365,1,0.365488,0.538232,0.5,0.0126,3.1,0.0,6.0,linear
199,102129,31272,1,0.364686,0.53756,0.5,0.0126,3.1,0.0,6.0,linear
200,102063,31299,1,0.363486,0.536038,0.5,0.0126,3.1,0.0,6.0,linear
201,102077,31389,1,0.362585,0.534158,0.5,0.0126,3.1,0.0,6.0,linear
202,102545,31597,1,0.3636,0.535166,0.5,0.0126,3.1,0.0,6.0,linear
203,102681,31646,1,0.361494,0.531697,0.5,0.0126,3.1,0.0,6.0,linear
204,103316,32090,1,0.361993,0.532627,0.5,0.0126,3.1,0.0,6.0,linear
205,103278,32086,1,0.361136,0.531016,0.5,0.0126,3.1,0.0,6.0,linear
206,102778,32057,1,0.360456,0.53015,0.5,0.0126,3.1,0.0,6.0,linear
207,102839,31900,1,0.361229,0.531104,0.5,0.0126,3.1,0.0,6.0,linear
208,102936,31904,1,0.362082,0.533027,0.5,0.0126,3.1,0.0,6.0,linear
209,102279,31901,1,0.360036,0.530436,0.5,0.0126,3.1,0.0,6.0,linear
210,103028,31986,1,0.36139,0.531581,0.5,0.0126,3.1,0.0,6.0,linear
211,103008,31939,1,0.361638,0.533068,0.5,0.0126,3.1,0.0,6.0,linear
212,103248,31871,1,0.362046,0.533222,0.5,0.0126,3.1,0.0,6.0,linear
213,102864,31729,1,0.363475,0.53539,0.5,0.0126,3.1,0.0,6.0,linear
214,103248,31915,1,0.36139,0.531257,0.5,0.0126,3.1,0.0,6.0,linear
215,103212,32038,1,0.360013,0.529257,0.5,0.0126,3.1,0.0,6.0,linear
216,103572,32526,1,0.359936,0.528813,0.5,0.0126,3.1,0.0,6.0,linear
217,103406,32471,1,0.36075,0.529899,0.5,0.0126,3.1,0.0,6.0,linear
218,102823,32225,1,0.360463,0.529586,0.5,0.0126,3.1,0.0,6.0,linear
219,102908,32283,1,0.360167,0.529648,0.5,0.0126,3.1,0.0,6.0,linear
220,103226,32271,1,0.359691,0.52885,0.5,0.0126,3.1,0.0,6.0,linear
221,103407,32359,1,0.359393,0.529209,0.5,0.0126,3.1,0.0,6.0,linear
222,103027,32172,1,0.359529,0.528539,0.5,0.0126,3.1,0.0,6.0,linear
223,103280,32094,1,0.358835,0.526996,0.5,0.0126,3.1,0.0,6.0,linear
224,103598,32396,1,0.359114,0.527478,0.5,0.0126,3.1,0.0,6.0,linear
225,103585,32235,1,0.361036,0.529455,0.5,0.0126,3.1,0.0,6.0,linear
226,103399,32115,1,0.360657,0.527886,0.5,0.0126,3.1,0.0,6.0,linear
227,102953,32252,1,0.360197,0.52872,0.5,0.0126,3.1,0.0,6.0,linear
228,103194,32231,1,0.359872,0.528447,0.5,0.0126,3.1,0.0,6.0,linear
229,103499,32188,1,0.360088,0.528644,0.5,0.0126,3.1,0.0,6.0,linear
230,103304,32125,1,0.359591,0.528667,0.5,0.0126,3.1,0.0,6.0,linear
231,103461,32259,1,0.359573,0.528081,0.5,0.0126,3.1,0.0,6.0,linear
232,103146,32197,1,0.359665,0.528475,0.5,0.0126,3.1,0.0,6.0,linear
233,102826,31961,1,0.359005,0.527057,0.5,0.0126,3.1,0.0,6.0,linear
234,103062,32146,1,0.35867,0.527474,0.5,0.0126,3.1,0.0,6.0,linear
235,103611,32371,1,0.358038,0.525675,0.5,0.0126,3.1,0.0,6.0,linear
236,103569,32567,1,0.357758,0.524976,0.5,0.0126,3.1,0.0,6.0,linear
237,103256,32595,1,0.35941,0.527444,0.5,0.0126,3.1,0.0,6.0,linear
238,103229,32466,1,0.359401,0.526082,0.5,0.0126,3.1,0.0,6.0,linear
239,103444,32478,1,0.358889,0.52689,0.5,0.0126,3.1,0.0,6.0,linear
240,103487,32401,1,0.359522,0.528755,0.5,0.0126,3.1,0.0,6.0,linear
241,103273,32282,1,0.360243,0.530103,0.5,0.0126,3.1,0.0,6.0,linear
242,102918,31815,1,0.361508,0.531777,0.5,0.0126,3.1,0.0,6.0,linear
243,102691,31961,1,0.359922,0.529112,0.5,0.0126,3.1,0.0,6.0,linear
244,103145,31973,1,0.360754,0.530435,0.5,0.0126,3.1,0.0,6.0,linear
245,103466,32038,1,0.36188,0.531276,0.5,0.0126,3.1,0.0,6.0,linear
246,103181,32163,1,0.360517,0.529918,0.5,0.0126,3.1,0.0,6.0,linear
247,103312,32070,1,0.36225,0.532298,0.5,0.0126,3.1,0.0,6.0,linear
248,103188,31952,1,0.360687,0.530365,0.5,0.0126,3.1,0.0,6.0,linear
249,103303,32018,1,0.360604,0.530144,0.5,0.0126,3.1,0.0,6.0,linear
250,103332,32127,1,0.360349,0.529051,0.5,0.0126,3.1,0.0,6.0,linear
251,103515,32115,1,0.360711,0.528833,0.5,0.0126,3.1,0.0,6.0,linear
252,103054,32119,1,0.359494,0.527419,0.5,0.0126,3.1,0.0,6.0,linear
253,102736,32181,1,0.359897,0.52871,0.5,0.0126,3.1,0.0,6.0,linear
254,102941,32146,1,0.359067,0.526918,0.5,0.0126,3.1,0.0,6.0,linear
255,103334,32303,1,0.359451,0.527798,0.5,0.0126,3.1,0.0,6.0,linear
256,103305,32281,1,0.35992,0.527732,0.5,0.0126,3.1,0.0,6.0,linear
257,102793,32304,1,0.359148,0.527081,0.5,0.0126,3.1,0.0,6.0,linear
258,103041,32538,1,0.357906,0.525955,0.5,0.0126,3.1,0.0,6.0,linear
259,103774,32588,1,0.357264,0.523234,0.5,0.0126,3.1,0.0,6.0,linear
260,103663,32723,1,0.356969,0.523415,0.5,0.0126,3.1,0.0,6.0,linear
261,103818,32601,1,0.357328,0.523389,0.5,0.0126,3.1,0.0,6.0,linear
262,103697,32411,1,0.357529,0.524699,0.5,0.0126,3.1,0.0,6.0,linear
263,103369,32356,1,0.35719,0.524182,0.5,0.0126,3.1,0.0,6.0,linear
264,103189,32315,1,0.358649,0.525805,0.5,0.0126,3.1,0.0,6.0,linear
265,103438,32360,1,0.357948,0.524826,0.5,0.0126,3.1,0.0,6.0,linear
266,103556,32569,1,0.357357,0.523039,0.5,0.0126,3.1,0.0,6.0,linear
267,103530,32556,1,0.358145,0.524529,0.5,0.0126,3.1,0.0,6.0,linear
268,103302,32380,1,0.358264,0.524968,0.5,0.0126,3.1,0.0,6.0,linear
269,103508,32328,1,0.357,0.523744,0.5,0.0126,3.1,0.0,6.0,linear
270,103915,32476,1,0.358278,0.525318,0.5,0.0126,3.1,0.0,6.0,linear
271,103569,32494,1,0.359587,0.527452,0.5,0.0126,3.1,0.0,6.0,linear
272,103189,32292,1,0.360319,0.528137,0.5,0.0126,3.1,0.0,6.0,linear
273,102792,32066,1,0.361319,0.530236,0.5,0.0126,3.1,0.0,6.0,linear
274,102901,31995,1,0.361385,0.530984,0.5,0.0126,3.1,0.0,6.0,linear
275,102918,31903,1,0.361388,0.53002,0.5,0.0126,3.1,0.0,6.0,linear
276,103367,31997,1,0.362123,0.531397,0.5,0.0126,3.1,0.0,6.0,linear
277,103023,31965,1,0.359619,0.52736,0.5,0.0126,3.1,0.0,6.0,linear
278,103566,32385,1,0.359269,0.527681,0.5,0.0126,3.1,0.0,6.0,linear
279,103767,32413,1,0.357889,0.524581,0.5,0.0126,3.1,0.0,6.0,linear
280,103631,32532,1,0.357401,0.522949,0.5,0.0126,3.1,0.0,6.0,linear
281,103366,32447,1,0.357872,0.524161,0.5,0.0126,3.1,0.0,6.0,linear
282,103229,32636,1,0.357196,0.524002,0.5,0.0126,3.1,0.0,6.0,linear
283,103495,32417,1,0.358182,0.525316,0.5,0.0126,3.1,0.0,6.0,linear
284,103340,32220,1,0.357623,0.524359,0.5,0.0126,3.1,0.0,6.0,linear
285,103502,32135,1,0.357841,0.525122,0.5,0.0126,3.1,0.0,6.0,linear
286,103674,32534,1,0.356882,0.523809,0.5,0.0126,3.1,0.0,6.0,linear
287,103385,32554,1,0.355852,0.520645,0.5,0.0126,3.1,0.0,6.0,linear
288,103251,32508,1,0.356862,0.522332,0.5,0.0126,3.1,0.0,6.0,linear
289,103438,32497,1,0.35743,0.523452,0.5,0.0126,3.1,0.0,6.0,linear
290,103715,32689,1,0.357251,0.523762,0.5,0.0126,3.1,0.0,6.0,linear
291,103593,32768,1,0.35696,0.522369,0.5,0.0126,3.1,0.0,6.0,linear
292,103285,32787,1,0.356698,0.522208,0.5,0.0126,3.1,0.0,6.0,linear
293,103410,32783,1,0.357919,0.523841,0.5,0.0126,3.1,0.0,6.0,linear
294,103449,32618,1,0.358,0.524446,0.5,0.0126,3.1,0.0,6.0,linear
295,103516,32694,1,0.357322,0.523609,0.5,0.0126,3.1,0.0,6.0,linear
296,103363,32736,1,0.356766,0.52385,0.5,0.0126,3.1,0.0,6.0,linear
297,103570,32601,1,0.357505,0.524287,0.5,0.0126,3.1,0.0,6.0,linear
298,103432,32366,1,0.358659,0.525579,0.5,0.0126,3.1,0.0,6.0,linear
299,102869,32323,1,0.358219,0.52627,0.5,0.0126,3.1,0.0,6.0,linear
300,102817,32248,1,0.358233,0.525967,0.5,0.0126,3.1,0.0,6.0,linear
301,103076,32336,1,0.359111,0.52693,0.5,0.0126,3.1,0.0,6.0,linear
302,102866,32171,1,0.359862,0.527469,0.5,0.0126,3.1,0.0,6.0,linear
303,103238,32409,1,0.35842,0.524693,0.5,0.0126,3.1,0.0,6.0,linear
304,103226,32457,1,0.357652,0.523374,0.5,0.0126,3.1,0.0,6.0,linear
305,103077,32267,1,0.359107,0.525954,0.5,0.0126,3.1,0.0,6.0,linear
306,102836,32247,1,0.358288,0.52509,0.5,0.0126,3.1,0.0,6.0,linear
307,103059,32497,1,0.359142,0.528161,0.5,0.0126,3.1,0.0,6.0,linear
308,103264,32248,1,0.36046,0.529617,0.5,0.0126,3.1,0.0,6.0,linear
309,102890,32016,1,0.359378,0.527599,0.5,0.0126,3.1,0.0,6.0,linear
310,103017,32048,1,0.359472,0.527798,0.5,0.0126,3.1,0.0,6.0,linear
311,103297,32229,1,0.360263,0.527673,0.5,0.0126,3.1,0.0,6.0,linear
312,103746,32428,1,0.359819,0.526329,0.5,0.0126,3.1,0.0,6.0,linear
313,103433,32487,1,0.358349,0.526099,0.5,0.0126,3.1,0.0,6.0,linear
314,103625,32593,1,0.357299,0.525154,0.5,0.0126,3.1,0.0,6.0,linear
315,103723,32470,1,0.357466,0.524331,0.5,0.0126,3.1,0.0,6.0,linear
