generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
193,100492,34439,1,0.326328,0.485552,0.5,0.5,2.65,0.0,6.0,linear
194,100441,34404,1,0.32606,0.484719,0.5,0.5,2.65,0.0,6.0,linear
195,100481,34401,1,0.326642,0.485827,0.5,0.5,2.65,0.0,6.0,linear
196,100740,34380,1,0.326283,0.485343,0.5,0.5,2.65,0.0,6.0,linear
197,100633,34526,1,0.325769,0.484561,0.5,0.5,2.65,0.0,6.0,linear
198,100434,34486,1,0.324328,0.480993,0.5,0.5,2.65,0.0,6.0,linear
199,100690,34474,1,0.323705,0.480034,0.5,0.5,2.65,0.0,6.0,linear
200,100675,34648,1,0.322944,0.479164,0.5,0.5,2.65,0.0,6.0,linear
201,100963,34722,1,0.323092,0.479445,0.5,0.5,2.65,0.0,6.0,linear
202,101079,34773,1,0.322992,0.479803,0.5,0.5,2.65,0.0,6.0,linear
203,100937,34724,1,0.323716,0.479905,0.5,0.5,2.65,0.0,6.0,linear
204,100702,34605,1,0.324091,0.480849,0.5,0.5,2.65,0.0,6.0,linear
205,100205,34341,1,0.324981,0.48171,0.5,0.5,2.65,0.0,6.0,linear
206,100311,34314,1,0.324224,0.482179,0.5,0.5,2.65,0.0,6.0,linear
207,100504,34309,1,0.325345,0.48246,0.5,0.5,2.65,0.0,6.0,linear
208,100716,34591,1,0.324147,0.481244,0.5,0.5,2.65,0.0,6.0,linear
209,100771,34678,1,0.323926,0.481731,0.5,0.5,2.65,0.0,6.0,linear
210,100974,34571,1,0.325035,0.482401,0.5,0.5,2.65,0.0,6.0,linear
211,100903,34706,1,0.324714,0.480747,0.5,0.5,2.65,0.0,6.0,linear
212,100469,34717,1,0.323563,0.480111,0.5,0.5,2.65,0.0,6.0,linear
213,101045,34943,1,0.323956,0.480032,0.5,0.5,2.65,0.0,6.0,linear
214,100813,34733,1,0.324879,0.483037,0.5,0.5,2.65,0.0,6.0,linear
215,100541,34349,1,0.326639,0.484678,0.5,0.5,2.65,0.0,6.0,linear
216,100064,34110,1,0.325916,0.484766,0.5,0.5,2.65,0.0,6.0,linear
217,100551,34442,1,0.325538,0.483852,0.5,0.5,2.65,0.0,6.0,linear
218,100692,34413,1,0.324794,0.482,0.5,0.5,2.65,0.0,6.0,linear
219,100565,34364,1,0.324267,0.481699,0.5,0.5,2.65,0.0,6.0,linear
220,100686,34480,1,0.323713,0.480771,0.5,0.5,2.65,0.0,6.0,linear
221,100652,34470,1,0.323474,0.479223,0.5,0.5,2.65,0.0,6.0,linear
222,101068,34908,1,0.321905,0.476343,0.5,0.5,2.65,0.0,6.0,linear
223,101264,35140,1,0.323387,0.478313,0.5,0.5,2.65,0.0,6.0,linear
224,100893,34740,1,0.322946,0.478892,0.5,0.5,2.65,0.0,6.0,linear
225,100597,34738,1,0.323652,0.47993,0.5,0.5,2.65,0.0,6.0,linear
226,100511,34570,1,0.324725,0.481848,0.5,0.5,2.65,0.0,6.0,linear
227,100746,34377,1,0.324248,0.481354,0.5,0.5,2.65,0.0,6.0,linear
228,100476,34190,1,0.323816,0.48041,0.5,0.5,2.65,0.0,6.0,linear
229,100705,34314,1,0.323894,0.481068,0.5,0.5,2.65,0.0,6.0,linear
230,100796,34395,1,0.325166,0.482959,0.5,0.5,2.65,0.0,6.0,linear
231,100930,34445,1,0.325513,0.482968,0.5,0.5,2.65,0.0,6.0,linear
232,100903,34791,1,0.324948,0.482963,0.5,0.5,2.65,0.0,6.0,linear
233,100864,34784,1,0.32579,0.484276,0.5,0.5,2.65,0.0,6.0,linear
234,100419,34618,1,0.327571,0.486805,0.5,0.5,2.65,0.0,6.0,linear
235,100388,34339,1,0.327374,0.487761,0.5,0.5,2.65,0.0,6.0,linear
236,100612,34277,1,0.328027,0.488125,0.5,0.5,2.65,0.0,6.0,linear
237,100925,34430,1,0.327596,0.486974,0.5,0.5,2.65,0.0,6.0,linear
238,101211,34826,1,0.324652,0.483902,0.5,0.5,2.65,0.0,6.0,linear
239,101438,34875,1,0.325518,0.483527,0.5,0.5,2.65,0.0,6.0,linear
240,100828,34605,1,0.327137,0.485847,0.5,0.5,2.65,0.0,6.0,linear
241,100121,34339,1,0.325277,0.48486,0.5,0.5,2.65,0.0,6.0,linear
242,100397,34297,1,0.325812,0.48484,0.5,0.5,2.65,0.0,6.0,linear
243,100450,34520,1,0.325197,0.483833,0.5,0.5,2.65,0.0,6.0,linear
244,100723,34448,1,0.325447,0.482977,0.5,0.5,2.65,0.0,6.0,linear
245,100632,34525,1,0.324752,0.48257,0.5,0.5,2.65,0.0,6.0,linear
246,100668,34507,1,0.326012,0.484446,0.5,0.5,2.65,0.0,6.0,linear
247,100495,34267,1,0.324355,0.481238,0.5,0.5,2.65,0.0,6.0,linear
248,100825,34684,1,0.323098,0.479865,0.5,0.5,2.65,0.0,6.0,linear
249,100817,34855,1,0.322385,0.479072,0.5,0.5,2.65,0.0,6.0,linear
250,100793,34701,1,0.323628,0.479626,0.5,0.5,2.65,0.0,6.0,linear
251,101208,34987,1,0.323936,0.479672,0.5,0.5,2.65,0.0,6.0,linear
252,100846,34828,1,0.325396,0.48185,0.5,0.5,2.65,0.0,6.0,linear
253,100797,34819,1,0.326839,0.483939,0.5,0.5,2.65,0.0,6.0,linear
254,100191,34446,1,0.325862,0.483477,0.5,0.5,2.65,0.0,6.0,linear
255,100346,34404,1,0.32623,0.483729,0.5,0.5,2.65,0.0,6.0,linear
256,100231,34259,1,0.326634,0.485118,0.5,0.5,2.65,0.0,6.0,linear
257,100723,34344,1,0.326248,0.485217,0.5,0.5,2.65,0.0,6.0,linear
258,101029,34629,1,0.325533,0.483807,0.5,0.5,2.65,0.0,6.0,linear
259,101042,34510,1,0.324083,0.481225,0.5,0.5,2.65,0.0,6.0,linear
260,101090,34635,1,0.324022,0.480406,0.5,0.5,2.65,0.0,6.0,linear
261,101014,34797,1,0.321697,0.477047,0.5,0.5,2.65,0.0,6.0,linear
262,101106,34980,1,0.321776,0.477106,0.5,0.5,2.65,0.0,6.0,linear
263,101129,34968,1,0.323093,0.47873,0.5,0.5,2.65,0.0,6.0,linear
264,100935,34765,1,0.322964,0.478919,0.5,0.5,2.65,0.0,6.0,linear
265,100749,34635,1,0.322936,0.479212,0.5,0.5,2.65,0.0,6.0,linear
266,100968,34848,1,0.323937,0.480379,0.5,0.5,2.65,0.0,6.0,linear
267,100727,34511,1,0.324048,0.481088,0.5,0.5,2.65,0.0,6.0,linear
268,100695,34649,1,0.323478,0.480072,0.5,0.5,2.65,0.0,6.0,linear
269,101034,34815,1,0.322763,0.479034,0.5,0.5,2.65,0.0,6.0,linear
270,100649,34641,1,0.322669,0.479741,0.5,0.5,2.65,0.0,6.0,linear
271,100805,34706,1,0.323465,0.480587,0.5,0.5,2.65,0.0,6.0,linear
272,100800,34550,1,0.325222,0.483112,0.5,0.5,2.65,0.0,6.0,linear
273,101144,34425,1,0.325422,0.483426,0.5,0.5,2.65,0.0,6.0,linear
274,101368,34841,1,0.324423,0.48164,0.5,0.5,2.65,0.0,6.0,linear
275,101248,34995,1,0.324442,0.481326,0.5,0.5,2.65,0.0,6.0,linear
276,100658,34665,1,0.324454,0.481491,0.5,0.5,2.65,0.0,6.0,linear
277,100719,34839,1,0.322605,0.477724,0.5,0.5,2.65,0.0,6.0,linear
278,101181,34891,1,0.322441,0.478047,0.5,0.5,2.65,0.0,6.0,linear
279,101422,34916,1,0.323001,0.478673,0.5,0.5,2.65,0.0,6.0,linear
280,101331,35033,1,0.323541,0.479548,0.5,0.5,2.65,0.0,6.0,linear
281,100862,34930,1,0.323793,0.480142,0.5,0.5,2.65,0.0,6.0,linear
282,100782,34827,1,0.32361,0.480004,0.5,0.5,2.65,0.0,6.0,linear
283,100348,34638,1,0.324407,0.481347,0.5,0.5,2.65,0.0,6.0,linear
284,100192,34476,1,0.32363,0.480013,0.5,0.5,2.65,0.0,6.0,linear
285,100285,34584,1,0.32414,0.480398,0.5,0.5,2.65,0.0,6.0,linear
286,100426,34609,1,0.324155,0.481754,0.5,0.5,2.65,0.0,6.0,linear
287,100394,34265,1,0.324703,0.482108,0.5,0.5,2.65,0.0,6.0,linear
288,100622,34266,1,0.325614,0.483823,0.5,0.5,2.65,0.0,6.0,linear
289,100919,34491,1,0.325037,0.483655,0.5,0.5,2.65,0.0,6.0,linear
290,100653,34255,1,0.325605,0.483773,0.5,0.5,2.65,0.0,6.0,linear
291,100463,34202,1,0.325927,0.484581,0.5,0.5,2.65,0.0,6.0,linear
292,100443,34203,1,0.326161,0.48476,0.5,0.5,2.65,0.0,6.0,linear
293,100361,34303,1,0.32608,0.484988,0.5,0.5,2.65,0.0,6.0,linear
294,100707,34274,1,0.325837,0.483755,0.5,0.5,2.65,0.0,6.0,linear
295,100430,34416,1,0.324461,0.482102,0.5,0.5,2.65,0.0,6.0,linear
296,101115,34750,1,0.324559,0.481831,0.5,0.5,2.65,0.0,6.0,linear
297,100922,34652,1,0.324575,0.481515,0.5,0.5,2.65,0.0,6.0,linear
298,100348,34412,1,0.323626,0.480467,0.5,0.5,2.65,0.0,6.0,linear
299,100711,34633,1,0.323346,0.480165,0.5,0.5,2.65,0.0,6.0,linear
300,100950,34385,1,0.324887,0.481938,0.5,0.5,2.65,0.0,6.0,linear
301,100725,34314,1,0.324511,0.481042,0.5,0.5,2.65,0.0,6.0,linear
302,100932,34561,1,0.324007,0.480542,0.5,0.5,2.65,0.0,6.0,linear
303,101195,34783,1,0.322107,0.477239,0.5,0.5,2.65,0.0,6.0,linear
304,100948,34809,1,0.321631,0.477523,0.5,0.5,2.65,0.0,6.0,linear
305,100897,34954,1,0.323324,0.479551,0.5,0.5,2.65,0.0,6.0,linear
306,100778,34907,1,0.322997,0.478155,0.5,0.5,2.65,0.0,6.0,linear
307,100872,34849,1,0.323193,0.479317,0.5,0.5,2.65,0.0,6.0,linear
308,100512,34598,1,0.322826,0.47896,0.5,0.5,2.65,0.0,6.0,linear
309,100842,34563,1,0.325278,0.482915,0.5,0.5,2.65,0.0,6.0,linear
310,101056,34480,1,0.324131,0.4811,0.5,0.5,2.65,0.0,6.0,linear
311,100857,34710,1,0.323591,0.480531,0.5,0.5,2.65,0.0,6.0,linear
312,101278,34589,1,0.324843,0.482659,0.5,0.5,2.65,0.0,6.0,linear
313,100925,34782,1,0.325575,0.483336,0.5,0.5,2.65,0.0,6.0,linear
314,100866,34829,1,0.326519,0.485269,0.5,0.5,2.65,0.0,6.0,linear
315,100549,34680,1,0.325819,0.485149,0.5,0.5,2.65,0.0,6.0,linear
316,100631,34506,1,0.326166,0.484141,0.5,0.5,2.65,0.0,6.0,linear
317,100559,34606,1,0.325316,0.483735,0.5,0.5,2.65,0.0,6.0,linear

