generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92500,34241,1,0.294302,0.464693,0.5,0.35,1.85,0.0,6.0,linear
25,92208,33586,1,0.299421,0.474678,0.5,0.35,1.85,0.0,6.0,linear
26,92107,32914,1,0.302048,0.480914,0.5,0.35,1.85,0.0,6.0,linear
27,92265,32594,1,0.306323,0.489525,0.5,0.35,1.85,0.0,6.0,linear
28,91675,31969,1,0.308382,0.492624,0.5,0.35,1.85,0.0,6.0,linear
29,91714,32057,1,0.308883,0.49319,0.5,0.35,1.85,0.0,6.0,linear
30,91565,31932,1,0.310821,0.497414,0.5,0.35,1.85,0.0,6.0,linear
31,91507,31682,1,0.312053,0.500293,0.5,0.35,1.85,0.0,6.0,linear
32,91404,31504,1,0.313381,0.503239,0.5,0.35,1.85,0.0,6.0,linear
33,90735,31108,1,0.315358,0.506952,0.5,0.35,1.85,0.0,6.0,linear
34,90783,30910,1,0.317546,0.510882,0.5,0.35,1.85,0.0,6.0,linear
35,90472,30606,1,0.319021,0.513906,0.5,0.35,1.85,0.0,6.0,linear
36,90696,30318,1,0.319675,0.514727,0.5,0.35,1.85,0.0,6.0,linear
37,90426,30223,1,0.319461,0.514843,0.5,0.35,1.85,0.0,6.0,linear
38,90440,30188,1,0.321214,0.518284,0.5,0.35,1.85,0.0,6.0,linear
39,90210,30039,1,0.321398,0.51831,0.5,0.35,1.85,0.0,6.0,linear
40,90324,29975,1,0.321295,0.517447,0.5,0.35,1.85,0.0,6.0,linear
41,90443,30091,1,0.321274,0.517148,0.5,0.35,1.85,0.0,6.0,linear
42,90308,29956,1,0.321949,0.517957,0.5,0.35,1.85,0.0,6.0,linear
43,90091,30020,1,0.322116,0.518611,0.5,0.35,1.85,0.0,6.0,linear
44,89659,29883,1,0.323455,0.521978,0.5,0.35,1.85,0.0,6.0,linear
45,89633,29604,1,0.323265,0.52091,0.5,0.35,1.85,0.0,6.0,linear
46,89719,29821,1,0.323898,0.522333,0.5,0.35,1.85,0.0,6.0,linear
47,89814,29580,1,0.32461,0.523778,0.5,0.35,1.85,0.0,6.0,linear
48,89830,29647,1,0.323841,0.522382,0.5,0.35,1.85,0.0,6.0,linear
49,89770,29798,1,0.324255,0.524003,0.5,0.35,1.85,0.0,6.0,linear
50,89711,29695,1,0.322298,0.520387,0.5,0.35,1.85,0.0,6.0,linear
51,90038,29993,1,0.322139,0.520342,0.5,0.35,1.85,0.0,6.0,linear
52,89963,30038,1,0.322216,0.519793,0.5,0.35,1.85,0.0,6.0,linear
53,89829,29868,1,0.321837,0.51911,0.5,0.35,1.85,0.0,6.0,linear
54,90298,29956,1,0.322726,0.520928,0.5,0.35,1.85,0.0,6.0,linear
55,90280,30023,1,0.322123,0.519319,0.5,0.35,1.85,0.0,6.0,linear
56,90041,29966,1,0.323627,0.521136,0.5,0.35,1.85,0.0,6.0,linear
57,89850,29957,1,0.323412,0.521832,0.5,0.35,1.85,0.0,6.0,linear
58,89677,29702,1,0.324492,0.524068,0.5,0.35,1.85,0.0,6.0,linear
59,89851,29572,1,0.324578,0.524134,0.5,0.35,1.85,0.0,6.0,linear
60,89881,29622,1,0.323295,0.521586,0.5,0.35,1.85,0.0,6.0,linear
61,89462,29541,1,0.324995,0.524846,0.5,0.35,1.85,0.0,6.0,linear
62,89417,29279,1,0.325202,0.525432,0.5,0.35,1.85,0.0,6.0,linear
63,89794,29432,1,0.325008,0.525183,0.5,0.35,1.85,0.0,6.0,linear
64,88991,29226,1,0.324486,0.523594,0.5,0.35,1.85,0.0,6.0,linear
65,88927,29378,1,0.324233,0.523812,0.5,0.35,1.85,0.0,6.0,linear
66,88707,29434,1,0.324129,0.522586,0.5,0.35,1.85,0.0,6.0,linear
67,89003,29456,1,0.325763,0.525429,0.5,0.35,1.85,0.0,6.0,linear
68,89309,29639,1,0.323826,0.522692,0.5,0.35,1.85,0.0,6.0,linear
69,89856,29658,1,0.323599,0.521816,0.5,0.35,1.85,0.0,6.0,linear
70,89700,29776,1,0.322459,0.521296,0.5,0.35,1.85,0.0,6.0,linear
71,90063,29970,1,0.324147,0.5233,0.5,0.35,1.85,0.0,6.0,linear
72,89699,29731,1,0.324793,0.524901,0.5,0.35,1.85,0.0,6.0,linear
73,89438,29781,1,0.324332,0.524166,0.5,0.35,1.85,0.0,6.0,linear
74,89781,29891,1,0.326118,0.526733,0.5,0.35,1.85,0.0,6.0,linear
75,89233,29339,1,0.326625,0.527786,0.5,0.35,1.85,0.0,6.0,linear
76,89022,29149,1,0.327643,0.52911,0.5,0.35,1.85,0.0,6.0,linear
77,89023,28890,1,0.3286,0.530031,0.5,0.35,1.85,0.0,6.0,linear
78,88838,28992,1,0.328952,0.531549,0.5,0.35,1.85,0.0,6.0,linear
79,88760,28842,1,0.328085,0.530524,0.5,0.35,1.85,0.0,6.0,linear
80,88750,28890,1,0.328064,0.530042,0.5,0.35,1.85,0.0,6.0,linear
81,89058,28999,1,0.328684,0.531177,0.5,0.35,1.85,0.0,6.0,linear
82,89093,29044,1,0.327518,0.52964,0.5,0.35,1.85,0.0,6.0,linear
83,89112,29000,1,0.326888,0.528113,0.5,0.35,1.85,0.0,6.0,linear
84,89106,29074,1,0.328014,0.529753,0.5,0.35,1.85,0.0,6.0,linear
85,89087,29010,1,0.327425,0.529581,0.5,0.35,1.85,0.0,6.0,linear
86,88745,28963,1,0.326095,0.526498,0.5,0.35,1.85,0.0,6.0,linear
87,88874,29237,1,0.326041,0.52694,0.5,0.35,1.85,0.0,6.0,linear
88,89115,29163,1,0.326196,0.526825,0.5,0.35,1.85,0.0,6.0,linear
89,89124,29096,1,0.32672,0.528665,0.5,0.35,1.85,0.0,6.0,linear
90,89078,29148,1,0.325702,0.527646,0.5,0.35,1.85,0.0,6.0,linear
91,89459,29300,1,0.325948,0.526543,0.5,0.35,1.85,0.0,6.0,linear
92,89447,29516,1,0.3242,0.523683,0.5,0.35,1.85,0.0,6.0,linear
93,89373,29530,1,0.324028,0.522989,0.5,0.35,1.85,0.0,6.0,linear
94,89426,29470,1,0.325185,0.525427,0.5,0.35,1.85,0.0,6.0,linear
95,89401,29340,1,0.325965,0.527275,0.5,0.35,1.85,0.0,6.0,linear
96,89448,29435,1,0.327366,0.528262,0.5,0.35,1.85,0.0,6.0,linear
97,89019,29240,1,0.326961,0.528395,0.5,0.35,1.85,0.0,6.0,linear
98,89506,29287,1,0.328395,0.529563,0.5,0.35,1.85,0.0,6.0,linear
99,89693,29420,1,0.327387,0.528642,0.5,0.35,1.85,0.0,6.0,linear
100,89595,29220,1,0.327322,0.526633,0.5,0.35,1.85,0.0,6.0,linear
101,89155,29324,1,0.326451,0.526421,0.5,0.35,1.85,0.0,6.0,linear
102,89328,29214,1,0.326514,0.528107,0.5,0.35,1.85,0.0,6.0,linear
103,89317,29119,1,0.327274,0.528693,0.5,0.35,1.85,0.0,6.0,linear
104,89035,28976,1,0.326723,0.527963,0.5,0.35,1.85,0.0,6.0,linear
105,89256,29229,1,0.325157,0.524814,0.5,0.35,1.85,0.0,6.0,linear
106,89233,29170,1,0.325719,0.524347,0.5,0.35,1.85,0.0,6.0,linear
107,89304,29304,1,0.325323,0.524143,0.5,0.35,1.85,0.0,6.0,linear
108,89509,29442,1,0.325469,0.523755,0.5,0.35,1.85,0.0,6.0,linear
109,89372,29370,1,0.324815,0.523039,0.5,0.35,1.85,0.0,6.0,linear
110,89549,29433,1,0.324096,0.521997,0.5,0.35,1.85,0.0,6.0,linear
111,89454,29512,1,0.325689,0.525613,0.5,0.35,1.85,0.0,6.0,linear
112,89153,29356,1,0.324955,0.52513,0.5,0.35,1.85,0.0,6.0,linear
113,89650,29407,1,0.325053,0.524533,0.5,0.35,1.85,0.0,6.0,linear
114,89775,29599,1,0.324998,0.524172,0.5,0.35,1.85,0.0,6.0,linear
115,89545,29551,1,0.325136,0.525053,0.5,0.35,1.85,0.0,6.0,linear
116,89659,29607,1,0.324856,0.524386,0.5,0.35,1.85,0.0,6.0,linear
117,89541,29629,1,0.325403,0.524871,0.5,0.35,1.85,0.0,6.0,linear
118,89487,29558,1,0.325409,0.524899,0.5,0.35,1.85,0.0,6.0,linear
119,89473,29358,1,0.325826,0.52571,0.5,0.35,1.85,0.0,6.0,linear
120,89184,29164,1,0.324924,0.524718,0.5,0.35,1.85,0.0,6.0,linear
121,89230,29250,1,0.325301,0.524426,0.5,0.35,1.85,0.0,6.0,linear
122,89867,29437,1,0.325604,0.525168,0.5,0.35,1.85,0.0,6.0,linear
123,89486,29272,1,0.325632,0.525157,0.5,0.35,1.85,0.0,6.0,linear
124,89066,29311,1,0.325495,0.525327,0.5,0.35,1.85,0.0,6.0,linear
125,89596,29621,1,0.326774,0.527653,0.5,0.35,1.85,0.0,6.0,linear
126,89815,29712,1,0.325784,0.525254,0.5,0.35,1.85,0.0,6.0,linear
127,89707,29868,1,0.325354,0.524911,0.5,0.35,1.85,0.0,6.0,linear
128,89789,29626,1,0.325093,0.524462,0.5,0.35,1.85,0.0,6.0,linear
129,90015,29535,1,0.325833,0.526081,0.5,0.35,1.85,0.0,6.0,linear
130,89995,29611,1,0.325396,0.525232,0.5,0.35,1.85,0.0,6.0,linear
131,89374,29562,1,0.323709,0.522265,0.5,0.35,1.85,0.0,6.0,linear
132,89241,29579,1,0.325371,0.525372,0.5,0.35,1.85,0.0,6.0,linear
133,89300,29420,1,0.325453,0.525606,0.5,0.35,1.85,0.0,6.0,linear
134,89926,29595,1,0.325881,0.525697,0.5,0.35,1.85,0.0,6.0,linear
135,89600,29443,1,0.326249,0.527086,0.5,0.35,1.85,0.0,6.0,linear
136,89146,29225,1,0.326085,0.527301,0.5,0.35,1.85,0.0,6.0,linear
137,89159,29045,1,0.325768,0.525843,0.5,0.35,1.85,0.0,6.0,linear
138,89261,29310,1,0.325391,0.525154,0.5,0.35,1.85,0.0,6.0,linear
139,89155,29335,1,0.323824,0.522751,0.5,0.35,1.85,0.0,6.0,linear
140,89593,29379,1,0.323685,0.521549,0.5,0.35,1.85,0.0,6.0,linear
141,89379,29434,1,0.324446,0.523496,0.5,0.35,1.85,0.0,6.0,linear
142,89705,29574,1,0.324691,0.522992,0.5,0.35,1.85,0.0,6.0,linear
143,89629,29550,1,0.324264,0.522573,0.5,0.35,1.85,0.0,6.0,linear
144,89361,29441,1,0.323731,0.521007,0.5,0.35,1.85,0.0,6.0,linear
145,89461,29634,1,0.323112,0.520577,0.5,0.35,1.85,0.0,6.0,linear
146,89517,29788,1,0.32283,0.520411,0.5,0.35,1.85,0.0,6.0,linear
147,89632,29838,1,0.32433,0.523128,0.5,0.35,1.85,0.0,6.0,linear
148,89731,29734,1,0.324481,0.523483,0.5,0.35,1.85,0.0,6.0,linear
149,89495,29682,1,0.324155,0.52255,0.5,0.35,1.85,0.0,6.0,linear
150,89619,29561,1,0.325811,0.52519,0.5,0.35,1.85,0.0,6.0,linear
151,89451,29427,1,0.325906,0.524908,0.5,0.35,1.85,0.0,6.0,linear
152,89277,29410,1,0.32412,0.52311,0.5,0.35,1.85,0.0,6.0,linear
153,89780,29675,1,0.324007,0.522184,0.5,0.35,1.85,0.0,6.0,linear
154,89882,29846,1,0.324351,0.523271,0.5,0.35,1.85,0.0,6.0,linear
155,90007,29700,1,0.324399,0.522952,0.5,0.35,1.85,0.0,6.0,linear
156,89844,29670,1,0.32273,0.520399,0.5,0.35,1.85,0.0,6.0,linear
157,89611,29872,1,0.322223,0.519801,0.5,0.35,1.85,0.0,6.0,linear
158,90007,29887,1,0.32303,0.520345,0.5,0.35,1.85,0.0,6.0,linear
159,90145,29858,1,0.323494,0.521837,0.5,0.35,1.85,0.0,6.0,linear
160,89814,29701,1,0.324922,0.524203,0.5,0.35,1.85,0.0,6.0,linear
161,89405,29634,1,0.325562,0.524543,0.5,0.35,1.85,0.0,6.0,linear
162,89048,29301,1,0.325764,0.524521,0.5,0.35,1.85,0.0,6.0,linear
163,89313,29293,1,0.325722,0.525168,0.5,0.35,1.85,0.0,6.0,linear
164,89323,29169,1,0.326303,0.526628,0.5,0.35,1.85,0.0,6.0,linear
165,89432,29147,1,0.326135,0.525792,0.5,0.35,1.85,0.0,6.0,linear
166,89131,29085,1,0.326249,0.526148,0.5,0.35,1.85,0.0,6.0,linear
167,89179,28996,1,0.324704,0.523756,0.5,0.35,1.85,0.0,6.0,linear
168,89380,29232,1,0.325391,0.525424,0.5,0.35,1.85,0.0,6.0,linear
169,89012,29005,1,0.325502,0.525573,0.5,0.35,1.85,0.0,6.0,linear
170,89043,29063,1,0.324562,0.523605,0.5,0.35,1.85,0.0,6.0,linear
171,88976,29175,1,0.323721,0.522114,0.5,0.35,1.85,0.0,6.0,linear
172,89594,29595,1,0.323923,0.522934,0.5,0.35,1.85,0.0,6.0,linear
173,89752,29593,1,0.323987,0.522514,0.5,0.35,1.85,0.0,6.0,linear
174,89637,29654,1,0.324589,0.523053,0.5,0.35,1.85,0.0,6.0,linear
175,89534,29737,1,0.324237,0.522358,0.5,0.35,1.85,0.0,6.0,linear
176,89520,29752,1,0.32411,0.52217,0.5,0.35,1.85,0.0,6.0,linear
177,89565,29557,1,0.32463,0.523841,0.5,0.35,1.85,0.0,6.0,linear
178,90005,29902,1,0.324346,0.524036,0.5,0.35,1.85,0.0,6.0,linear
179,90077,29745,1,0.325621,0.525592,0.5,0.35,1.85,0.0,6.0,linear
180,89705,29555,1,0.326372,0.526461,0.5,0.35,1.85,0.0,6.0,linear
181,89545,29359,1,0.326317,0.526995,0.5,0.35,1.85,0.0,6.0,linear
182,89351,29123,1,0.3266,0.528,0.5,0.35,1.85,0.0,6.0,linear
183,89606,29304,1,0.325137,0.524441,0.5,0.35,1.85,0.0,6.0,linear
184,89544,29425,1,0.323647,0.521984,0.5,0.35,1.85,0.0,6.0,linear
185,89745,29611,1,0.32366,0.521322,0.5,0.35,1.85,0.0,6.0,linear
186,89741,29633,1,0.325193,0.524435,0.5,0.35,1.85,0.0,6.0,linear
187,89688,29803,1,0.324298,0.523606,0.5,0.35,1.85,0.0,6.0,linear
188,89651,29902,1,0.32397,0.523831,0.5,0.35,1.85,0.0,6.0,linear
189,89716,29686,1,0.324649,0.523355,0.5,0.35,1.85,0.0,6.0,linear
190,89105,29561,1,0.324975,0.523968,0.5,0.35,1.85,0.0,6.0,linear
191,89073,29526,1,0.324254,0.523043,0.5,0.35,1.85,0.0,6.0,linear
192,89271,29589,1,0.323835,0.522193,0.5,0.35,1.85,0.0,6.0,linear
193,89676,29566,1,0.323897,0.522148,0.5,0.35,1.85,0.0,6.0,linear
194,89694,29730,1,0.323443,0.521697,0.5,0.35,1.85,0.0,6.0,linear
195,89601,29584,1,0.323589,0.522064,0.5,0.35,1.85,0.0,6.0,linear
196,89793,29492,1,0.325808,0.525319,0.5,0.35,1.85,0.0,6.0,linear
197,89316,29330,1,0.324583,0.523822,0.5,0.35,1.85,0.0,6.0,linear
198,89742,29439,1,0.325918,0.526047,0.5,0.35,1.85,0.0,6.0,linear
199,89384,29453,1,0.326332,0.526602,0.5,0.35,1.85,0.0,6.0,linear
200,89496,29312,1,0.325158,0.524666,0.5,0.35,1.85,0.0,6.0,linear
201,89732,29433,1,0.324313,0.523162,0.5,0.35,1.85,0.0,6.0,linear
202,89532,29492,1,0.322638,0.519985,0.5,0.35,1.85,0.0,6.0,linear
203,89596,29520,1,0.32221,0.519301,0.5,0.35,1.85,0.0,6.0,linear
204,89903,29657,1,0.321626,0.518424,0.5,0.35,1.85,0.0,6.0,linear
205,90124,29893,1,0.322488,0.519122,0.5,0.35,1.85,0.0,6.0,linear
206,89839,29787,1,0.323421,0.521297,0.5,0.35,1.85,0.0,6.0,linear
207,89805,29780,1,0.322627,0.520064,0.5,0.35,1.85,0.0,6.0,linear
208,89693,29730,1,0.323632,0.522275,0.5,0.35,1.85,0.0,6.0,linear
209,89542,29379,1,0.325259,0.525499,0.5,0.35,1.85,0.0,6.0,linear
210,89139,29259,1,0.325494,0.525738,0.5,0.35,1.85,0.0,6.0,linear
211,89338,29211,1,0.325627,0.525537,0.5,0.35,1.85,0.0,6.0,linear
212,89422,29283,1,0.325251,0.524674,0.5,0.35,1.85,0.0,6.0,linear
213,89632,29401,1,0.326119,0.526048,0.5,0.35,1.85,0.0,6.0,linear
214,89131,29184,1,0.326364,0.526169,0.5,0.35,1.85,0.0,6.0,linear
215,89234,29185,1,0.326034,0.526581,0.5,0.35,1.85,0.0,6.0,linear
216,89261,29262,1,0.326258,0.526644,0.5,0.35,1.85,0.0,6.0,linear
217,89103,29185,1,0.327556,0.52821,0.5,0.35,1.85,0.0,6.0,linear
218,88933,29104,1,0.326948,0.527183,0.5,0.35,1.85,0.0,6.0,linear
219,89500,29421,1,0.326891,0.526865,0.5,0.35,1.85,0.0,6.0,linear
220,89185,29310,1,0.327008,0.526568,0.5,0.35,1.85,0.0,6.0,linear
221,88658,29155,1,0.325939,0.526573,0.5,0.35,1.85,0.0,6.0,linear
222,89028,29278,1,0.326302,0.525578,0.5,0.35,1.85,0.0,6.0,linear
223,88990,29178,1,0.326867,0.527591,0.5,0.35,1.85,0.0,6.0,linear
224,88942,29065,1,0.32643,0.527164,0.5,0.35,1.85,0.0,6.0,linear
225,89495,29104,1,0.327179,0.527896,0.5,0.35,1.85,0.0,6.0,linear
226,89492,29195,1,0.325478,0.525225,0.5,0.35,1.85,0.0,6.0,linear
227,89827,29344,1,0.325798,0.52597,0.5,0.35,1.85,0.0,6.0,linear
228,89801,29386,1,0.324929,0.523868,0.5,0.35,1.85,0.0,6.0,linear
229,89474,29437,1,0.325337,0.524741,0.5,0.35,1.85,0.0,6.0,linear
230,89281,29303,1,0.325678,0.526147,0.5,0.35,1.85,0.0,6.0,linear
231,89190,29116,1,0.325212,0.525154,0.5,0.35,1.85,0.0,6.0,linear
232,89694,29273,1,0.324459,0.523391,0.5,0.35,1.85,0.0,6.0,linear
233,89626,29444,1,0.324689,0.523897,0.5,0.35,1.85,0.0,6.0,linear
234,89585,29398,1,0.32455,0.523248,0.5,0.35,1.85,0.0,6.0,linear
235,89701,29526,1,0.326552,0.526694,0.5,0.35,1.85,0.0,6.0,linear
236,89631,29547,1,0.326063,0.5276,0.5,0.35,1.85,0.0,6.0,linear
237,89796,29405,1,0.326578,0.527792,0.5,0.35,1.85,0.0,6.0,linear
238,89550,29461,1,0.327407,0.529586,0.5,0.35,1.85,0.0,6.0,linear
239,89493,29191,1,0.327057,0.527455,0.5,0.35,1.85,0.0,6.0,linear
240,89728,29262,1,0.327537,0.52874,0.5,0.35,1.85,0.0,6.0,linear
241,89197,29018,1,0.326884,0.527706,0.5,0.35,1.85,0.0,6.0,linear
242,89262,29082,1,0.327448,0.528735,0.5,0.35,1.85,0.0,6.0,linear
243,89436,29212,1,0.3263,0.526021,0.5,0.35,1.85,0.0,6.0,linear
244,89263,29324,1,0.326923,0.52744,0.5,0.35,1.85,0.0,6.0,linear
245,89518,29215,1,0.325536,0.525174,0.5,0.35,1.85,0.0,6.0,linear
246,89368,29462,1,0.325968,0.526755,0.5,0.35,1.85,0.0,6.0,linear
247,89357,29361,1,0.323926,0.523506,0.5,0.35,1.85,0.0,6.0,linear
248,89590,29462,1,0.324829,0.523672,0.5,0.35,1.85,0.0,6.0,linear
249,89677,29380,1,0.324383,0.522552,0.5,0.35,1.85,0.0,6.0,linear
250,89311,29433,1,0.323988,0.521884,0.5,0.35,1.85,0.0,6.0,linear
251,89400,29653,1,0.323803,0.521753,0.5,0.35,1.85,0.0,6.0,linear
252,89173,29691,1,0.32411,0.522498,0.5,0.35,1.85,0.0,6.0,linear
253,89169,29621,1,0.3247,0.524251,0.5,0.35,1.85,0.0,6.0,linear
254,89337,29647,1,0.323644,0.522069,0.5,0.35,1.85,0.0,6.0,linear
255,89443,29799,1,0.323574,0.522624,0.5,0.35,1.85,0.0,6.0,linear
256,89552,29643,1,0.325372,0.525307,0.5,0.35,1.85,0.0,6.0,linear
257,89556,29585,1,0.324705,0.523094,0.5,0.35,1.85,0.0,6.0,linear
258,89538,29607,1,0.324297,0.523396,0.5,0.35,1.85,0.0,6.0,linear
259,90014,29815,1,0.324623,0.523197,0.5,0.35,1.85,0.0,6.0,linear
260,89578,29648,1,0.322515,0.51915,0.5,0.35,1.85,0.0,6.0,linear
261,89656,29630,1,0.322936,0.520671,0.5,0.35,1.85,0.0,6.0,linear
262,89664,29878,1,0.322651,0.519983,0.5,0.35,1.85,0.0,6.0,linear
263,89777,29860,1,0.322912,0.520122,0.5,0.35,1.85,0.0,6.0,linear
264,89654,29835,1,0.323858,0.522571,0.5,0.35,1.85,0.0,6.0,linear
265,90208,29712,1,0.323498,0.521278,0.5,0.35,1.85,0.0,6.0,linear
266,90065,29779,1,0.322325,0.519927,0.5,0.35,1.85,0.0,6.0,linear
267,89963,29727,1,0.322951,0.521113,0.5,0.35,1.85,0.0,6.0,linear
268,89514,29674,1,0.323833,0.522491,0.5,0.35,1.85,0.0,6.0,linear
269,89368,29629,1,0.323461,0.520588,0.5,0.35,1.85,0.0,6.0,linear
270,89582,29687,1,0.32286,0.520031,0.5,0.35,1.85,0.0,6.0,linear
271,89832,29762,1,0.321913,0.518896,0.5,0.35,1.85,0.0,6.0,linear
272,90072,29901,1,0.32135,0.518077,0.5,0.35,1.85,0.0,6.0,linear
273,90062,29822,1,0.321796,0.518837,0.5,0.35,1.85,0.0,6.0,linear
274,90232,29902,1,0.322618,0.519717,0.5,0.35,1.85,0.0,6.0,linear
275,90065,30058,1,0.322523,0.519648,0.5,0.35,1.85,0.0,6.0,linear
276,89939,30002,1,0.322061,0.519501,0.5,0.35,1.85,0.0,6.0,linear
277,89972,29806,1,0.323004,0.519753,0.5,0.35,1.85,0.0,6.0,linear
278,89959,29678,1,0.323092,0.520297,0.5,0.35,1.85,0.0,6.0,linear
279,90007,29907,1,0.321971,0.518823,0.5,0.35,1.85,0.0,6.0,linear
280,89895,29793,1,0.322905,0.520635,0.5,0.35,1.85,0.0,6.0,linear
281,90433,30025,1,0.322791,0.520505,0.5,0.35,1.85,0.0,6.0,linear
282,90360,29900,1,0.32325,0.520968,0.5,0.35,1.85,0.0,6.0,linear
283,89962,29781,1,0.322015,0.519711,0.5,0.35,1.85,0.0,6.0,linear
284,89886,29799,1,0.323299,0.52082,0.5,0.35,1.85,0.0,6.0,linear
285,90006,29882,1,0.323591,0.521909,0.5,0.35,1.85,0.0,6.0,linear
286,89780,29860,1,0.322603,0.520454,0.5,0.35,1.85,0.0,6.0,linear
287,89792,29783,1,0.321602,0.517276,0.5,0.35,1.85,0.0,6.0,linear
288,89865,29830,1,0.323511,0.520048,0.5,0.35,1.85,0.0,6.0,linear
289,89734,29886,1,0.323674,0.521418,0.5,0.35,1.85,0.0,6.0,linear
290,89531,29604,1,0.323658,0.521605,0.5,0.35,1.85,0.0,6.0,linear
291,89548,29642,1,0.324275,0.521828,0.5,0.35,1.85,0.0,6.0,linear
292,89110,29605,1,0.323908,0.522139,0.5,0.35,1.85,0.0,6.0,linear
293,89323,29691,1,0.324032,0.523181,0.5,0.35,1.85,0.0,6.0,linear
294,89498,29580,1,0.324007,0.523379,0.5,0.35,1.85,0.0,6.0,linear
295,89805,29590,1,0.326447,0.527134,0.5,0.35,1.85,0.0,6.0,linear
296,89709,29428,1,0.327085,0.527811,0.5,0.35,1.85,0.0,6.0,linear
297,89264,29376,1,0.328108,0.529536,0.5,0.35,1.85,0.0,6.0,linear
298,89423,29261,1,0.326916,0.52792,0.5,0.35,1.85,0.0,6.0,linear
299,89331,29253,1,0.325874,0.526097,0.5,0.35,1.85,0.0,6.0,linear
300,89376,29426,1,0.326689,0.527456,0.5,0.35,1.85,0.0,6.0,linear
301,89352,29291,1,0.325945,0.526368,0.5,0.35,1.85,0.0,6.0,linear
302,89349,29529,1,0.326433,0.527267,0.5,0.35,1.85,0.0,6.0,linear
303,89489,29475,1,0.32631,0.527153,0.5,0.35,1.85,0.0,6.0,linear
304,89523,29442,1,0.326271,0.527433,0.5,0.35,1.85,0.0,6.0,linear
305,89702,29224,1,0.325332,0.525301,0.5,0.35,1.85,0.0,6.0,linear
306,89506,29345,1,0.323404,0.52198,0.5,0.35,1.85,0.0,6.0,linear
307,89680,29473,1,0.325594,0.525135,0.5,0.35,1.85,0.0,6.0,linear
308,89265,29203,1,0.325851,0.526843,0.5,0.35,1.85,0.0,6.0,linear
309,89226,29154,1,0.324978,0.523939,0.5,0.35,1.85,0.0,6.0,linear
310,89713,29349,1,0.325975,0.52488,0.5,0.35,1.85,0.0,6.0,linear
311,89654,29521,1,0.323513,0.521609,0.5,0.35,1.85,0.0,6.0,linear
312,89390,29565,1,0.323783,0.523014,0.5,0.35,1.85,0.0,6.0,linear
313,89592,29569,1,0.324107,0.523745,0.5,0.35,1.85,0.0,6.0,linear
314,89922,29807,1,0.324904,0.523662,0.5,0.35,1.85,0.0,6.0,linear
315,89246,29668,1,0.324001,0.522752,0.5,0.35,1.85,0.0,6.0,linear
316,89754,29788,1,0.325653,0.52554,0.5,0.35,1.85,0.0,6.0,linear
317,89824,29569,1,0.326214,0.526044,0.5,0.35,1.85,0.0,6.0,linear

