generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,97519,25592,1,0.405158,0.601382,0.5,0.5,3.25,0.0,6.0,linear
45,98471,25968,1,0.403794,0.597593,0.5,0.5,3.25,0.0,6.0,linear
46,98838,26420,1,0.400277,0.592759,0.5,0.5,3.25,0.0,6.0,linear
47,98889,26697,1,0.397835,0.589453,0.5,0.5,3.25,0.0,6.0,linear
48,99545,27067,1,0.394335,0.583671,0.5,0.5,3.25,0.0,6.0,linear
49,99913,27575,1,0.390447,0.578555,0.5,0.5,3.25,0.0,6.0,linear
50,100884,28184,1,0.388609,0.574236,0.5,0.5,3.25,0.0,6.0,linear
51,101420,28631,1,0.386114,0.56957,0.5,0.5,3.25,0.0,6.0,linear
52,101650,29157,1,0.384271,0.566889,0.5,0.5,3.25,0.0,6.0,linear
53,102228,29370,1,0.384199,0.565607,0.5,0.5,3.25,0.0,6.0,linear
54,102447,29515,1,0.383676,0.564051,0.5,0.5,3.25,0.0,6.0,linear
55,102504,29771,1,0.381344,0.560567,0.5,0.5,3.25,0.0,6.0,linear
56,102643,29813,1,0.380053,0.559319,0.5,0.5,3.25,0.0,6.0,linear
57,102842,29771,1,0.379805,0.55932,0.5,0.5,3.25,0.0,6.0,linear
58,102653,29744,1,0.378244,0.556258,0.5,0.5,3.25,0.0,6.0,linear
59,102560,29899,1,0.378377,0.555848,0.5,0.5,3.25,0.0,6.0,linear
60,102624,30056,1,0.378233,0.555728,0.5,0.5,3.25,0.0,6.0,linear
61,103147,30091,1,0.377808,0.553903,0.5,0.5,3.25,0.0,6.0,linear
62,103449,30543,1,0.376645,0.552205,0.5,0.5,3.25,0.0,6.0,linear
63,103411,30693,1,0.377305,0.553445,0.5,0.5,3.25,0.0,6.0,linear
64,103183,30599,1,0.376577,0.551773,0.5,0.5,3.25,0.0,6.0,linear
65,103224,30685,1,0.375893,0.551312,0.5,0.5,3.25,0.0,6.0,linear
66,103247,30751,1,0.374479,0.549523,0.5,0.5,3.25,0.0,6.0,linear
67,103539,30947,1,0.372793,0.546504,0.5,0.5,3.25,0.0,6.0,linear
68,103900,31196,1,0.370629,0.541666,0.5,0.5,3.25,0.0,6.0,linear
69,104013,31299,1,0.370382,0.542772,0.5,0.5,3.25,0.0,6.0,linear
70,104275,31405,1,0.370068,0.541596,0.5,0.5,3.25,0.0,6.0,linear
71,104431,31624,1,0.369424,0.541115,0.5,0.5,3.25,0.0,6.0,linear
72,104329,31622,1,0.368713,0.539771,0.5,0.5,3.25,0.0,6.0,linear
73,104435,31869,1,0.3686,0.538294,0.5,0.5,3.25,0.0,6.0,linear
74,103945,31783,1,0.368657,0.537793,0.5,0.5,3.25,0.0,6.0,linear
75,104200,31799,1,0.369092,0.538475,0.5,0.5,3.25,0.0,6.0,linear
76,104593,32038,1,0.367787,0.537481,0.5,0.5,3.25,0.0,6.0,linear
77,104387,32031,1,0.368508,0.538908,0.5,0.5,3.25,0.0,6.0,linear
78,104475,31838,1,0.372077,0.544384,0.5,0.5,3.25,0.0,6.0,linear
79,103713,31253,1,0.371947,0.543699,0.5,0.5,3.25,0.0,6.0,linear
80,103150,30916,1,0.372095,0.544579,0.5,0.5,3.25,0.0,6.0,linear
81,103377,31053,1,0.371369,0.543324,0.5,0.5,3.25,0.0,6.0,linear
82,103812,31377,1,0.370804,0.543618,0.5,0.5,3.25,0.0,6.0,linear
83,104277,31304,1,0.370725,0.542209,0.5,0.5,3.25,0.0,6.0,linear
84,104174,31504,1,0.369781,0.540992,0.5,0.5,3.25,0.0,6.0,linear
85,104068,31541,1,0.369486,0.539427,0.5,0.5,3.25,0.0,6.0,linear
86,104148,31919,1,0.368257,0.53771,0.5,0.5,3.25,0.0,6.0,linear
87,103954,31777,1,0.366463,0.534612,0.5,0.5,3.25,0.0,6.0,linear
88,104375,31836,1,0.367277,0.535405,0.5,0.5,3.25,0.0,6.0,linear
89,104626,31961,1,0.368203,0.536871,0.5,0.5,3.25,0.0,6.0,linear
90,104725,31995,1,0.366811,0.535033,0.5,0.5,3.25,0.0,6.0,linear
91,104784,32129,1,0.368618,0.536767,0.5,0.5,3.25,0.0,6.0,linear
92,104140,32064,1,0.368234,0.537342,0.5,0.5,3.25,0.0,6.0,linear
93,103986,31956,1,0.367819,0.536368,0.5,0.5,3.25,0.0,6.0,linear
94,103866,31939,1,0.367753,0.537835,0.5,0.5,3.25,0.0,6.0,linear
95,104538,32050,1,0.367729,0.537116,0.5,0.5,3.25,0.0,6.0,linear
96,104843,32204,1,0.368386,0.537479,0.5,0.5,3.25,0.0,6.0,linear
97,104118,31865,1,0.368192,0.538399,0.5,0.5,3.25,0.0,6.0,linear
98,104296,31594,1,0.370637,0.541874,0.5,0.5,3.25,0.0,6.0,linear
99,104003,31636,1,0.370388,0.541383,0.5,0.5,3.25,0.0,6.0,linear
100,103783,31350,1,0.371189,0.542951,0.5,0.5,3.25,0.0,6.0,linear
101,103973,31289,1,0.370291,0.541042,0.5,0.5,3.25,0.0,6.0,linear
102,104061,31477,1,0.36927,0.539996,0.5,0.5,3.25,0.0,6.0,linear
103,104273,31705,1,0.367796,0.537869,0.5,0.5,3.25,0.0,6.0,linear
104,104017,31906,1,0.367979,0.537614,0.5,0.5,3.25,0.0,6.0,linear
105,103694,31739,1,0.367159,0.536061,0.5,0.5,3.25,0.0,6.0,linear
106,104616,31885,1,0.368788,0.537864,0.5,0.5,3.25,0.0,6.0,linear
107,104284,31855,1,0.3678,0.536673,0.5,0.5,3.25,0.0,6.0,linear
108,103954,31701,1,0.368743,0.53842,0.5,0.5,3.25,0.0,6.0,linear
109,103822,31757,1,0.369667,0.539977,0.5,0.5,3.25,0.0,6.0,linear
110,103792,31744,1,0.3687,0.537945,0.5,0.5,3.25,0.0,6.0,linear
111,104574,31935,1,0.369037,0.538567,0.5,0.5,3.25,0.0,6.0,linear
112,104819,32014,1,0.370128,0.54092,0.5,0.5,3.25,0.0,6.0,linear
113,104374,31691,1,0.368514,0.538205,0.5,0.5,3.25,0.0,6.0,linear
114,104543,32137,1,0.36734,0.535446,0.5,0.5,3.25,0.0,6.0,linear
115,104452,32054,1,0.36793,0.535315,0.5,0.5,3.25,0.0,6.0,linear
116,104447,31960,1,0.368121,0.536184,0.5,0.5,3.25,0.0,6.0,linear
117,104474,32078,1,0.367533,0.53556,0.5,0.5,3.25,0.0,6.0,linear
118,104832,32156,1,0.368114,0.537013,0.5,0.5,3.25,0.0,6.0,linear
119,104709,32019,1,0.367147,0.535644,0.5,0.5,3.25,0.0,6.0,linear
120,104739,32005,1,0.3673,0.536278,0.5,0.5,3.25,0.0,6.0,linear
121,104583,31890,1,0.369232,0.539669,0.5,0.5,3.25,0.0,6.0,linear
122,104355,31686,1,0.368558,0.536858,0.5,0.5,3.25,0.0,6.0,linear
123,104499,31964,1,0.367246,0.535957,0.5,0.5,3.25,0.0,6.0,linear
124,104479,31915,1,0.367772,0.536377,0.5,0.5,3.25,0.0,6.0,linear
125,104450,31956,1,0.367217,0.535678,0.5,0.5,3.25,0.0,6.0,linear
126,104816,32099,1,0.367854,0.536939,0.5,0.5,3.25,0.0,6.0,linear
127,104460,31924,1,0.367402,0.536135,0.5,0.5,3.25,0.0,6.0,linear
128,104663,32094,1,0.36651,0.53499,0.5,0.5,3.25,0.0,6.0,linear
129,104830,32297,1,0.366378,0.534905,0.5,0.5,3.25,0.0,6.0,linear
130,104901,32191,1,0.367539,0.53524,0.5,0.5,3.25,0.0,6.0,linear
131,104902,32077,1,0.369313,0.537809,0.5,0.5,3.25,0.0,6.0,linear
132,104541,31940,1,0.367666,0.535433,0.5,0.5,3.25,0.0,6.0,linear
133,104316,31978,1,0.368365,0.537851,0.5,0.5,3.25,0.0,6.0,linear
134,104300,31583,1,0.370142,0.540862,0.5,0.5,3.25,0.0,6.0,linear
135,103715,31386,1,0.368325,0.538116,0.5,0.5,3.25,0.0,6.0,linear
136,104187,31667,1,0.369491,0.539401,0.5,0.5,3.25,0.0,6.0,linear
137,103811,31607,1,0.367128,0.536466,0.5,0.5,3.25,0.0,6.0,linear
138,104577,31991,1,0.367317,0.536788,0.5,0.5,3.25,0.0,6.0,linear
139,104357,31695,1,0.366955,0.535352,0.5,0.5,3.25,0.0,6.0,linear
140,104380,32031,1,0.366236,0.533877,0.5,0.5,3.25,0.0,6.0,linear
141,104591,32109,1,0.365871,0.534518,0.5,0.5,3.25,0.0,6.0,linear
142,104602,32051,1,0.366158,0.533544,0.5,0.5,3.25,0.0,6.0,linear
143,104385,32265,1,0.365696,0.533325,0.5,0.5,3.25,0.0,6.0,linear
144,104455,32303,1,0.366646,0.533911,0.5,0.5,3.25,0.0,6.0,linear
145,103980,32160,1,0.36754,0.53442,0.5,0.5,3.25,0.0,6.0,linear
146,103957,31999,1,0.367519,0.535666,0.5,0.5,3.25,0.0,6.0,linear
147,103986,31940,1,0.365118,0.532606,0.5,0.5,3.25,0.0,6.0,linear
148,104550,32115,1,0.366867,0.535667,0.5,0.5,3.25,0.0,6.0,linear
149,104056,32010,1,0.366796,0.535676,0.5,0.5,3.25,0.0,6.0,linear
150,104202,31884,1,0.367409,0.53654,0.5,0.5,3.25,0.0,6.0,linear
151,104126,31623,1,0.368157,0.53691,0.5,0.5,3.25,0.0,6.0,linear
152,104529,31782,1,0.368294,0.53666,0.5,0.5,3.25,0.0,6.0,linear
153,104275,31836,1,0.367391,0.535629,0.5,0.5,3.25,0.0,6.0,linear
154,104141,31912,1,0.368497,0.537011,0.5,0.5,3.25,0.0,6.0,linear
155,103644,31537,1,0.369023,0.538828,0.5,0.5,3.25,0.0,6.0,linear
156,103706,31600,1,0.368677,0.538068,0.5,0.5,3.25,0.0,6.0,linear
157,103994,31530,1,0.368855,0.538521,0.5,0.5,3.25,0.0,6.0,linear
158,104044,31400,1,0.369019,0.538047,0.5,0.5,3.25,0.0,6.0,linear
159,103910,31504,1,0.368695,0.53825,0.5,0.5,3.25,0.0,6.0,linear
160,104053,31637,1,0.367754,0.536295,0.5,0.5,3.25,0.0,6.0,linear
161,104333,31917,1,0.366569,0.534785,0.5,0.5,3.25,0.0,6.0,linear
162,104753,32257,1,0.366908,0.53402,0.5,0.5,3.25,0.0,6.0,linear
163,104252,32202,1,0.365809,0.533265,0.5,0.5,3.25,0.0,6.0,linear
164,104276,32287,1,0.366576,0.534693,0.5,0.5,3.25,0.0,6.0,linear
165,104227,32150,1,0.365996,0.533463,0.5,0.5,3.25,0.0,6.0,linear
166,104577,32343,1,0.366279,0.534422,0.5,0.5,3.25,0.0,6.0,linear
167,104270,32110,1,0.3673,0.535472,0.5,0.5,3.25,0.0,6.0,linear
168,104325,31958,1,0.366796,0.535136,0.5,0.5,3.25,0.0,6.0,linear
169,104382,31925,1,0.367206,0.534784,0.5,0.5,3.25,0.0,6.0,linear
170,104447,31997,1,0.366096,0.534344,0.5,0.5,3.25,0.0,6.0,linear
171,104451,32078,1,0.367581,0.535991,0.5,0.5,3.25,0.0,6.0,linear
172,104085,31952,1,0.367382,0.536243,0.5,0.5,3.25,0.0,6.0,linear
173,103869,31757,1,0.368034,0.53718,0.5,0.5,3.25,0.0,6.0,linear
174,104417,31830,1,0.36626,0.534261,0.5,0.5,3.25,0.0,6.0,linear
175,104520,32021,1,0.366387,0.534602,0.5,0.5,3.25,0.0,6.0,linear
176,104668,32013,1,0.366646,0.533907,0.5,0.5,3.25,0.0,6.0,linear
177,104330,31913,1,0.367178,0.535044,0.5,0.5,3.25,0.0,6.0,linear
178,104297,31942,1,0.366219,0.534596,0.5,0.5,3.25,0.0,6.0,linear
179,104468,31991,1,0.367131,0.535508,0.5,0.5,3.25,0.0,6.0,linear
180,104356,31949,1,0.367707,0.537922,0.5,0.5,3.25,0.0,6.0,linear
181,104367,31861,1,0.368811,0.539034,0.5,0.5,3.25,0.0,6.0,linear
182,104486,31683,1,0.368226,0.537053,0.5,0.5,3.25,0.0,6.0,linear
183,104480,31820,1,0.366734,0.534353,0.5,0.5,3.25,0.0,6.0,linear
184,104395,31975,1,0.367269,0.535451,0.5,0.5,3.25,0.0,6.0,linear
185,104173,31942,1,0.367197,0.535936,0.5,0.5,3.25,0.0,6.0,linear
186,104255,32063,1,0.367695,0.535871,0.5,0.5,3.25,0.0,6.0,linear
187,104387,31948,1,0.367788,0.536782,0.5,0.5,3.25,0.0,6.0,linear
188,104587,31941,1,0.367447,0.536519,0.5,0.5,3.25,0.0,6.0,linear
189,104440,31832,1,0.368442,0.537361,0.5,0.5,3.25,0.0,6.0,linear
190,104334,31768,1,0.367461,0.536,0.5,0.5,3.25,0.0,6.0,linear
191,104094,31754,1,0.366993,0.53616,0.5,0.5,3.25,0.0,6.0,linear
192,104197,31544,1,0.367757,0.536927,0.5,0.5,3.25,0.0,6.0,linear
193,104166,31600,1,0.367348,0.536268,0.5,0.5,3.25,0.0,6.0,linear
194,104269,31776,1,0.36711,0.53563,0.5,0.5,3.25,0.0,6.0,linear
195,104380,31765,1,0.36689,0.533949,0.5,0.5,3.25,0.0,6.0,linear
196,104305,31882,1,0.367463,0.534545,0.5,0.5,3.25,0.0,6.0,linear
197,104453,31965,1,0.366511,0.534133,0.5,0.5,3.25,0.0,6.0,linear
198,104400,32042,1,0.366872,0.534557,0.5,0.5,3.25,0.0,6.0,linear
199,104264,32180,1,0.367749,0.536055,0.5,0.5,3.25,0.0,6.0,linear
200,103842,32084,1,0.366303,0.534971,0.5,0.5,3.25,0.0,6.0,linear
201,104276,32195,1,0.367217,0.536324,0.5,0.5,3.25,0.0,6.0,linear
202,104214,31840,1,0.36641,0.533761,0.5,0.5,3.25,0.0,6.0,linear
203,104435,31833,1,0.368852,0.537743,0.5,0.5,3.25,0.0,6.0,linear
204,104338,31730,1,0.369848,0.539043,0.5,0.5,3.25,0.0,6.0,linear
205,104314,31769,1,0.368733,0.537206,0.5,0.5,3.25,0.0,6.0,linear
206,104449,31813,1,0.368965,0.538403,0.5,0.5,3.25,0.0,6.0,linear
207,103752,31818,1,0.367077,0.537041,0.5,0.5,3.25,0.0,6.0,linear
208,104583,31850,1,0.367734,0.536322,0.5,0.5,3.25,0.0,6.0,linear
209,104265,31934,1,0.367203,0.535279,0.5,0.5,3.25,0.0,6.0,linear
210,104250,32198,1,0.365271,0.532407,0.5,0.5,3.25,0.0,6.0,linear
211,104385,32251,1,0.366719,0.535358,0.5,0.5,3.25,0.0,6.0,linear
212,104505,32212,1,0.366906,0.534826,0.5,0.5,3.25,0.0,6.0,linear
213,104210,32066,1,0.368235,0.537374,0.5,0.5,3.25,0.0,6.0,linear
214,104688,32196,1,0.368009,0.536971,0.5,0.5,3.25,0.0,6.0,linear
215,104633,32094,1,0.367809,0.537063,0.5,0.5,3.25,0.0,6.0,linear
216,104429,32128,1,0.367822,0.536716,0.5,0.5,3.25,0.0,6.0,linear
217,104094,31939,1,0.368023,0.536349,0.5,0.5,3.25,0.0,6.0,linear
218,103851,31976,1,0.368207,0.536811,0.5,0.5,3.25,0.0,6.0,linear
219,104093,31765,1,0.368978,0.538076,0.5,0.5,3.25,0.0,6.0,linear
220,104531,31938,1,0.368286,0.536494,0.5,0.5,3.25,0.0,6.0,linear
221,103688,31865,1,0.368549,0.538968,0.5,0.5,3.25,0.0,6.0,linear
222,103818,31753,1,0.368577,0.53796,0.5,0.5,3.25,0.0,6.0,linear
223,103872,31771,1,0.370515,0.541594,0.5,0.5,3.25,0.0,6.0,linear
224,104447,32005,1,0.370143,0.541669,0.5,0.5,3.25,0.0,6.0,linear
225,103966,31598,1,0.36948,0.540505,0.5,0.5,3.25,0.0,6.0,linear
226,104172,31712,1,0.36902,0.539246,0.5,0.5,3.25,0.0,6.0,linear
227,104139,31716,1,0.368888,0.539662,0.5,0.5,3.25,0.0,6.0,linear
228,104107,31562,1,0.369682,0.541377,0.5,0.5,3.25,0.0,6.0,linear
229,104676,31639,1,0.36996,0.540691,0.5,0.5,3.25,0.0,6.0,linear
230,104114,31340,1,0.370622,0.541547,0.5,0.5,3.25,0.0,6.0,linear
231,104436,31456,1,0.369863,0.540811,0.5,0.5,3.25,0.0,6.0,linear
232,104161,31334,1,0.368888,0.538182,0.5,0.5,3.25,0.0,6.0,linear
233,104678,31598,1,0.368719,0.538589,0.5,0.5,3.25,0.0,6.0,linear
234,103983,31616,1,0.367921,0.535827,0.5,0.5,3.25,0.0,6.0,linear
235,104353,31823,1,0.368722,0.536642,0.5,0.5,3.25,0.0,6.0,linear
236,104451,31795,1,0.368698,0.537329,0.5,0.5,3.25,0.0,6.0,linear
237,104024,31656,1,0.367194,0.535631,0.5,0.5,3.25,0.0,6.0,linear
238,104360,31733,1,0.36833,0.538232,0.5,0.5,3.25,0.0,6.0,linear
239,104230,31731,1,0.367439,0.535957,0.5,0.5,3.25,0.0,6.0,linear
240,104458,31762,1,0.368969,0.53861,0.5,0.5,3.25,0.0,6.0,linear
241,104125,31822,1,0.368031,0.53719,0.5,0.5,3.25,0.0,6.0,linear
242,104468,31951,1,0.368146,0.536797,0.5,0.5,3.25,0.0,6.0,linear
243,104287,31830,1,0.368728,0.538028,0.5,0.5,3.25,0.0,6.0,linear
244,104318,31913,1,0.367656,0.53697,0.5,0.5,3.25,0.0,6.0,linear
245,104544,31996,1,0.36648,0.534433,0.5,0.5,3.25,0.0,6.0,linear
246,104621,32058,1,0.367438,0.53576,0.5,0.5,3.25,0.0,6.0,linear
247,104350,31850,1,0.36803,0.536809,0.5,0.5,3.25,0.0,6.0,linear
248,103836,31688,1,0.365827,0.533421,0.5,0.5,3.25,0.0,6.0,linear
249,104583,31979,1,0.367213,0.534142,0.5,0.5,3.25,0.0,6.0,linear
250,104297,31994,1,0.365961,0.532508,0.5,0.5,3.25,0.0,6.0,linear
251,104378,32114,1,0.365222,0.53285,0.5,0.5,3.25,0.0,6.0,linear
252,104655,32166,1,0.364753,0.531869,0.5,0.5,3.25,0.0,6.0,linear
253,104789,32297,1,0.36597,0.533907,0.5,0.5,3.25,0.0,6.0,linear
254,104809,32219,1,0.366669,0.534455,0.5,0.5,3.25,0.0,6.0,linear
255,104632,31953,1,0.367634,0.536765,0.5,0.5,3.25,0.0,6.0,linear
256,104269,31861,1,0.367376,0.535216,0.5,0.5,3.25,0.0,6.0,linear
257,104384,31972,1,0.367077,0.535663,0.5,0.5,3.25,0.0,6.0,linear
258,104493,31899,1,0.36702,0.534454,0.5,0.5,3.25,0.0,6.0,linear
259,104430,32055,1,0.366989,0.534788,0.5,0.5,3.25,0.0,6.0,linear
260,104320,31916,1,0.367776,0.535895,0.5,0.5,3.25,0.0,6.0,linear
261,104247,31840,1,0.367573,0.535934,0.5,0.5,3.25,0.0,6.0,linear
262,104278,31834,1,0.368161,0.536822,0.5,0.5,3.25,0.0,6.0,linear
263,103788,31744,1,0.36807,0.536951,0.5,0.5,3.25,0.0,6.0,linear
264,104105,31937,1,0.367934,0.537395,0.5,0.5,3.25,0.0,6.0,linear
265,104185,31824,1,0.367933,0.537811,0.5,0.5,3.25,0.0,6.0,linear
266,104633,31799,1,0.368054,0.537371,0.5,0.5,3.25,0.0,6.0,linear
267,104391,31850,1,0.368209,0.536977,0.5,0.5,3.25,0.0,6.0,linear
268,104206,31869,1,0.366966,0.534532,0.5,0.5,3.25,0.0,6.0,linear
269,104613,32022,1,0.366788,0.533843,0.5,0.5,3.25,0.0,6.0,linear
270,104757,32083,1,0.366273,0.53293,0.5,0.5,3.25,0.0,6.0,linear
271,104547,32094,1,0.367157,0.533739,0.5,0.5,3.25,0.0,6.0,linear
272,103883,32024,1,0.36831,0.536328,0.5,0.5,3.25,0.0,6.0,linear
273,104072,32008,1,0.367494,0.535645,0.5,0.5,3.25,0.0,6.0,linear
274,104491,32197,1,0.367533,0.536272,0.5,0.5,3.25,0.0,6.0,linear
275,104259,31981,1,0.368363,0.537066,0.5,0.5,3.25,0.0,6.0,linear
276,104231,32000,1,0.36782,0.536714,0.5,0.5,3.25,0.0,6.0,linear
277,104546,32030,1,0.368082,0.537062,0.5,0.5,3.25,0.0,6.0,linear
278,104592,32046,1,0.367385,0.536013,0.5,0.5,3.25,0.0,6.0,linear
279,104618,32133,1,0.368456,0.538152,0.5,0.5,3.25,0.0,6.0,linear
280,104517,31824,1,0.368427,0.537593,0.5,0.5,3.25,0.0,6.0,linear
281,104361,32053,1,0.368072,0.537652,0.5,0.5,3.25,0.0,6.0,linear
282,104241,32014,1,0.368434,0.538729,0.5,0.5,3.25,0.0,6.0,linear
283,104057,31800,1,0.369639,0.539952,0.5,0.5,3.25,0.0,6.0,linear
284,104151,31719,1,0.371836,0.542912,0.5,0.5,3.25,0.0,6.0,linear
285,104189,31670,1,0.36995,0.541021,0.5,0.5,3.25,0.0,6.0,linear
286,104164,31733,1,0.369242,0.539687,0.5,0.5,3.25,0.0,6.0,linear
287,104001,31705,1,0.36798,0.537932,0.5,0.5,3.25,0.0,6.0,linear
288,104310,31682,1,0.369155,0.539163,0.5,0.5,3.25,0.0,6.0,linear
289,104061,31555,1,0.369753,0.540647,0.5,0.5,3.25,0.0,6.0,linear
290,104535,31602,1,0.370938,0.542938,0.5,0.5,3.25,0.0,6.0,linear
291,104229,31382,1,0.369188,0.539852,0.5,0.5,3.25,0.0,6.0,linear
292,103783,31550,1,0.366547,0.535024,0.5,0.5,3.25,0.0,6.0,linear
293,104166,31870,1,0.366104,0.533472,0.5,0.5,3.25,0.0,6.0,linear
294,104399,32151,1,0.366391,0.532899,0.5,0.5,3.25,0.0,6.0,linear
295,104274,31961,1,0.36602,0.533493,0.5,0.5,3.25,0.0,6.0,linear
296,104777,32128,1,0.365679,0.532884,0.5,0.5,3.25,0.0,6.0,linear
297,104611,31970,1,0.365044,0.531908,0.5,0.5,3.25,0.0,6.0,linear
298,104540,31883,1,0.366455,0.53366,0.5,0.5,3.25,0.0,6.0,linear
299,104518,31970,1,0.366825,0.533406,0.5,0.5,3.25,0.0,6.0,linear
300,104104,31854,1,0.366801,0.533431,0.5,0.5,3.25,0.0,6.0,linear
301,103931,31808,1,0.366809,0.534891,0.5,0.5,3.25,0.0,6.0,linear
302,103907,31744,1,0.367746,0.536097,0.5,0.5,3.25,0.0,6.0,linear
303,104204,31749,1,0.367738,0.537052,0.5,0.5,3.25,0.0,6.0,linear
304,104347,31501,1,0.368186,0.537542,0.5,0.5,3.25,0.0,6.0,linear
305,104242,31549,1,0.366759,0.534976,0.5,0.5,3.25,0.0,6.0,linear
306,104595,31669,1,0.367377,0.535074,0.5,0.5,3.25,0.0,6.0,linear
307,104776,32001,1,0.366826,0.534504,0.5,0.5,3.25,0.0,6.0,linear
308,104722,32180,1,0.367042,0.535091,0.5,0.5,3.25,0.0,6.0,linear
309,104130,32009,1,0.366509,0.534619,0.5,0.5,3.25,0.0,6.0,linear
310,104007,31960,1,0.365369,0.532763,0.5,0.5,3.25,0.0,6.0,linear
311,104493,32248,1,0.365803,0.532929,0.5,0.5,3.25,0.0,6.0,linear
312,104632,32219,1,0.367211,0.535592,0.5,0.5,3.25,0.0,6.0,linear
313,104663,32297,1,0.366625,0.536088,0.5,0.5,3.25,0.0,6.0,linear
314,104420,32024,1,0.367999,0.537031,0.5,0.5,3.25,0.0,6.0,linear
315,104188,32056,1,0.366542,0.534517,0.5,0.5,3.25,0.0,6.0,linear
316,104230,32026,1,0.366571,0.533983,0.5,0.5,3.25,0.0,6.0,linear
317,104024,31976,1,0.36551,0.532499,0.5,0.5,3.25,0.0,6.0,linear

