generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88362,39340,1,0.208292,0.339389,0.5,0.325,1.1,0.0,6.0,linear
25,88497,39230,1,0.211229,0.346186,0.5,0.325,1.1,0.0,6.0,linear
26,88562,39108,1,0.21477,0.352243,0.5,0.325,1.1,0.0,6.0,linear
27,88534,38953,1,0.217583,0.358056,0.5,0.325,1.1,0.0,6.0,linear
28,88816,38673,1,0.220384,0.362387,0.5,0.325,1.1,0.0,6.0,linear
29,88603,38427,1,0.220676,0.364312,0.5,0.325,1.1,0.0,6.0,linear
30,88695,38140,1,0.223196,0.369002,0.5,0.325,1.1,0.0,6.0,linear
31,88029,37842,1,0.224901,0.372391,0.5,0.325,1.1,0.0,6.0,linear
32,88266,37802,1,0.225779,0.374146,0.5,0.325,1.1,0.0,6.0,linear
33,88458,37789,1,0.228358,0.379323,0.5,0.325,1.1,0.0,6.0,linear
34,88653,37782,1,0.228461,0.379288,0.5,0.325,1.1,0.0,6.0,linear
35,88577,37744,1,0.22838,0.379948,0.5,0.325,1.1,0.0,6.0,linear
36,88536,37563,1,0.227421,0.378678,0.5,0.325,1.1,0.0,6.0,linear
37,88530,37521,1,0.228936,0.381976,0.5,0.325,1.1,0.0,6.0,linear
38,88533,37490,1,0.229433,0.382571,0.5,0.325,1.1,0.0,6.0,linear
39,88524,37459,1,0.229298,0.38159,0.5,0.325,1.1,0.0,6.0,linear
40,88336,37199,1,0.229533,0.382474,0.5,0.325,1.1,0.0,6.0,linear
41,88432,37313,1,0.229413,0.382251,0.5,0.325,1.1,0.0,6.0,linear
42,88650,37494,1,0.227733,0.380061,0.5,0.325,1.1,0.0,6.0,linear
43,88478,37581,1,0.226808,0.379543,0.5,0.325,1.1,0.0,6.0,linear
44,89654,37869,1,0.228397,0.38134,0.5,0.325,1.1,0.0,6.0,linear
45,89158,37778,1,0.230648,0.385054,0.5,0.325,1.1,0.0,6.0,linear
46,88882,37641,1,0.230738,0.384923,0.5,0.325,1.1,0.0,6.0,linear
47,88419,37334,1,0.23179,0.386962,0.5,0.325,1.1,0.0,6.0,linear
48,88474,37174,1,0.232545,0.388904,0.5,0.325,1.1,0.0,6.0,linear
49,88656,37289,1,0.23117,0.387086,0.5,0.325,1.1,0.0,6.0,linear
50,88868,37484,1,0.230749,0.386347,0.5,0.325,1.1,0.0,6.0,linear
51,89106,37418,1,0.231403,0.386277,0.5,0.325,1.1,0.0,6.0,linear
52,88880,37350,1,0.231315,0.386466,0.5,0.325,1.1,0.0,6.0,linear
53,88554,37254,1,0.231008,0.385924,0.5,0.325,1.1,0.0,6.0,linear
54,88786,37347,1,0.231789,0.387709,0.5,0.325,1.1,0.0,6.0,linear
55,88636,37222,1,0.232227,0.388536,0.5,0.325,1.1,0.0,6.0,linear
56,88780,37316,1,0.231353,0.386845,0.5,0.325,1.1,0.0,6.0,linear
57,88986,37587,1,0.232046,0.387921,0.5,0.325,1.1,0.0,6.0,linear
58,89126,37520,1,0.23177,0.387289,0.5,0.325,1.1,0.0,6.0,linear
59,88998,37594,1,0.23188,0.387528,0.5,0.325,1.1,0.0,6.0,linear
60,88748,37437,1,0.231892,0.388191,0.5,0.325,1.1,0.0,6.0,linear
61,88697,37247,1,0.232641,0.389646,0.5,0.325,1.1,0.0,6.0,linear
62,88286,36926,1,0.233723,0.391892,0.5,0.325,1.1,0.0,6.0,linear
63,88195,36872,1,0.2336,0.391453,0.5,0.325,1.1,0.0,6.0,linear
64,88668,37186,1,0.234096,0.39228,0.5,0.325,1.1,0.0,6.0,linear
65,88844,37219,1,0.234405,0.392324,0.5,0.325,1.1,0.0,6.0,linear
66,89050,37182,1,0.233622,0.391606,0.5,0.325,1.1,0.0,6.0,linear
67,89034,37086,1,0.233458,0.390297,0.5,0.325,1.1,0.0,6.0,linear
68,88174,36949,1,0.232361,0.388876,0.5,0.325,1.1,0.0,6.0,linear
69,88960,37200,1,0.230782,0.38636,0.5,0.325,1.1,0.0,6.0,linear
70,89212,37289,1,0.229517,0.383876,0.5,0.325,1.1,0.0,6.0,linear
71,89544,37586,1,0.229304,0.382986,0.5,0.325,1.1,0.0,6.0,linear
72,89590,37797,1,0.23156,0.386458,0.5,0.325,1.1,0.0,6.0,linear
73,89007,37467,1,0.231219,0.386519,0.5,0.325,1.1,0.0,6.0,linear
74,88901,37547,1,0.230465,0.385143,0.5,0.325,1.1,0.0,6.0,linear
75,88846,37394,1,0.229984,0.384857,0.5,0.325,1.1,0.0,6.0,linear
76,89134,37389,1,0.229833,0.385041,0.5,0.325,1.1,0.0,6.0,linear
77,89688,37630,1,0.231223,0.386478,0.5,0.325,1.1,0.0,6.0,linear
78,89348,37587,1,0.230482,0.385489,0.5,0.325,1.1,0.0,6.0,linear
79,89130,37617,1,0.229298,0.383312,0.5,0.325,1.1,0.0,6.0,linear
80,89142,37676,1,0.228667,0.381957,0.5,0.325,1.1,0.0,6.0,linear
81,88966,37687,1,0.229479,0.383647,0.5,0.325,1.1,0.0,6.0,linear
82,88890,37576,1,0.230239,0.384575,0.5,0.325,1.1,0.0,6.0,linear
83,89284,37830,1,0.229235,0.382513,0.5,0.325,1.1,0.0,6.0,linear
84,89345,37664,1,0.231509,0.385886,0.5,0.325,1.1,0.0,6.0,linear
85,89144,37575,1,0.230457,0.38489,0.5,0.325,1.1,0.0,6.0,linear
86,89081,37645,1,0.229684,0.383888,0.5,0.325,1.1,0.0,6.0,linear
87,88848,37530,1,0.229281,0.382869,0.5,0.325,1.1,0.0,6.0,linear
88,88929,37634,1,0.228313,0.381131,0.5,0.325,1.1,0.0,6.0,linear
89,89056,37930,1,0.227489,0.379622,0.5,0.325,1.1,0.0,6.0,linear
90,89174,37718,1,0.229511,0.382911,0.5,0.325,1.1,0.0,6.0,linear
91,88781,37725,1,0.228802,0.382302,0.5,0.325,1.1,0.0,6.0,linear
92,89302,37870,1,0.230047,0.384599,0.5,0.325,1.1,0.0,6.0,linear
93,88870,37426,1,0.232021,0.38807,0.5,0.325,1.1,0.0,6.0,linear
94,88558,37125,1,0.232615,0.389248,0.5,0.325,1.1,0.0,6.0,linear
95,88561,37116,1,0.233637,0.390809,0.5,0.325,1.1,0.0,6.0,linear
96,88737,37278,1,0.231857,0.387534,0.5,0.325,1.1,0.0,6.0,linear
97,88920,37307,1,0.232969,0.389479,0.5,0.325,1.1,0.0,6.0,linear
98,89133,37172,1,0.232698,0.388745,0.5,0.325,1.1,0.0,6.0,linear
99,88645,37222,1,0.23232,0.389173,0.5,0.325,1.1,0.0,6.0,linear
100,89083,37269,1,0.232059,0.388724,0.5,0.325,1.1,0.0,6.0,linear
101,88660,37072,1,0.231573,0.387753,0.5,0.325,1.1,0.0,6.0,linear
102,88991,37340,1,0.230935,0.385839,0.5,0.325,1.1,0.0,6.0,linear
103,89584,37604,1,0.231266,0.385592,0.5,0.325,1.1,0.0,6.0,linear
104,89091,37532,1,0.23119,0.386192,0.5,0.325,1.1,0.0,6.0,linear
105,89419,37648,1,0.231383,0.386842,0.5,0.325,1.1,0.0,6.0,linear
106,89423,37502,1,0.230864,0.38542,0.5,0.325,1.1,0.0,6.0,linear
107,89399,37603,1,0.231794,0.387497,0.5,0.325,1.1,0.0,6.0,linear
108,88656,37293,1,0.232062,0.387629,0.5,0.325,1.1,0.0,6.0,linear
109,88343,37294,1,0.231319,0.386072,0.5,0.325,1.1,0.0,6.0,linear
110,89023,37430,1,0.23044,0.385067,0.5,0.325,1.1,0.0,6.0,linear
111,89506,37559,1,0.230069,0.384153,0.5,0.325,1.1,0.0,6.0,linear
112,89708,37686,1,0.230394,0.385076,0.5,0.325,1.1,0.0,6.0,linear
113,89047,37537,1,0.228442,0.381836,0.5,0.325,1.1,0.0,6.0,linear
114,89322,37938,1,0.228399,0.380745,0.5,0.325,1.1,0.0,6.0,linear
115,88685,37419,1,0.228492,0.380754,0.5,0.325,1.1,0.0,6.0,linear
116,89067,37612,1,0.228653,0.381446,0.5,0.325,1.1,0.0,6.0,linear
117,89541,37791,1,0.227601,0.378919,0.5,0.325,1.1,0.0,6.0,linear
118,89398,38005,1,0.226376,0.377641,0.5,0.325,1.1,0.0,6.0,linear
119,89574,37968,1,0.228115,0.380711,0.5,0.325,1.1,0.0,6.0,linear
120,89502,38082,1,0.228098,0.380188,0.5,0.325,1.1,0.0,6.0,linear
121,88844,37792,1,0.228873,0.381359,0.5,0.325,1.1,0.0,6.0,linear
122,88557,37544,1,0.229875,0.383105,0.5,0.325,1.1,0.0,6.0,linear
123,88646,37563,1,0.22989,0.383505,0.5,0.325,1.1,0.0,6.0,linear
124,89074,37578,1,0.230065,0.383952,0.5,0.325,1.1,0.0,6.0,linear
125,89111,37510,1,0.229292,0.3826,0.5,0.325,1.1,0.0,6.0,linear
126,88867,37372,1,0.228857,0.381546,0.5,0.325,1.1,0.0,6.0,linear
127,88919,37524,1,0.228488,0.381679,0.5,0.325,1.1,0.0,6.0,linear
128,89386,37778,1,0.226899,0.378683,0.5,0.325,1.1,0.0,6.0,linear
129,89422,38023,1,0.230003,0.384065,0.5,0.325,1.1,0.0,6.0,linear
130,89334,37785,1,0.229937,0.383515,0.5,0.325,1.1,0.0,6.0,linear
131,88824,37534,1,0.229,0.382199,0.5,0.325,1.1,0.0,6.0,linear
132,89078,37680,1,0.229276,0.382916,0.5,0.325,1.1,0.0,6.0,linear
133,89285,37718,1,0.228471,0.381067,0.5,0.325,1.1,0.0,6.0,linear
134,89060,37749,1,0.228374,0.381512,0.5,0.325,1.1,0.0,6.0,linear
135,89185,37573,1,0.228869,0.381994,0.5,0.325,1.1,0.0,6.0,linear
136,89027,37582,1,0.229998,0.383957,0.5,0.325,1.1,0.0,6.0,linear
137,88915,37387,1,0.229386,0.382089,0.5,0.325,1.1,0.0,6.0,linear
138,88451,37344,1,0.229113,0.382193,0.5,0.325,1.1,0.0,6.0,linear
139,88626,37301,1,0.228441,0.381129,0.5,0.325,1.1,0.0,6.0,linear
140,89059,37491,1,0.230093,0.383882,0.5,0.325,1.1,0.0,6.0,linear
141,89113,37626,1,0.230672,0.385221,0.5,0.325,1.1,0.0,6.0,linear
142,89222,37563,1,0.229748,0.383854,0.5,0.325,1.1,0.0,6.0,linear
143,89093,37516,1,0.230036,0.384271,0.5,0.325,1.1,0.0,6.0,linear
144,89707,37697,1,0.230224,0.383694,0.5,0.325,1.1,0.0,6.0,linear
145,89474,37655,1,0.230128,0.384252,0.5,0.325,1.1,0.0,6.0,linear
146,88991,37427,1,0.22961,0.383902,0.5,0.325,1.1,0.0,6.0,linear
147,89534,37591,1,0.229113,0.383066,0.5,0.325,1.1,0.0,6.0,linear
148,89627,37823,1,0.227727,0.37987,0.5,0.325,1.1,0.0,6.0,linear
149,89551,37817,1,0.229816,0.383521,0.5,0.325,1.1,0.0,6.0,linear
150,89321,37699,1,0.229143,0.382024,0.5,0.325,1.1,0.0,6.0,linear
151,89255,37814,1,0.229393,0.382341,0.5,0.325,1.1,0.0,6.0,linear
152,88943,37667,1,0.230297,0.384627,0.5,0.325,1.1,0.0,6.0,linear
153,88484,37504,1,0.22929,0.382708,0.5,0.325,1.1,0.0,6.0,linear
154,88508,37420,1,0.230975,0.385644,0.5,0.325,1.1,0.0,6.0,linear
155,89155,37363,1,0.230571,0.384751,0.5,0.325,1.1,0.0,6.0,linear
156,89268,37296,1,0.2311,0.385194,0.5,0.325,1.1,0.0,6.0,linear
157,88860,37267,1,0.230871,0.385709,0.5,0.325,1.1,0.0,6.0,linear
158,89203,37573,1,0.230023,0.384252,0.5,0.325,1.1,0.0,6.0,linear
159,88986,37379,1,0.230599,0.385835,0.5,0.325,1.1,0.0,6.0,linear
160,89181,37476,1,0.229917,0.384378,0.5,0.325,1.1,0.0,6.0,linear
161,89250,37492,1,0.229824,0.382998,0.5,0.325,1.1,0.0,6.0,linear
162,89045,37477,1,0.22914,0.382341,0.5,0.325,1.1,0.0,6.0,linear
163,89416,37823,1,0.227047,0.378302,0.5,0.325,1.1,0.0,6.0,linear
164,89135,37791,1,0.228755,0.381332,0.5,0.325,1.1,0.0,6.0,linear
165,89060,37614,1,0.229536,0.38251,0.5,0.325,1.1,0.0,6.0,linear
166,89290,37914,1,0.229503,0.383622,0.5,0.325,1.1,0.0,6.0,linear
167,89386,37841,1,0.229115,0.383068,0.5,0.325,1.1,0.0,6.0,linear
168,89493,37681,1,0.229291,0.382338,0.5,0.325,1.1,0.0,6.0,linear
169,89178,37633,1,0.228511,0.380721,0.5,0.325,1.1,0.0,6.0,linear
170,89401,37681,1,0.228591,0.380727,0.5,0.325,1.1,0.0,6.0,linear
171,89317,37675,1,0.227664,0.379293,0.5,0.325,1.1,0.0,6.0,linear
172,89341,37755,1,0.229248,0.38263,0.5,0.325,1.1,0.0,6.0,linear
173,89019,37698,1,0.228889,0.382553,0.5,0.325,1.1,0.0,6.0,linear
174,88886,37435,1,0.230994,0.385771,0.5,0.325,1.1,0.0,6.0,linear
175,88429,37156,1,0.231461,0.386666,0.5,0.325,1.1,0.0,6.0,linear
176,88895,37326,1,0.229009,0.38264,0.5,0.325,1.1,0.0,6.0,linear
177,89150,37520,1,0.229966,0.384986,0.5,0.325,1.1,0.0,6.0,linear
178,89398,37560,1,0.230012,0.38424,0.5,0.325,1.1,0.0,6.0,linear
179,89185,37366,1,0.229919,0.383414,0.5,0.325,1.1,0.0,6.0,linear
180,89084,37199,1,0.230927,0.385808,0.5,0.325,1.1,0.0,6.0,linear
181,88726,37230,1,0.230466,0.385194,0.5,0.325,1.1,0.0,6.0,linear
182,89198,37262,1,0.230874,0.38583,0.5,0.325,1.1,0.0,6.0,linear
183,89550,37370,1,0.230437,0.385016,0.5,0.325,1.1,0.0,6.0,linear
184,89485,37437,1,0.229863,0.384259,0.5,0.325,1.1,0.0,6.0,linear
185,89603,37561,1,0.229909,0.384299,0.5,0.325,1.1,0.0,6.0,linear
186,89253,37472,1,0.230107,0.384084,0.5,0.325,1.1,0.0,6.0,linear
187,89715,37717,1,0.229235,0.383071,0.5,0.325,1.1,0.0,6.0,linear
188,89284,37790,1,0.22967,0.383701,0.5,0.325,1.1,0.0,6.0,linear
189,89193,37547,1,0.229949,0.383942,0.5,0.325,1.1,0.0,6.0,linear
190,89203,37717,1,0.228948,0.382026,0.5,0.325,1.1,0.0,6.0,linear
191,89294,37799,1,0.230413,0.385274,0.5,0.325,1.1,0.0,6.0,linear
192,89237,37835,1,0.229844,0.384304,0.5,0.325,1.1,0.0,6.0,linear
193,88679,37632,1,0.230948,0.386159,0.5,0.325,1.1,0.0,6.0,linear
194,88559,37294,1,0.230379,0.385527,0.5,0.325,1.1,0.0,6.0,linear
195,88405,37168,1,0.232191,0.387835,0.5,0.325,1.1,0.0,6.0,linear
196,88584,37253,1,0.231043,0.386174,0.5,0.325,1.1,0.0,6.0,linear
197,88884,37557,1,0.230267,0.385405,0.5,0.325,1.1,0.0,6.0,linear
198,89318,37593,1,0.230475,0.384939,0.5,0.325,1.1,0.0,6.0,linear
199,89234,37602,1,0.231437,0.386568,0.5,0.325,1.1,0.0,6.0,linear
200,88696,37466,1,0.230941,0.386551,0.5,0.325,1.1,0.0,6.0,linear
201,89230,37554,1,0.231169,0.386241,0.5,0.325,1.1,0.0,6.0,linear
202,89048,37549,1,0.231715,0.387543,0.5,0.325,1.1,0.0,6.0,linear
203,88887,37535,1,0.231184,0.386405,0.5,0.325,1.1,0.0,6.0,linear
204,88984,37386,1,0.230678,0.385337,0.5,0.325,1.1,0.0,6.0,linear
205,89428,37577,1,0.23041,0.385164,0.5,0.325,1.1,0.0,6.0,linear
206,89306,37421,1,0.229376,0.382533,0.5,0.325,1.1,0.0,6.0,linear
207,89078,37506,1,0.228862,0.382295,0.5,0.325,1.1,0.0,6.0,linear
208,89100,37596,1,0.228528,0.38139,0.5,0.325,1.1,0.0,6.0,linear
209,89006,37524,1,0.229611,0.384052,0.5,0.325,1.1,0.0,6.0,linear
210,89238,37693,1,0.228923,0.381997,0.5,0.325,1.1,0.0,6.0,linear
211,89240,37595,1,0.229119,0.382842,0.5,0.325,1.1,0.0,6.0,linear
212,88995,37605,1,0.228765,0.3822,0.5,0.325,1.1,0.0,6.0,linear
213,88923,37584,1,0.227704,0.380076,0.5,0.325,1.1,0.0,6.0,linear
214,88993,37660,1,0.228593,0.381075,0.5,0.325,1.1,0.0,6.0,linear
215,89311,37877,1,0.227929,0.380289,0.5,0.325,1.1,0.0,6.0,linear
216,89204,37738,1,0.228442,0.380964,0.5,0.325,1.1,0.0,6.0,linear
217,88696,37750,1,0.228331,0.380596,0.5,0.325,1.1,0.0,6.0,linear
218,89244,37861,1,0.229065,0.382339,0.5,0.325,1.1,0.0,6.0,linear
219,88948,37564,1,0.230356,0.385176,0.5,0.325,1.1,0.0,6.0,linear
220,89261,37718,1,0.230185,0.384907,0.5,0.325,1.1,0.0,6.0,linear
221,89033,37419,1,0.22943,0.383697,0.5,0.325,1.1,0.0,6.0,linear
222,89234,37455,1,0.230279,0.384546,0.5,0.325,1.1,0.0,6.0,linear
223,89485,37751,1,0.229156,0.382649,0.5,0.325,1.1,0.0,6.0,linear
224,89217,37706,1,0.228072,0.380747,0.5,0.325,1.1,0.0,6.0,linear
225,88881,37576,1,0.229327,0.382219,0.5,0.325,1.1,0.0,6.0,linear
226,88669,37601,1,0.229974,0.383609,0.5,0.325,1.1,0.0,6.0,linear
227,88748,37734,1,0.228854,0.381475,0.5,0.325,1.1,0.0,6.0,linear
228,89289,37948,1,0.229748,0.38285,0.5,0.325,1.1,0.0,6.0,linear
229,89024,37932,1,0.227831,0.3794,0.5,0.325,1.1,0.0,6.0,linear
230,88992,37761,1,0.229364,0.382506,0.5,0.325,1.1,0.0,6.0,linear
231,89152,37740,1,0.229275,0.382717,0.5,0.325,1.1,0.0,6.0,linear
232,88684,37750,1,0.229715,0.383619,0.5,0.325,1.1,0.0,6.0,linear
233,88608,37661,1,0.228587,0.382275,0.5,0.325,1.1,0.0,6.0,linear
234,89045,37737,1,0.229751,0.384701,0.5,0.325,1.1,0.0,6.0,linear
235,88946,37429,1,0.229887,0.384381,0.5,0.325,1.1,0.0,6.0,linear
236,89081,37522,1,0.230595,0.38595,0.5,0.325,1.1,0.0,6.0,linear
237,88885,37219,1,0.230571,0.385493,0.5,0.325,1.1,0.0,6.0,linear
238,88773,37173,1,0.230534,0.385114,0.5,0.325,1.1,0.0,6.0,linear
239,88964,37292,1,0.230177,0.38464,0.5,0.325,1.1,0.0,6.0,linear
240,89221,37464,1,0.229374,0.383056,0.5,0.325,1.1,0.0,6.0,linear
241,89073,37519,1,0.230196,0.38381,0.5,0.325,1.1,0.0,6.0,linear
242,89228,37489,1,0.230618,0.3847,0.5,0.325,1.1,0.0,6.0,linear
243,89208,37337,1,0.230872,0.385346,0.5,0.325,1.1,0.0,6.0,linear
244,89393,37324,1,0.230384,0.384935,0.5,0.325,1.1,0.0,6.0,linear
245,88989,37328,1,0.229598,0.384215,0.5,0.325,1.1,0.0,6.0,linear
246,89321,37574,1,0.230427,0.385105,0.5,0.325,1.1,0.0,6.0,linear
247,89147,37610,1,0.229475,0.382701,0.5,0.325,1.1,0.0,6.0,linear
248,88934,37849,1,0.229892,0.383501,0.5,0.325,1.1,0.0,6.0,linear
249,89182,37782,1,0.229653,0.383753,0.5,0.325,1.1,0.0,6.0,linear
250,89153,37583,1,0.228679,0.381692,0.5,0.325,1.1,0.0,6.0,linear
251,89341,37888,1,0.227565,0.380184,0.5,0.325,1.1,0.0,6.0,linear
252,89044,37725,1,0.227722,0.379933,0.5,0.325,1.1,0.0,6.0,linear
253,89046,37731,1,0.227758,0.379258,0.5,0.325,1.1,0.0,6.0,linear
254,89198,37752,1,0.227513,0.379492,0.5,0.325,1.1,0.0,6.0,linear
255,88764,37536,1,0.228325,0.380916,0.5,0.325,1.1,0.0,6.0,linear
256,89068,37640,1,0.228944,0.381789,0.5,0.325,1.1,0.0,6.0,linear
257,89562,37897,1,0.228653,0.381087,0.5,0.325,1.1,0.0,6.0,linear
258,89496,37849,1,0.229213,0.382479,0.5,0.325,1.1,0.0,6.0,linear
259,89507,37812,1,0.22888,0.381506,0.5,0.325,1.1,0.0,6.0,linear
260,89397,37762,1,0.229012,0.381377,0.5,0.325,1.1,0.0,6.0,linear
261,89454,38052,1,0.229023,0.382497,0.5,0.325,1.1,0.0,6.0,linear
262,89451,38087,1,0.227413,0.378794,0.5,0.325,1.1,0.0,6.0,linear
263,89657,38270,1,0.227322,0.378974,0.5,0.325,1.1,0.0,6.0,linear
264,89281,38032,1,0.228497,0.380882,0.5,0.325,1.1,0.0,6.0,linear
265,88849,37659,1,0.229414,0.382989,0.5,0.325,1.1,0.0,6.0,linear
266,88849,37408,1,0.229486,0.383629,0.5,0.325,1.1,0.0,6.0,linear
267,88589,37296,1,0.23057,0.385284,0.5,0.325,1.1,0.0,6.0,linear
268,88967,37365,1,0.230955,0.386628,0.5,0.325,1.1,0.0,6.0,linear
269,88855,37429,1,0.232068,0.38814,0.5,0.325,1.1,0.0,6.0,linear
270,88667,37569,1,0.232801,0.389442,0.5,0.325,1.1,0.0,6.0,linear
271,88804,37418,1,0.231293,0.386322,0.5,0.325,1.1,0.0,6.0,linear
272,88923,37242,1,0.232319,0.388275,0.5,0.325,1.1,0.0,6.0,linear
273,89132,37228,1,0.231032,0.38627,0.5,0.325,1.1,0.0,6.0,linear
274,89175,37392,1,0.230749,0.386083,0.5,0.325,1.1,0.0,6.0,linear
275,89659,37424,1,0.230912,0.385983,0.5,0.325,1.1,0.0,6.0,linear
276,89174,37436,1,0.230485,0.385305,0.5,0.325,1.1,0.0,6.0,linear
277,89335,37474,1,0.229904,0.384547,0.5,0.325,1.1,0.0,6.0,linear
278,89364,37501,1,0.230467,0.384707,0.5,0.325,1.1,0.0,6.0,linear
279,89091,37538,1,0.229394,0.382857,0.5,0.325,1.1,0.0,6.0,linear
280,89475,37667,1,0.229062,0.382407,0.5,0.325,1.1,0.0,6.0,linear
281,89188,37505,1,0.23047,0.384203,0.5,0.325,1.1,0.0,6.0,linear
282,89061,37805,1,0.230412,0.38492,0.5,0.325,1.1,0.0,6.0,linear
283,89781,38051,1,0.228684,0.382361,0.5,0.325,1.1,0.0,6.0,linear
284,89528,37901,1,0.229738,0.383563,0.5,0.325,1.1,0.0,6.0,linear
285,89244,37829,1,0.229573,0.383386,0.5,0.325,1.1,0.0,6.0,linear
286,88954,37748,1,0.229317,0.382836,0.5,0.325,1.1,0.0,6.0,linear
287,89093,37775,1,0.229519,0.383167,0.5,0.325,1.1,0.0,6.0,linear
288,89274,37774,1,0.229025,0.382167,0.5,0.325,1.1,0.0,6.0,linear
289,89612,37817,1,0.229715,0.38347,0.5,0.325,1.1,0.0,6.0,linear
290,89323,37868,1,0.22908,0.381908,0.5,0.325,1.1,0.0,6.0,linear
291,89233,37943,1,0.228888,0.38206,0.5,0.325,1.1,0.0,6.0,linear
292,88934,37812,1,0.228858,0.381598,0.5,0.325,1.1,0.0,6.0,linear
293,88879,37871,1,0.229447,0.382615,0.5,0.325,1.1,0.0,6.0,linear
294,89014,37724,1,0.227913,0.379745,0.5,0.325,1.1,0.0,6.0,linear
295,89208,37796,1,0.228173,0.380684,0.5,0.325,1.1,0.0,6.0,linear
296,89092,37735,1,0.228049,0.380375,0.5,0.325,1.1,0.0,6.0,linear
297,89148,37674,1,0.229576,0.383368,0.5,0.325,1.1,0.0,6.0,linear
298,89309,37549,1,0.230961,0.385458,0.5,0.325,1.1,0.0,6.0,linear
299,89194,37457,1,0.231481,0.386712,0.5,0.325,1.1,0.0,6.0,linear
300,88749,37407,1,0.229795,0.383055,0.5,0.325,1.1,0.0,6.0,linear
301,88663,37376,1,0.230224,0.384636,0.5,0.325,1.1,0.0,6.0,linear
302,88526,37226,1,0.231234,0.386228,0.5,0.325,1.1,0.0,6.0,linear
303,88697,37111,1,0.230667,0.385189,0.5,0.325,1.1,0.0,6.0,linear
304,88967,37227,1,0.23157,0.386524,0.5,0.325,1.1,0.0,6.0,linear
305,89209,37348,1,0.231188,0.385702,0.5,0.325,1.1,0.0,6.0,linear
306,88651,37259,1,0.230633,0.384693,0.5,0.325,1.1,0.0,6.0,linear
307,89244,37820,1,0.229434,0.382863,0.5,0.325,1.1,0.0,6.0,linear
308,89558,37958,1,0.22925,0.382815,0.5,0.325,1.1,0.0,6.0,linear
309,89068,37849,1,0.229435,0.383019,0.5,0.325,1.1,0.0,6.0,linear
310,88659,37618,1,0.229602,0.383501,0.5,0.325,1.1,0.0,6.0,linear
311,89266,37907,1,0.230764,0.385675,0.5,0.325,1.1,0.0,6.0,linear
312,89168,37723,1,0.230184,0.384305,0.5,0.325,1.1,0.0,6.0,linear
313,88604,37476,1,0.229436,0.383098,0.5,0.325,1.1,0.0,6.0,linear
314,88830,37637,1,0.230239,0.384628,0.5,0.325,1.1,0.0,6.0,linear
315,88836,37543,1,0.231041,0.385821,0.5,0.325,1.1,0.0,6.0,linear
316,88737,37309,1,0.230964,0.386205,0.5,0.325,1.1,0.0,6.0,linear
317,89150,37611,1,0.230107,0.383834,0.5,0.325,1.1,0.0,6.0,linear

