generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,87919,25926,1,0.359245,0.570193,0.5,0.35,2.15,0.0,6.0,linear
84,88099,26156,1,0.359906,0.570112,0.5,0.35,2.15,0.0,6.0,linear
85,87861,26138,1,0.358632,0.570012,0.5,0.35,2.15,0.0,6.0,linear
86,88463,26109,1,0.359796,0.570671,0.5,0.35,2.15,0.0,6.0,linear
87,88312,26252,1,0.359449,0.571293,0.5,0.35,2.15,0.0,6.0,linear
88,88081,26195,1,0.359659,0.57186,0.5,0.35,2.15,0.0,6.0,linear
89,88656,26195,1,0.361314,0.573224,0.5,0.35,2.15,0.0,6.0,linear
90,88330,26102,1,0.360647,0.572987,0.5,0.35,2.15,0.0,6.0,linear
91,87642,25759,1,0.361608,0.574986,0.5,0.35,2.15,0.0,6.0,linear
92,87692,25635,1,0.362257,0.574605,0.5,0.35,2.15,0.0,6.0,linear
93,87560,25604,1,0.361792,0.573383,0.5,0.35,2.15,0.0,6.0,linear
94,87786,25690,1,0.362129,0.57536,0.5,0.35,2.15,0.0,6.0,linear
95,87848,25822,1,0.361839,0.575212,0.5,0.35,2.15,0.0,6.0,linear
96,87786,25779,1,0.363743,0.57808,0.5,0.35,2.15,0.0,6.0,linear
97,87641,25563,1,0.364508,0.578645,0.5,0.35,2.15,0.0,6.0,linear
98,87224,25499,1,0.364534,0.579363,0.5,0.35,2.15,0.0,6.0,linear
99,87513,25652,1,0.364709,0.579706,0.5,0.35,2.15,0.0,6.0,linear
100,87850,25710,1,0.365248,0.580683,0.5,0.35,2.15,0.0,6.0,linear
101,87103,25502,1,0.364342,0.57945,0.5,0.35,2.15,0.0,6.0,linear
102,87191,25499,1,0.363811,0.577972,0.5,0.35,2.15,0.0,6.0,linear
103,87048,25332,1,0.363589,0.577418,0.5,0.35,2.15,0.0,6.0,linear
104,87331,25389,1,0.364742,0.577584,0.5,0.35,2.15,0.0,6.0,linear
105,86806,25388,1,0.364764,0.578912,0.5,0.35,2.15,0.0,6.0,linear
106,86999,25383,1,0.364578,0.579212,0.5,0.35,2.15,0.0,6.0,linear
107,87220,25440,1,0.364655,0.579675,0.5,0.35,2.15,0.0,6.0,linear
108,87714,25558,1,0.364592,0.579144,0.5,0.35,2.15,0.0,6.0,linear
109,87302,25512,1,0.363444,0.577778,0.5,0.35,2.15,0.0,6.0,linear
110,87448,25760,1,0.363655,0.577957,0.5,0.35,2.15,0.0,6.0,linear
111,87098,25662,1,0.364415,0.579572,0.5,0.35,2.15,0.0,6.0,linear
112,87589,25537,1,0.366065,0.582014,0.5,0.35,2.15,0.0,6.0,linear
113,87578,25440,1,0.36685,0.583319,0.5,0.35,2.15,0.0,6.0,linear
114,87171,25249,1,0.364578,0.579336,0.5,0.35,2.15,0.0,6.0,linear
115,87476,25496,1,0.363033,0.57603,0.5,0.35,2.15,0.0,6.0,linear
116,87065,25416,1,0.364219,0.578736,0.5,0.35,2.15,0.0,6.0,linear
117,86826,25372,1,0.363755,0.577432,0.5,0.35,2.15,0.0,6.0,linear
118,86971,25359,1,0.3648,0.578317,0.5,0.35,2.15,0.0,6.0,linear
119,86884,25401,1,0.362821,0.576008,0.5,0.35,2.15,0.0,6.0,linear
120,87016,25536,1,0.362983,0.575844,0.5,0.35,2.15,0.0,6.0,linear
121,87599,25654,1,0.36376,0.577003,0.5,0.35,2.15,0.0,6.0,linear
122,87378,25563,1,0.362883,0.57683,0.5,0.35,2.15,0.0,6.0,linear
123,87680,25800,1,0.362559,0.576769,0.5,0.35,2.15,0.0,6.0,linear
124,87670,25736,1,0.362263,0.575492,0.5,0.35,2.15,0.0,6.0,linear
125,87625,25790,1,0.363119,0.577524,0.5,0.35,2.15,0.0,6.0,linear
126,87433,25443,1,0.364397,0.579429,0.5,0.35,2.15,0.0,6.0,linear
127,87880,25673,1,0.363896,0.579223,0.5,0.35,2.15,0.0,6.0,linear
128,87535,25509,1,0.363826,0.57834,0.5,0.35,2.15,0.0,6.0,linear
129,87660,25562,1,0.363234,0.577072,0.5,0.35,2.15,0.0,6.0,linear
130,87307,25601,1,0.363352,0.57741,0.5,0.35,2.15,0.0,6.0,linear
131,87262,25626,1,0.363513,0.577282,0.5,0.35,2.15,0.0,6.0,linear
132,87473,25672,1,0.363537,0.577919,0.5,0.35,2.15,0.0,6.0,linear
133,87324,25571,1,0.364151,0.578293,0.5,0.35,2.15,0.0,6.0,linear
134,87804,25712,1,0.362689,0.575514,0.5,0.35,2.15,0.0,6.0,linear
135,87400,25711,1,0.362924,0.576087,0.5,0.35,2.15,0.0,6.0,linear
136,87676,25746,1,0.362021,0.575142,0.5,0.35,2.15,0.0,6.0,linear
137,87856,25822,1,0.361605,0.574544,0.5,0.35,2.15,0.0,6.0,linear
138,87758,25813,1,0.363308,0.577767,0.5,0.35,2.15,0.0,6.0,linear
139,87275,25609,1,0.363083,0.576722,0.5,0.35,2.15,0.0,6.0,linear
140,87302,25583,1,0.363764,0.577286,0.5,0.35,2.15,0.0,6.0,linear
141,87457,25358,1,0.364327,0.578303,0.5,0.35,2.15,0.0,6.0,linear
142,87411,25517,1,0.363495,0.577018,0.5,0.35,2.15,0.0,6.0,linear
143,86971,25453,1,0.361946,0.574362,0.5,0.35,2.15,0.0,6.0,linear
144,87275,25635,1,0.362257,0.575334,0.5,0.35,2.15,0.0,6.0,linear
145,87067,25504,1,0.363059,0.576608,0.5,0.35,2.15,0.0,6.0,linear
146,87151,25501,1,0.364012,0.578629,0.5,0.35,2.15,0.0,6.0,linear
147,87068,25476,1,0.363752,0.576901,0.5,0.35,2.15,0.0,6.0,linear
148,86987,25628,1,0.362057,0.574514,0.5,0.35,2.15,0.0,6.0,linear
149,87750,25811,1,0.36136,0.572713,0.5,0.35,2.15,0.0,6.0,linear
150,87996,26065,1,0.35884,0.569852,0.5,0.35,2.15,0.0,6.0,linear
151,88274,26148,1,0.35988,0.570819,0.5,0.35,2.15,0.0,6.0,linear
152,87968,25986,1,0.361039,0.573402,0.5,0.35,2.15,0.0,6.0,linear
153,88173,26119,1,0.360427,0.572709,0.5,0.35,2.15,0.0,6.0,linear
154,88226,26015,1,0.360795,0.574235,0.5,0.35,2.15,0.0,6.0,linear
155,87982,25969,1,0.362376,0.575402,0.5,0.35,2.15,0.0,6.0,linear
156,87775,25858,1,0.362317,0.575747,0.5,0.35,2.15,0.0,6.0,linear
157,87588,26085,1,0.359838,0.571535,0.5,0.35,2.15,0.0,6.0,linear
158,88386,26441,1,0.360088,0.571905,0.5,0.35,2.15,0.0,6.0,linear
159,88324,26028,1,0.361327,0.574208,0.5,0.35,2.15,0.0,6.0,linear
160,88206,25902,1,0.360494,0.572831,0.5,0.35,2.15,0.0,6.0,linear
161,88236,26010,1,0.359759,0.572451,0.5,0.35,2.15,0.0,6.0,linear
162,88356,26052,1,0.361141,0.572803,0.5,0.35,2.15,0.0,6.0,linear
163,87660,25892,1,0.362162,0.575112,0.5,0.35,2.15,0.0,6.0,linear
164,87642,25765,1,0.36249,0.575203,0.5,0.35,2.15,0.0,6.0,linear
165,87682,25761,1,0.363536,0.577618,0.5,0.35,2.15,0.0,6.0,linear
166,87645,25640,1,0.364064,0.578062,0.5,0.35,2.15,0.0,6.0,linear
167,87923,25704,1,0.364968,0.581195,0.5,0.35,2.15,0.0,6.0,linear
168,87395,25431,1,0.364192,0.579324,0.5,0.35,2.15,0.0,6.0,linear
169,87294,25341,1,0.36458,0.579275,0.5,0.35,2.15,0.0,6.0,linear
170,87520,25504,1,0.364999,0.580191,0.5,0.35,2.15,0.0,6.0,linear
171,87214,25330,1,0.364609,0.580596,0.5,0.35,2.15,0.0,6.0,linear
172,87041,25190,1,0.365234,0.581291,0.5,0.35,2.15,0.0,6.0,linear
173,86857,25062,1,0.366933,0.583204,0.5,0.35,2.15,0.0,6.0,linear
174,86719,25102,1,0.3654,0.580625,0.5,0.35,2.15,0.0,6.0,linear
175,86487,25132,1,0.363445,0.576928,0.5,0.35,2.15,0.0,6.0,linear
176,86644,25174,1,0.364332,0.57774,0.5,0.35,2.15,0.0,6.0,linear
177,86716,25365,1,0.363283,0.57675,0.5,0.35,2.15,0.0,6.0,linear
178,86987,25454,1,0.363045,0.57623,0.5,0.35,2.15,0.0,6.0,linear
179,87321,25568,1,0.364159,0.578855,0.5,0.35,2.15,0.0,6.0,linear
180,87262,25415,1,0.365454,0.580782,0.5,0.35,2.15,0.0,6.0,linear
181,87133,25445,1,0.365813,0.581401,0.5,0.35,2.15,0.0,6.0,linear
182,86633,25283,1,0.365897,0.581996,0.5,0.35,2.15,0.0,6.0,linear
183,87035,25366,1,0.365589,0.581116,0.5,0.35,2.15,0.0,6.0,linear
184,86864,25186,1,0.365989,0.580682,0.5,0.35,2.15,0.0,6.0,linear
185,86889,25180,1,0.365089,0.579774,0.5,0.35,2.15,0.0,6.0,linear
186,86470,25278,1,0.363911,0.578931,0.5,0.35,2.15,0.0,6.0,linear
187,87180,25497,1,0.364062,0.579493,0.5,0.35,2.15,0.0,6.0,linear
188,87351,25393,1,0.364115,0.579013,0.5,0.35,2.15,0.0,6.0,linear
189,87494,25385,1,0.364001,0.579129,0.5,0.35,2.15,0.0,6.0,linear
190,87575,25429,1,0.364774,0.579319,0.5,0.35,2.15,0.0,6.0,linear
191,87201,25415,1,0.365066,0.579974,0.5,0.35,2.15,0.0,6.0,linear
192,87582,25522,1,0.363663,0.578294,0.5,0.35,2.15,0.0,6.0,linear
193,87567,25606,1,0.363442,0.577878,0.5,0.35,2.15,0.0,6.0,linear
194,87753,25670,1,0.364529,0.578751,0.5,0.35,2.15,0.0,6.0,linear
195,87256,25494,1,0.365465,0.58089,0.5,0.35,2.15,0.0,6.0,linear
196,87331,25269,1,0.366087,0.580571,0.5,0.35,2.15,0.0,6.0,linear
197,86734,25170,1,0.365361,0.579146,0.5,0.35,2.15,0.0,6.0,linear
198,86991,25165,1,0.365712,0.579602,0.5,0.35,2.15,0.0,6.0,linear
199,86971,25156,1,0.366246,0.580865,0.5,0.35,2.15,0.0,6.0,linear
200,86530,25121,1,0.364839,0.580098,0.5,0.35,2.15,0.0,6.0,linear
201,86794,25250,1,0.364325,0.578946,0.5,0.35,2.15,0.0,6.0,linear
202,86955,25347,1,0.366174,0.583138,0.5,0.35,2.15,0.0,6.0,linear
203,87080,25286,1,0.366877,0.583806,0.5,0.35,2.15,0.0,6.0,linear
204,86732,24988,1,0.365083,0.58028,0.5,0.35,2.15,0.0,6.0,linear
205,86686,25067,1,0.364193,0.578087,0.5,0.35,2.15,0.0,6.0,linear
206,86829,25098,1,0.364638,0.577395,0.5,0.35,2.15,0.0,6.0,linear
207,86848,25276,1,0.363844,0.577348,0.5,0.35,2.15,0.0,6.0,linear
208,86980,25316,1,0.362091,0.574545,0.5,0.35,2.15,0.0,6.0,linear
209,87478,25631,1,0.362728,0.574938,0.5,0.35,2.15,0.0,6.0,linear
210,87126,25603,1,0.36233,0.57598,0.5,0.35,2.15,0.0,6.0,linear
211,87261,25834,1,0.361289,0.57489,0.5,0.35,2.15,0.0,6.0,linear
212,87817,25681,1,0.362951,0.5761,0.5,0.35,2.15,0.0,6.0,linear
213,87914,25798,1,0.363578,0.577221,0.5,0.35,2.15,0.0,6.0,linear
214,87385,25591,1,0.363124,0.576667,0.5,0.35,2.15,0.0,6.0,linear
215,87136,25461,1,0.364505,0.57959,0.5,0.35,2.15,0.0,6.0,linear
216,87325,25335,1,0.363808,0.579096,0.5,0.35,2.15,0.0,6.0,linear
217,87716,25630,1,0.363838,0.578506,0.5,0.35,2.15,0.0,6.0,linear
218,87761,25616,1,0.364048,0.579274,0.5,0.35,2.15,0.0,6.0,linear
219,87716,25741,1,0.363917,0.579045,0.5,0.35,2.15,0.0,6.0,linear
220,87426,25702,1,0.364274,0.579257,0.5,0.35,2.15,0.0,6.0,linear
221,87030,25651,1,0.363356,0.577364,0.5,0.35,2.15,0.0,6.0,linear
222,86883,25587,1,0.363127,0.576583,0.5,0.35,2.15,0.0,6.0,linear
223,87429,25599,1,0.365408,0.580115,0.5,0.35,2.15,0.0,6.0,linear
224,87073,25462,1,0.365337,0.579774,0.5,0.35,2.15,0.0,6.0,linear
225,86673,25331,1,0.364164,0.578736,0.5,0.35,2.15,0.0,6.0,linear
226,86774,25279,1,0.363961,0.577997,0.5,0.35,2.15,0.0,6.0,linear
227,87096,25414,1,0.363477,0.576618,0.5,0.35,2.15,0.0,6.0,linear
228,86803,25506,1,0.364124,0.578514,0.5,0.35,2.15,0.0,6.0,linear
229,87295,25544,1,0.364566,0.579311,0.5,0.35,2.15,0.0,6.0,linear
230,87127,25606,1,0.363756,0.578701,0.5,0.35,2.15,0.0,6.0,linear
231,87189,25413,1,0.364788,0.580477,0.5,0.35,2.15,0.0,6.0,linear
232,87308,25481,1,0.364144,0.578452,0.5,0.35,2.15,0.0,6.0,linear
233,87265,25501,1,0.365147,0.580521,0.5,0.35,2.15,0.0,6.0,linear
234,87690,25436,1,0.365758,0.581196,0.5,0.35,2.15,0.0,6.0,linear
235,87175,25224,1,0.364347,0.578708,0.5,0.35,2.15,0.0,6.0,linear
236,87412,25401,1,0.364161,0.578371,0.5,0.35,2.15,0.0,6.0,linear
237,87170,25351,1,0.364561,0.578189,0.5,0.35,2.15,0.0,6.0,linear
238,86940,25225,1,0.365754,0.580575,0.5,0.35,2.15,0.0,6.0,linear
239,86722,25043,1,0.365304,0.580695,0.5,0.35,2.15,0.0,6.0,linear
240,87180,25318,1,0.364078,0.577787,0.5,0.35,2.15,0.0,6.0,linear
241,86967,25598,1,0.363371,0.577546,0.5,0.35,2.15,0.0,6.0,linear
242,87087,25551,1,0.363601,0.577522,0.5,0.35,2.15,0.0,6.0,linear
243,87238,25737,1,0.363223,0.575825,0.5,0.35,2.15,0.0,6.0,linear
244,87488,25891,1,0.363506,0.577627,0.5,0.35,2.15,0.0,6.0,linear
245,87734,25880,1,0.364052,0.578363,0.5,0.35,2.15,0.0,6.0,linear
246,87610,25621,1,0.364134,0.577966,0.5,0.35,2.15,0.0,6.0,linear
247,87368,25414,1,0.364476,0.57898,0.5,0.35,2.15,0.0,6.0,linear
248,87210,25389,1,0.364083,0.578891,0.5,0.35,2.15,0.0,6.0,linear
249,87350,25477,1,0.363359,0.576713,0.5,0.35,2.15,0.0,6.0,linear
250,87162,25638,1,0.363675,0.577027,0.5,0.35,2.15,0.0,6.0,linear
251,87404,25679,1,0.362891,0.575832,0.5,0.35,2.15,0.0,6.0,linear
252,87735,25815,1,0.362231,0.575868,0.5,0.35,2.15,0.0,6.0,linear
253,87725,25702,1,0.362796,0.577197,0.5,0.35,2.15,0.0,6.0,linear
254,87426,25607,1,0.362603,0.575588,0.5,0.35,2.15,0.0,6.0,linear
255,87213,25731,1,0.3629,0.575981,0.5,0.35,2.15,0.0,6.0,linear
256,87428,25888,1,0.359933,0.572468,0.5,0.35,2.15,0.0,6.0,linear
257,87792,26033,1,0.360438,0.571909,0.5,0.35,2.15,0.0,6.0,linear
258,88180,26007,1,0.361214,0.573571,0.5,0.35,2.15,0.0,6.0,linear
259,88270,26052,1,0.360824,0.573829,0.5,0.35,2.15,0.0,6.0,linear
260,87943,25904,1,0.361528,0.575815,0.5,0.35,2.15,0.0,6.0,linear
261,87626,25795,1,0.361231,0.575646,0.5,0.35,2.15,0.0,6.0,linear
262,87879,25582,1,0.361955,0.576656,0.5,0.35,2.15,0.0,6.0,linear
263,87642,25440,1,0.362067,0.575475,0.5,0.35,2.15,0.0,6.0,linear
264,87648,25721,1,0.362504,0.576076,0.5,0.35,2.15,0.0,6.0,linear
265,87447,25653,1,0.362817,0.576759,0.5,0.35,2.15,0.0,6.0,linear
266,87189,25628,1,0.362308,0.576556,0.5,0.35,2.15,0.0,6.0,linear
267,87401,25670,1,0.363156,0.577666,0.5,0.35,2.15,0.0,6.0,linear
268,87323,25542,1,0.364177,0.578756,0.5,0.35,2.15,0.0,6.0,linear
269,87004,25392,1,0.364583,0.577838,0.5,0.35,2.15,0.0,6.0,linear
270,86753,25278,1,0.364893,0.578783,0.5,0.35,2.15,0.0,6.0,linear
271,86964,25416,1,0.363061,0.575792,0.5,0.35,2.15,0.0,6.0,linear
272,87266,25439,1,0.363241,0.576263,0.5,0.35,2.15,0.0,6.0,linear
273,87181,25459,1,0.362807,0.575135,0.5,0.35,2.15,0.0,6.0,linear
274,87537,25661,1,0.362496,0.575744,0.5,0.35,2.15,0.0,6.0,linear
275,87360,25697,1,0.360929,0.572933,0.5,0.35,2.15,0.0,6.0,linear
276,87675,26026,1,0.360469,0.573475,0.5,0.35,2.15,0.0,6.0,linear
277,88167,26174,1,0.362085,0.575042,0.5,0.35,2.15,0.0,6.0,linear
278,88171,25915,1,0.362087,0.575494,0.5,0.35,2.15,0.0,6.0,linear
279,88128,25796,1,0.363373,0.57652,0.5,0.35,2.15,0.0,6.0,linear
280,87702,25716,1,0.363149,0.576208,0.5,0.35,2.15,0.0,6.0,linear
281,87157,25662,1,0.363229,0.577021,0.5,0.35,2.15,0.0,6.0,linear
282,87073,25590,1,0.363279,0.577089,0.5,0.35,2.15,0.0,6.0,linear
283,87270,25601,1,0.363655,0.577643,0.5,0.35,2.15,0.0,6.0,linear
284,87589,25615,1,0.363488,0.577358,0.5,0.35,2.15,0.0,6.0,linear
285,87305,25541,1,0.364001,0.578741,0.5,0.35,2.15,0.0,6.0,linear
286,87494,25467,1,0.364336,0.579486,0.5,0.35,2.15,0.0,6.0,linear
287,87053,25482,1,0.363219,0.57748,0.5,0.35,2.15,0.0,6.0,linear
288,87283,25460,1,0.36364,0.578173,0.5,0.35,2.15,0.0,6.0,linear
289,87238,25497,1,0.363416,0.577352,0.5,0.35,2.15,0.0,6.0,linear
290,87672,25550,1,0.363738,0.577818,0.5,0.35,2.15,0.0,6.0,linear
291,87733,25553,1,0.363355,0.577202,0.5,0.35,2.15,0.0,6.0,linear
292,87944,25507,1,0.363548,0.577802,0.5,0.35,2.15,0.0,6.0,linear
293,87528,25492,1,0.366739,0.582738,0.5,0.35,2.15,0.0,6.0,linear
294,87232,25241,1,0.366893,0.583878,0.5,0.35,2.15,0.0,6.0,linear
295,86733,25075,1,0.365535,0.581101,0.5,0.35,2.15,0.0,6.0,linear
296,86788,25143,1,0.3664,0.581648,0.5,0.35,2.15,0.0,6.0,linear
297,86789,25054,1,0.366834,0.582429,0.5,0.35,2.15,0.0,6.0,linear
298,86753,25123,1,0.366793,0.582658,0.5,0.35,2.15,0.0,6.0,linear
299,86410,25176,1,0.366638,0.583447,0.5,0.35,2.15,0.0,6.0,linear
300,86732,25293,1,0.366823,0.584422,0.5,0.35,2.15,0.0,6.0,linear
301,86972,25210,1,0.366568,0.584121,0.5,0.35,2.15,0.0,6.0,linear
302,87160,25230,1,0.366989,0.584199,0.5,0.35,2.15,0.0,6.0,linear
303,86618,25002,1,0.368171,0.585759,0.5,0.35,2.15,0.0,6.0,linear
304,87159,24903,1,0.368801,0.585463,0.5,0.35,2.15,0.0,6.0,linear
305,87019,24930,1,0.368068,0.584028,0.5,0.35,2.15,0.0,6.0,linear
306,86461,24914,1,0.36758,0.584423,0.5,0.35,2.15,0.0,6.0,linear
307,86193,24810,1,0.366445,0.58193,0.5,0.35,2.15,0.0,6.0,linear
308,86323,24956,1,0.366122,0.58148,0.5,0.35,2.15,0.0,6.0,linear
309,86650,25241,1,0.365524,0.579669,0.5,0.35,2.15,0.0,6.0,linear
310,86522,25297,1,0.365227,0.579812,0.5,0.35,2.15,0.0,6.0,linear
311,86701,25306,1,0.363425,0.577289,0.5,0.35,2.15,0.0,6.0,linear
312,86825,25374,1,0.364709,0.579144,0.5,0.35,2.15,0.0,6.0,linear
313,87082,25398,1,0.365569,0.580617,0.5,0.35,2.15,0.0,6.0,linear
314,86923,25160,1,0.364686,0.580645,0.5,0.35,2.15,0.0,6.0,linear
315,87439,25439,1,0.364771,0.579712,0.5,0.35,2.15,0.0,6.0,linear
316,87496,25623,1,0.364099,0.579396,0.5,0.35,2.15,0.0,6.0,linear
317,87847,25780,1,0.364786,0.579803,0.5,0.35,2.15,0.0,6.0,linear

