generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,31551,289,1,0.937028,0.986629,0.5,0.00199,3.25,0.0,6.0,linear
117,31046,199,1,0.950909,0.990303,0.5,0.00199,3.25,0.0,6.0,linear
118,30646,139,1,0.963104,0.993051,0.5,0.00199,3.25,0.0,6.0,linear
119,30380,95,1,0.972292,0.995509,0.5,0.00199,3.25,0.0,6.0,linear
120,30114,59,1,0.980407,0.997145,0.5,0.00199,3.25,0.0,6.0,linear
121,30033,28,1,0.98772,0.998742,0.5,0.00199,3.25,0.0,6.0,linear
122,29628,13,1,0.99317,0.999529,0.5,0.00199,3.25,0.0,6.0,linear
123,29460,5,1,0.996711,0.99983,0.5,0.00199,3.25,0.0,6.0,linear
124,29369,1,1,0.998062,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
125,29400,0,1,0.999116,1.0,0.5,0.00199,3.25,0.0,6.0,linear

