generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89962,32974,1,0.285206,0.464744,0.5,0.225,1.55,0.0,6.0,linear
47,90320,33120,1,0.286067,0.467299,0.5,0.225,1.55,0.0,6.0,linear
48,89985,33057,1,0.283975,0.464375,0.5,0.225,1.55,0.0,6.0,linear
49,89858,32920,1,0.282543,0.462039,0.5,0.225,1.55,0.0,6.0,linear
50,90187,33166,1,0.28484,0.46533,0.5,0.225,1.55,0.0,6.0,linear
51,90711,33248,1,0.283145,0.462026,0.5,0.225,1.55,0.0,6.0,linear
52,90725,33501,1,0.281176,0.458569,0.5,0.225,1.55,0.0,6.0,linear
53,91368,34012,1,0.28079,0.457446,0.5,0.225,1.55,0.0,6.0,linear
54,91130,34297,1,0.280205,0.456525,0.5,0.225,1.55,0.0,6.0,linear
55,91182,34069,1,0.281503,0.45821,0.5,0.225,1.55,0.0,6.0,linear
56,90642,33855,1,0.281066,0.458864,0.5,0.225,1.55,0.0,6.0,linear
57,90835,33889,1,0.281352,0.458695,0.5,0.225,1.55,0.0,6.0,linear
58,90311,33420,1,0.281929,0.459215,0.5,0.225,1.55,0.0,6.0,linear
59,90334,33472,1,0.282419,0.459994,0.5,0.225,1.55,0.0,6.0,linear
60,90203,33282,1,0.282905,0.461434,0.5,0.225,1.55,0.0,6.0,linear
61,90467,33286,1,0.282073,0.459976,0.5,0.225,1.55,0.0,6.0,linear
62,90337,33294,1,0.281736,0.459372,0.5,0.225,1.55,0.0,6.0,linear
63,90558,33578,1,0.281821,0.458651,0.5,0.225,1.55,0.0,6.0,linear
64,91068,33750,1,0.280751,0.457325,0.5,0.225,1.55,0.0,6.0,linear
65,90487,33668,1,0.28051,0.456594,0.5,0.225,1.55,0.0,6.0,linear
66,90310,33612,1,0.281589,0.457841,0.5,0.225,1.55,0.0,6.0,linear
67,90252,33689,1,0.281729,0.458657,0.5,0.225,1.55,0.0,6.0,linear
68,90541,33525,1,0.282356,0.460327,0.5,0.225,1.55,0.0,6.0,linear
69,90535,33513,1,0.283075,0.461257,0.5,0.225,1.55,0.0,6.0,linear
70,90600,33610,1,0.282874,0.460753,0.5,0.225,1.55,0.0,6.0,linear
71,90423,33748,1,0.28256,0.459649,0.5,0.225,1.55,0.0,6.0,linear
72,90635,33581,1,0.281766,0.458356,0.5,0.225,1.55,0.0,6.0,linear
73,90663,33617,1,0.283017,0.461124,0.5,0.225,1.55,0.0,6.0,linear
74,90641,33608,1,0.2816,0.459193,0.5,0.225,1.55,0.0,6.0,linear
75,90530,33492,1,0.283769,0.462531,0.5,0.225,1.55,0.0,6.0,linear
76,90554,33363,1,0.284504,0.464748,0.5,0.225,1.55,0.0,6.0,linear
77,90267,33134,1,0.28436,0.464452,0.5,0.225,1.55,0.0,6.0,linear
78,90395,33376,1,0.28356,0.462854,0.5,0.225,1.55,0.0,6.0,linear
79,90558,33498,1,0.284256,0.463411,0.5,0.225,1.55,0.0,6.0,linear
80,90325,33513,1,0.283886,0.463378,0.5,0.225,1.55,0.0,6.0,linear
81,90392,33307,1,0.284302,0.463541,0.5,0.225,1.55,0.0,6.0,linear
82,90530,33486,1,0.284787,0.464951,0.5,0.225,1.55,0.0,6.0,linear
83,90115,33257,1,0.285175,0.46567,0.5,0.225,1.55,0.0,6.0,linear
84,89982,33017,1,0.286769,0.468796,0.5,0.225,1.55,0.0,6.0,linear
85,90220,32942,1,0.285989,0.467222,0.5,0.225,1.55,0.0,6.0,linear
86,90446,33298,1,0.284859,0.465098,0.5,0.225,1.55,0.0,6.0,linear
87,90224,33169,1,0.285326,0.465397,0.5,0.225,1.55,0.0,6.0,linear
88,90323,33205,1,0.284622,0.463761,0.5,0.225,1.55,0.0,6.0,linear
89,90417,33365,1,0.284477,0.464639,0.5,0.225,1.55,0.0,6.0,linear
90,90866,33321,1,0.284479,0.464338,0.5,0.225,1.55,0.0,6.0,linear
91,90684,33472,1,0.28506,0.465589,0.5,0.225,1.55,0.0,6.0,linear
92,90352,33335,1,0.285085,0.465424,0.5,0.225,1.55,0.0,6.0,linear
93,90460,33313,1,0.283406,0.462408,0.5,0.225,1.55,0.0,6.0,linear
94,90918,33656,1,0.28356,0.461979,0.5,0.225,1.55,0.0,6.0,linear
95,90720,33765,1,0.282304,0.460227,0.5,0.225,1.55,0.0,6.0,linear
96,90802,33802,1,0.283798,0.462343,0.5,0.225,1.55,0.0,6.0,linear
97,90478,33661,1,0.284096,0.462925,0.5,0.225,1.55,0.0,6.0,linear
98,90856,33728,1,0.284937,0.46434,0.5,0.225,1.55,0.0,6.0,linear
99,90282,33190,1,0.284824,0.464173,0.5,0.225,1.55,0.0,6.0,linear
100,90254,33264,1,0.285001,0.464451,0.5,0.225,1.55,0.0,6.0,linear
101,90276,33363,1,0.283684,0.462443,0.5,0.225,1.55,0.0,6.0,linear
102,90617,33567,1,0.283831,0.462192,0.5,0.225,1.55,0.0,6.0,linear
103,90491,33457,1,0.283798,0.462298,0.5,0.225,1.55,0.0,6.0,linear
104,90188,33330,1,0.285395,0.464652,0.5,0.225,1.55,0.0,6.0,linear
105,90216,33477,1,0.285044,0.464725,0.5,0.225,1.55,0.0,6.0,linear
106,89880,33251,1,0.285983,0.466695,0.5,0.225,1.55,0.0,6.0,linear
107,89932,33109,1,0.287199,0.469373,0.5,0.225,1.55,0.0,6.0,linear
108,89917,33048,1,0.286624,0.468781,0.5,0.225,1.55,0.0,6.0,linear
109,90278,33215,1,0.284473,0.464705,0.5,0.225,1.55,0.0,6.0,linear
110,90167,33232,1,0.284544,0.465,0.5,0.225,1.55,0.0,6.0,linear
111,90726,33357,1,0.285288,0.465614,0.5,0.225,1.55,0.0,6.0,linear
112,90357,33369,1,0.285724,0.465676,0.5,0.225,1.55,0.0,6.0,linear
113,90410,33274,1,0.287214,0.469089,0.5,0.225,1.55,0.0,6.0,linear
114,90690,33168,1,0.287685,0.46923,0.5,0.225,1.55,0.0,6.0,linear
115,90277,33089,1,0.286396,0.467335,0.5,0.225,1.55,0.0,6.0,linear
116,90438,33288,1,0.286237,0.468205,0.5,0.225,1.55,0.0,6.0,linear
117,90211,33172,1,0.287829,0.470022,0.5,0.225,1.55,0.0,6.0,linear
118,89732,32975,1,0.288505,0.471944,0.5,0.225,1.55,0.0,6.0,linear
119,90155,32946,1,0.28825,0.470822,0.5,0.225,1.55,0.0,6.0,linear
120,89806,32962,1,0.287588,0.469985,0.5,0.225,1.55,0.0,6.0,linear
121,89933,33085,1,0.286636,0.468668,0.5,0.225,1.55,0.0,6.0,linear
122,89947,33102,1,0.285956,0.467633,0.5,0.225,1.55,0.0,6.0,linear
123,90127,33108,1,0.285245,0.466483,0.5,0.225,1.55,0.0,6.0,linear
124,90363,33148,1,0.286155,0.467587,0.5,0.225,1.55,0.0,6.0,linear
125,90646,33269,1,0.285691,0.467068,0.5,0.225,1.55,0.0,6.0,linear
126,90267,33223,1,0.285328,0.466557,0.5,0.225,1.55,0.0,6.0,linear
127,89875,32912,1,0.287052,0.469486,0.5,0.225,1.55,0.0,6.0,linear
128,89897,32869,1,0.289272,0.473229,0.5,0.225,1.55,0.0,6.0,linear
129,90188,32836,1,0.287004,0.469293,0.5,0.225,1.55,0.0,6.0,linear
130,90115,32910,1,0.286498,0.468564,0.5,0.225,1.55,0.0,6.0,linear
131,90436,33179,1,0.284501,0.464816,0.5,0.225,1.55,0.0,6.0,linear
132,90294,33318,1,0.285302,0.466375,0.5,0.225,1.55,0.0,6.0,linear
133,90155,33166,1,0.285445,0.46548,0.5,0.225,1.55,0.0,6.0,linear
134,90214,33313,1,0.285597,0.466131,0.5,0.225,1.55,0.0,6.0,linear
135,90105,33223,1,0.284203,0.464141,0.5,0.225,1.55,0.0,6.0,linear
136,90288,33115,1,0.285124,0.464722,0.5,0.225,1.55,0.0,6.0,linear
137,90381,33164,1,0.284508,0.464187,0.5,0.225,1.55,0.0,6.0,linear
138,90011,33168,1,0.282913,0.46147,0.5,0.225,1.55,0.0,6.0,linear
139,90679,33554,1,0.282099,0.459957,0.5,0.225,1.55,0.0,6.0,linear
140,90882,33563,1,0.281962,0.459466,0.5,0.225,1.55,0.0,6.0,linear
141,90932,33777,1,0.281033,0.457717,0.5,0.225,1.55,0.0,6.0,linear
142,90994,33888,1,0.279343,0.454533,0.5,0.225,1.55,0.0,6.0,linear
143,90954,34146,1,0.279846,0.456475,0.5,0.225,1.55,0.0,6.0,linear
144,90798,33930,1,0.28106,0.457876,0.5,0.225,1.55,0.0,6.0,linear
145,90577,33689,1,0.281923,0.459018,0.5,0.225,1.55,0.0,6.0,linear
146,90831,33794,1,0.281699,0.45804,0.5,0.225,1.55,0.0,6.0,linear
147,90541,33700,1,0.281722,0.459205,0.5,0.225,1.55,0.0,6.0,linear
148,90611,33736,1,0.282221,0.459869,0.5,0.225,1.55,0.0,6.0,linear
149,90713,33917,1,0.28339,0.462624,0.5,0.225,1.55,0.0,6.0,linear
150,90649,33638,1,0.284119,0.462955,0.5,0.225,1.55,0.0,6.0,linear
151,90573,33466,1,0.28366,0.461618,0.5,0.225,1.55,0.0,6.0,linear
152,90367,33332,1,0.283476,0.461856,0.5,0.225,1.55,0.0,6.0,linear
153,90106,33232,1,0.282637,0.461106,0.5,0.225,1.55,0.0,6.0,linear
154,90605,33448,1,0.281954,0.45886,0.5,0.225,1.55,0.0,6.0,linear
155,90780,33680,1,0.280842,0.457116,0.5,0.225,1.55,0.0,6.0,linear
156,91148,33965,1,0.279717,0.455702,0.5,0.225,1.55,0.0,6.0,linear
157,91093,34006,1,0.279196,0.455028,0.5,0.225,1.55,0.0,6.0,linear
158,90766,33945,1,0.280989,0.457974,0.5,0.225,1.55,0.0,6.0,linear
159,90529,33810,1,0.279624,0.455657,0.5,0.225,1.55,0.0,6.0,linear
160,90672,33842,1,0.279826,0.455328,0.5,0.225,1.55,0.0,6.0,linear
161,90954,34093,1,0.278793,0.453634,0.5,0.225,1.55,0.0,6.0,linear
162,91019,33876,1,0.280857,0.456635,0.5,0.225,1.55,0.0,6.0,linear
163,90630,33665,1,0.280434,0.456232,0.5,0.225,1.55,0.0,6.0,linear
164,90769,33857,1,0.280084,0.455154,0.5,0.225,1.55,0.0,6.0,linear
165,90772,33981,1,0.279775,0.455306,0.5,0.225,1.55,0.0,6.0,linear
166,90519,33896,1,0.279408,0.453396,0.5,0.225,1.55,0.0,6.0,linear
167,90722,34180,1,0.279171,0.453236,0.5,0.225,1.55,0.0,6.0,linear
168,90840,34092,1,0.279591,0.453744,0.5,0.225,1.55,0.0,6.0,linear
169,90688,34057,1,0.279787,0.454746,0.5,0.225,1.55,0.0,6.0,linear
170,90327,33800,1,0.281618,0.458755,0.5,0.225,1.55,0.0,6.0,linear
171,90059,33432,1,0.28265,0.460199,0.5,0.225,1.55,0.0,6.0,linear
172,90034,33314,1,0.28261,0.461402,0.5,0.225,1.55,0.0,6.0,linear
173,90326,33354,1,0.282938,0.461393,0.5,0.225,1.55,0.0,6.0,linear
174,90159,33458,1,0.281572,0.459712,0.5,0.225,1.55,0.0,6.0,linear
175,90654,33665,1,0.28118,0.458217,0.5,0.225,1.55,0.0,6.0,linear
176,90715,33765,1,0.281751,0.459517,0.5,0.225,1.55,0.0,6.0,linear
177,91049,33900,1,0.280819,0.45731,0.5,0.225,1.55,0.0,6.0,linear
178,90617,33763,1,0.282136,0.460128,0.5,0.225,1.55,0.0,6.0,linear
179,90829,33596,1,0.283625,0.461611,0.5,0.225,1.55,0.0,6.0,linear
180,90692,33776,1,0.282589,0.461464,0.5,0.225,1.55,0.0,6.0,linear
181,90431,33519,1,0.283437,0.46286,0.5,0.225,1.55,0.0,6.0,linear
182,90643,33615,1,0.282578,0.460397,0.5,0.225,1.55,0.0,6.0,linear
183,90526,33606,1,0.282079,0.460273,0.5,0.225,1.55,0.0,6.0,linear
184,90695,33679,1,0.284745,0.465364,0.5,0.225,1.55,0.0,6.0,linear
185,90323,33423,1,0.285392,0.465869,0.5,0.225,1.55,0.0,6.0,linear
186,90148,33490,1,0.285185,0.465959,0.5,0.225,1.55,0.0,6.0,linear
187,90499,33429,1,0.285759,0.466135,0.5,0.225,1.55,0.0,6.0,linear
188,90293,33342,1,0.28585,0.466496,0.5,0.225,1.55,0.0,6.0,linear
189,90469,33209,1,0.285609,0.466701,0.5,0.225,1.55,0.0,6.0,linear
190,90163,33037,1,0.286975,0.468462,0.5,0.225,1.55,0.0,6.0,linear
191,89757,32807,1,0.286456,0.467762,0.5,0.225,1.55,0.0,6.0,linear
192,89870,33195,1,0.285947,0.467976,0.5,0.225,1.55,0.0,6.0,linear
193,90288,33199,1,0.286542,0.467962,0.5,0.225,1.55,0.0,6.0,linear
194,90178,33033,1,0.286442,0.467372,0.5,0.225,1.55,0.0,6.0,linear
195,90234,33172,1,0.284529,0.464591,0.5,0.225,1.55,0.0,6.0,linear
196,90301,33363,1,0.284685,0.464465,0.5,0.225,1.55,0.0,6.0,linear
197,90075,33259,1,0.284788,0.464426,0.5,0.225,1.55,0.0,6.0,linear
198,90178,33303,1,0.285408,0.465945,0.5,0.225,1.55,0.0,6.0,linear
199,90418,33188,1,0.286396,0.467078,0.5,0.225,1.55,0.0,6.0,linear
200,90089,33238,1,0.285347,0.466131,0.5,0.225,1.55,0.0,6.0,linear
201,90277,33243,1,0.284027,0.463256,0.5,0.225,1.55,0.0,6.0,linear
202,90552,33624,1,0.283265,0.460988,0.5,0.225,1.55,0.0,6.0,linear
203,90346,33701,1,0.283913,0.461985,0.5,0.225,1.55,0.0,6.0,linear
204,90088,33569,1,0.282924,0.460796,0.5,0.225,1.55,0.0,6.0,linear
205,89999,33383,1,0.284071,0.463089,0.5,0.225,1.55,0.0,6.0,linear
206,89923,33269,1,0.285343,0.464893,0.5,0.225,1.55,0.0,6.0,linear
207,90332,33250,1,0.285923,0.465983,0.5,0.225,1.55,0.0,6.0,linear
208,90404,33110,1,0.286034,0.466146,0.5,0.225,1.55,0.0,6.0,linear
209,90251,33066,1,0.285077,0.465482,0.5,0.225,1.55,0.0,6.0,linear
210,90389,33236,1,0.285606,0.466474,0.5,0.225,1.55,0.0,6.0,linear
211,90185,33189,1,0.285228,0.466061,0.5,0.225,1.55,0.0,6.0,linear
212,90736,33413,1,0.284038,0.46426,0.5,0.225,1.55,0.0,6.0,linear
213,90809,33450,1,0.283516,0.462418,0.5,0.225,1.55,0.0,6.0,linear
214,90412,33379,1,0.283931,0.462928,0.5,0.225,1.55,0.0,6.0,linear
215,90373,33300,1,0.283212,0.460219,0.5,0.225,1.55,0.0,6.0,linear
216,90648,33682,1,0.283295,0.460883,0.5,0.225,1.55,0.0,6.0,linear
217,90221,33513,1,0.282682,0.461555,0.5,0.225,1.55,0.0,6.0,linear
218,90345,33596,1,0.282985,0.46126,0.5,0.225,1.55,0.0,6.0,linear
219,90313,33594,1,0.282599,0.460558,0.5,0.225,1.55,0.0,6.0,linear
220,90119,33586,1,0.282136,0.460275,0.5,0.225,1.55,0.0,6.0,linear
221,90622,33612,1,0.28239,0.460186,0.5,0.225,1.55,0.0,6.0,linear
222,90575,33503,1,0.283056,0.461052,0.5,0.225,1.55,0.0,6.0,linear
223,90779,33703,1,0.283743,0.462144,0.5,0.225,1.55,0.0,6.0,linear
224,90724,33785,1,0.283771,0.462535,0.5,0.225,1.55,0.0,6.0,linear
225,90717,33607,1,0.283717,0.463328,0.5,0.225,1.55,0.0,6.0,linear
226,90527,33532,1,0.284357,0.464108,0.5,0.225,1.55,0.0,6.0,linear
227,90144,33358,1,0.28371,0.463179,0.5,0.225,1.55,0.0,6.0,linear
228,90169,33612,1,0.284061,0.463896,0.5,0.225,1.55,0.0,6.0,linear
229,90159,33481,1,0.285262,0.464939,0.5,0.225,1.55,0.0,6.0,linear
230,90592,33408,1,0.284129,0.463497,0.5,0.225,1.55,0.0,6.0,linear
231,90292,33192,1,0.284796,0.464723,0.5,0.225,1.55,0.0,6.0,linear
232,89763,32929,1,0.284368,0.463922,0.5,0.225,1.55,0.0,6.0,linear
233,89501,32886,1,0.284314,0.464296,0.5,0.225,1.55,0.0,6.0,linear
234,90176,33237,1,0.284412,0.463814,0.5,0.225,1.55,0.0,6.0,linear
235,90605,33579,1,0.283729,0.463759,0.5,0.225,1.55,0.0,6.0,linear
236,90830,33545,1,0.283632,0.462326,0.5,0.225,1.55,0.0,6.0,linear
237,90753,33674,1,0.2836,0.463148,0.5,0.225,1.55,0.0,6.0,linear
238,90566,33478,1,0.284863,0.465027,0.5,0.225,1.55,0.0,6.0,linear
239,90328,33321,1,0.285715,0.466046,0.5,0.225,1.55,0.0,6.0,linear
240,90119,33091,1,0.286381,0.466352,0.5,0.225,1.55,0.0,6.0,linear
241,89773,32965,1,0.284331,0.463077,0.5,0.225,1.55,0.0,6.0,linear
242,89961,33206,1,0.284567,0.464009,0.5,0.225,1.55,0.0,6.0,linear
243,90403,33293,1,0.283355,0.462424,0.5,0.225,1.55,0.0,6.0,linear
244,90314,33403,1,0.282793,0.460904,0.5,0.225,1.55,0.0,6.0,linear
245,90413,33853,1,0.282816,0.461064,0.5,0.225,1.55,0.0,6.0,linear
246,90623,33808,1,0.283636,0.462717,0.5,0.225,1.55,0.0,6.0,linear
247,90445,33591,1,0.283673,0.462004,0.5,0.225,1.55,0.0,6.0,linear
248,90251,33529,1,0.283219,0.4614,0.5,0.225,1.55,0.0,6.0,linear
249,90360,33646,1,0.281746,0.459216,0.5,0.225,1.55,0.0,6.0,linear
250,90511,33787,1,0.282945,0.460684,0.5,0.225,1.55,0.0,6.0,linear
251,90895,33757,1,0.283471,0.461773,0.5,0.225,1.55,0.0,6.0,linear
252,91225,33727,1,0.283867,0.462429,0.5,0.225,1.55,0.0,6.0,linear
253,91200,33830,1,0.283219,0.461405,0.5,0.225,1.55,0.0,6.0,linear
254,90989,33697,1,0.283747,0.46303,0.5,0.225,1.55,0.0,6.0,linear
255,90687,33576,1,0.283611,0.462525,0.5,0.225,1.55,0.0,6.0,linear
256,90247,33423,1,0.284353,0.464175,0.5,0.225,1.55,0.0,6.0,linear
257,90643,33350,1,0.284703,0.46467,0.5,0.225,1.55,0.0,6.0,linear
258,90641,33384,1,0.285333,0.465651,0.5,0.225,1.55,0.0,6.0,linear
259,90541,33334,1,0.285503,0.465552,0.5,0.225,1.55,0.0,6.0,linear
260,90463,33604,1,0.284669,0.46419,0.5,0.225,1.55,0.0,6.0,linear
261,90505,33654,1,0.284678,0.464875,0.5,0.225,1.55,0.0,6.0,linear
262,90492,33804,1,0.282381,0.460555,0.5,0.225,1.55,0.0,6.0,linear
263,90718,33890,1,0.282133,0.460323,0.5,0.225,1.55,0.0,6.0,linear
264,90801,33842,1,0.283531,0.461435,0.5,0.225,1.55,0.0,6.0,linear
265,90477,33507,1,0.284291,0.462845,0.5,0.225,1.55,0.0,6.0,linear
266,90799,33411,1,0.283901,0.463286,0.5,0.225,1.55,0.0,6.0,linear
267,90432,33239,1,0.283418,0.461942,0.5,0.225,1.55,0.0,6.0,linear
268,90243,33269,1,0.283971,0.463295,0.5,0.225,1.55,0.0,6.0,linear
269,90005,33204,1,0.282877,0.462215,0.5,0.225,1.55,0.0,6.0,linear
270,90571,33542,1,0.284362,0.464403,0.5,0.225,1.55,0.0,6.0,linear
271,91070,33836,1,0.282369,0.460093,0.5,0.225,1.55,0.0,6.0,linear
272,90832,34022,1,0.282137,0.459751,0.5,0.225,1.55,0.0,6.0,linear
273,90839,33921,1,0.283168,0.461237,0.5,0.225,1.55,0.0,6.0,linear
274,90623,33680,1,0.282609,0.459925,0.5,0.225,1.55,0.0,6.0,linear
275,90526,33384,1,0.282778,0.460535,0.5,0.225,1.55,0.0,6.0,linear
276,90323,33446,1,0.281866,0.459137,0.5,0.225,1.55,0.0,6.0,linear
277,90506,33717,1,0.280751,0.45738,0.5,0.225,1.55,0.0,6.0,linear
278,90298,33448,1,0.282659,0.459916,0.5,0.225,1.55,0.0,6.0,linear
279,90240,33578,1,0.284738,0.463763,0.5,0.225,1.55,0.0,6.0,linear
280,90313,33436,1,0.284975,0.46456,0.5,0.225,1.55,0.0,6.0,linear
281,90360,33403,1,0.285675,0.465601,0.5,0.225,1.55,0.0,6.0,linear
282,89717,33253,1,0.286216,0.466903,0.5,0.225,1.55,0.0,6.0,linear
283,89525,32908,1,0.286473,0.468341,0.5,0.225,1.55,0.0,6.0,linear
284,89559,32903,1,0.288252,0.471392,0.5,0.225,1.55,0.0,6.0,linear
285,89234,32576,1,0.288765,0.471887,0.5,0.225,1.55,0.0,6.0,linear
286,89699,32656,1,0.288268,0.471943,0.5,0.225,1.55,0.0,6.0,linear
287,89865,32634,1,0.287669,0.470124,0.5,0.225,1.55,0.0,6.0,linear
288,89891,32789,1,0.285375,0.466123,0.5,0.225,1.55,0.0,6.0,linear
289,90536,33284,1,0.28532,0.465222,0.5,0.225,1.55,0.0,6.0,linear
290,90760,33377,1,0.283549,0.462546,0.5,0.225,1.55,0.0,6.0,linear
291,90714,33397,1,0.283865,0.464098,0.5,0.225,1.55,0.0,6.0,linear
292,90086,33025,1,0.286145,0.466492,0.5,0.225,1.55,0.0,6.0,linear
293,90055,33102,1,0.286392,0.466832,0.5,0.225,1.55,0.0,6.0,linear
294,90415,33263,1,0.285598,0.465345,0.5,0.225,1.55,0.0,6.0,linear
295,89959,33221,1,0.285239,0.465039,0.5,0.225,1.55,0.0,6.0,linear
296,90019,33337,1,0.283944,0.46232,0.5,0.225,1.55,0.0,6.0,linear
297,90399,33244,1,0.283943,0.461739,0.5,0.225,1.55,0.0,6.0,linear
298,90164,33385,1,0.282628,0.461889,0.5,0.225,1.55,0.0,6.0,linear
299,90323,33228,1,0.283601,0.462627,0.5,0.225,1.55,0.0,6.0,linear
300,90547,33496,1,0.283407,0.462189,0.5,0.225,1.55,0.0,6.0,linear
301,90567,33475,1,0.283622,0.462198,0.5,0.225,1.55,0.0,6.0,linear
302,90493,33470,1,0.283133,0.461515,0.5,0.225,1.55,0.0,6.0,linear
303,90668,33528,1,0.284237,0.464041,0.5,0.225,1.55,0.0,6.0,linear
304,90578,33588,1,0.282744,0.461871,0.5,0.225,1.55,0.0,6.0,linear
305,91212,33811,1,0.282513,0.461327,0.5,0.225,1.55,0.0,6.0,linear
306,90570,33497,1,0.283535,0.462224,0.5,0.225,1.55,0.0,6.0,linear
307,90726,33577,1,0.283602,0.462242,0.5,0.225,1.55,0.0,6.0,linear
308,90681,33866,1,0.282275,0.460081,0.5,0.225,1.55,0.0,6.0,linear
309,90922,33840,1,0.28161,0.458678,0.5,0.225,1.55,0.0,6.0,linear
310,90629,33723,1,0.281177,0.458575,0.5,0.225,1.55,0.0,6.0,linear
311,90696,33835,1,0.281559,0.458991,0.5,0.225,1.55,0.0,6.0,linear
312,90607,33728,1,0.282089,0.459574,0.5,0.225,1.55,0.0,6.0,linear
313,90673,33668,1,0.282285,0.459879,0.5,0.225,1.55,0.0,6.0,linear
314,90273,33541,1,0.283365,0.462095,0.5,0.225,1.55,0.0,6.0,linear
315,90680,33717,1,0.283139,0.461607,0.5,0.225,1.55,0.0,6.0,linear
316,90635,33947,1,0.284104,0.46352,0.5,0.225,1.55,0.0,6.0,linear
317,90502,33448,1,0.285275,0.465251,0.5,0.225,1.55,0.0,6.0,linear

