generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96368,23469,1,0.433197,0.647857,0.5,0.0,3.35,0.0,6.0,linear
27,95570,22748,1,0.435854,0.651522,0.5,0.0,3.35,0.0,6.0,linear
28,94556,21993,1,0.44062,0.657612,0.5,0.0,3.35,0.0,6.0,linear
29,93609,21624,1,0.444528,0.663221,0.5,0.0,3.35,0.0,6.0,linear
30,92463,21014,1,0.448218,0.670808,0.5,0.0,3.35,0.0,6.0,linear
31,92396,20722,1,0.450451,0.673279,0.5,0.0,3.35,0.0,6.0,linear
32,91426,20450,1,0.452683,0.675803,0.5,0.0,3.35,0.0,6.0,linear
33,90834,19924,1,0.455769,0.680067,0.5,0.0,3.35,0.0,6.0,linear
34,90464,19694,1,0.459472,0.684172,0.5,0.0,3.35,0.0,6.0,linear
35,89408,19164,1,0.462597,0.689313,0.5,0.0,3.35,0.0,6.0,linear
36,88610,18573,1,0.465204,0.692439,0.5,0.0,3.35,0.0,6.0,linear
37,88017,18281,1,0.468442,0.696714,0.5,0.0,3.35,0.0,6.0,linear
38,86837,17898,1,0.468336,0.696013,0.5,0.0,3.35,0.0,6.0,linear
39,86504,17756,1,0.471467,0.699328,0.5,0.0,3.35,0.0,6.0,linear
40,85694,17432,1,0.473954,0.702838,0.5,0.0,3.35,0.0,6.0,linear
41,85300,17215,1,0.476592,0.703784,0.5,0.0,3.35,0.0,6.0,linear
42,84695,16981,1,0.478938,0.708701,0.5,0.0,3.35,0.0,6.0,linear
43,83862,16550,1,0.482228,0.714071,0.5,0.0,3.35,0.0,6.0,linear
44,83311,16142,1,0.484464,0.716153,0.5,0.0,3.35,0.0,6.0,linear
45,82570,15762,1,0.486959,0.719355,0.5,0.0,3.35,0.0,6.0,linear
46,82045,15521,1,0.490646,0.722719,0.5,0.0,3.35,0.0,6.0,linear
47,81016,15202,1,0.491128,0.721899,0.5,0.0,3.35,0.0,6.0,linear
48,80684,15050,1,0.492959,0.723096,0.5,0.0,3.35,0.0,6.0,linear
49,80096,14877,1,0.49427,0.724914,0.5,0.0,3.35,0.0,6.0,linear
50,79825,14733,1,0.495183,0.726851,0.5,0.0,3.35,0.0,6.0,linear
51,79206,14512,1,0.499792,0.73132,0.5,0.0,3.35,0.0,6.0,linear
52,78823,14277,1,0.501301,0.734126,0.5,0.0,3.35,0.0,6.0,linear
53,78587,14058,1,0.504215,0.7384,0.5,0.0,3.35,0.0,6.0,linear
54,77949,13621,1,0.507322,0.741839,0.5,0.0,3.35,0.0,6.0,linear
55,77026,13266,1,0.510564,0.744133,0.5,0.0,3.35,0.0,6.0,linear
56,76393,13048,1,0.51347,0.748343,0.5,0.0,3.35,0.0,6.0,linear
57,75898,12671,1,0.518312,0.754046,0.5,0.0,3.35,0.0,6.0,linear
58,74733,12373,1,0.52093,0.754993,0.5,0.0,3.35,0.0,6.0,linear
59,73685,12168,1,0.523631,0.756644,0.5,0.0,3.35,0.0,6.0,linear
60,72754,11936,1,0.526382,0.757921,0.5,0.0,3.35,0.0,6.0,linear
61,71978,11615,1,0.527512,0.759071,0.5,0.0,3.35,0.0,6.0,linear
62,71730,11390,1,0.53049,0.762268,0.5,0.0,3.35,0.0,6.0,linear
63,71009,11159,1,0.5337,0.766114,0.5,0.0,3.35,0.0,6.0,linear
64,70608,10919,1,0.538115,0.770071,0.5,0.0,3.35,0.0,6.0,linear
65,69921,10595,1,0.541143,0.773072,0.5,0.0,3.35,0.0,6.0,linear
66,69116,10364,1,0.544398,0.776832,0.5,0.0,3.35,0.0,6.0,linear
67,68480,10061,1,0.548362,0.778963,0.5,0.0,3.35,0.0,6.0,linear
68,67693,9760,1,0.552567,0.782312,0.5,0.0,3.35,0.0,6.0,linear
69,66624,9488,1,0.558611,0.788706,0.5,0.0,3.35,0.0,6.0,linear
70,65572,9027,1,0.563403,0.793124,0.5,0.0,3.35,0.0,6.0,linear
71,64628,8812,1,0.568782,0.797718,0.5,0.0,3.35,0.0,6.0,linear
72,63506,8375,1,0.574463,0.804023,0.5,0.0,3.35,0.0,6.0,linear
73,62784,7967,1,0.580344,0.808031,0.5,0.0,3.35,0.0,6.0,linear
74,61762,7604,1,0.587476,0.812939,0.5,0.0,3.35,0.0,6.0,linear
75,60189,7244,1,0.593149,0.816461,0.5,0.0,3.35,0.0,6.0,linear
76,59074,6908,1,0.602389,0.823386,0.5,0.0,3.35,0.0,6.0,linear
77,58069,6578,1,0.610329,0.828249,0.5,0.0,3.35,0.0,6.0,linear
78,56347,6263,1,0.616337,0.831588,0.5,0.0,3.35,0.0,6.0,linear
79,55290,5961,1,0.624254,0.837878,0.5,0.0,3.35,0.0,6.0,linear
80,54350,5624,1,0.633325,0.845025,0.5,0.0,3.35,0.0,6.0,linear
81,53444,5212,1,0.640774,0.851483,0.5,0.0,3.35,0.0,6.0,linear
82,52364,4792,1,0.652364,0.858637,0.5,0.0,3.35,0.0,6.0,linear
83,50876,4448,1,0.664197,0.864256,0.5,0.0,3.35,0.0,6.0,linear
84,49429,4131,1,0.676089,0.870645,0.5,0.0,3.35,0.0,6.0,linear
85,47856,3785,1,0.688247,0.878512,0.5,0.0,3.35,0.0,6.0,linear
86,46685,3394,1,0.702985,0.888982,0.5,0.0,3.35,0.0,6.0,linear
87,45400,3057,1,0.718624,0.898293,0.5,0.0,3.35,0.0,6.0,linear
88,44585,2665,1,0.73728,0.910712,0.5,0.0,3.35,0.0,6.0,linear
89,42875,2250,1,0.753545,0.918107,0.5,0.0,3.35,0.0,6.0,linear
90,41639,1999,1,0.774788,0.926155,0.5,0.0,3.35,0.0,6.0,linear
91,40138,1669,1,0.792635,0.93556,0.5,0.0,3.35,0.0,6.0,linear
92,39009,1361,1,0.815109,0.942849,0.5,0.0,3.35,0.0,6.0,linear
93,37333,1106,1,0.837092,0.951911,0.5,0.0,3.35,0.0,6.0,linear
94,36303,915,1,0.860574,0.960017,0.5,0.0,3.35,0.0,6.0,linear
95,35029,719,1,0.878222,0.967719,0.5,0.0,3.35,0.0,6.0,linear
96,34175,567,1,0.899879,0.973959,0.5,0.0,3.35,0.0,6.0,linear
97,33448,457,1,0.919777,0.978387,0.5,0.0,3.35,0.0,6.0,linear
98,32654,353,1,0.933454,0.983356,0.5,0.0,3.35,0.0,6.0,linear
99,32001,233,1,0.947404,0.988369,0.5,0.0,3.35,0.0,6.0,linear
100,31724,172,1,0.95935,0.992112,0.5,0.0,3.35,0.0,6.0,linear
101,31286,110,1,0.97077,0.994843,0.5,0.0,3.35,0.0,6.0,linear
102,30819,74,1,0.979667,0.996921,0.5,0.0,3.35,0.0,6.0,linear
103,30701,46,1,0.986213,0.998224,0.5,0.0,3.35,0.0,6.0,linear
104,30729,29,1,0.991898,0.998963,0.5,0.0,3.35,0.0,6.0,linear
105,30388,15,1,0.994395,0.999443,0.5,0.0,3.35,0.0,6.0,linear
106,30223,10,1,0.996861,0.999637,0.5,0.0,3.35,0.0,6.0,linear
107,30044,6,1,0.997873,0.999801,0.5,0.0,3.35,0.0,6.0,linear
108,30415,0,1,0.998702,1.0,0.5,0.0,3.35,0.0,6.0,linear

