generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90675,33874,1,0.289103,0.473394,0.5,0.475,1.55,0.0,6.0,linear
26,89739,32703,1,0.295605,0.48622,0.5,0.475,1.55,0.0,6.0,linear
27,89124,31968,1,0.302102,0.49816,0.5,0.475,1.55,0.0,6.0,linear
28,88297,31137,1,0.306283,0.506899,0.5,0.475,1.55,0.0,6.0,linear
29,87753,30495,1,0.31277,0.519333,0.5,0.475,1.55,0.0,6.0,linear
30,86357,29411,1,0.317135,0.528413,0.5,0.475,1.55,0.0,6.0,linear
31,85783,28508,1,0.323273,0.538214,0.5,0.475,1.55,0.0,6.0,linear
32,84907,27738,1,0.328401,0.547551,0.5,0.475,1.55,0.0,6.0,linear
33,83922,27072,1,0.333536,0.556598,0.5,0.475,1.55,0.0,6.0,linear
34,82702,26220,1,0.338958,0.566855,0.5,0.475,1.55,0.0,6.0,linear
35,81719,25255,1,0.345394,0.577547,0.5,0.475,1.55,0.0,6.0,linear
36,80975,24367,1,0.352558,0.590004,0.5,0.475,1.55,0.0,6.0,linear
37,79300,23306,1,0.358173,0.598972,0.5,0.475,1.55,0.0,6.0,linear
38,77950,22676,1,0.364472,0.609909,0.5,0.475,1.55,0.0,6.0,linear
39,75996,21611,1,0.370477,0.619982,0.5,0.475,1.55,0.0,6.0,linear
40,74818,20685,1,0.37541,0.626882,0.5,0.475,1.55,0.0,6.0,linear
41,73321,19877,1,0.38071,0.634815,0.5,0.475,1.55,0.0,6.0,linear
42,71674,18943,1,0.385788,0.642923,0.5,0.475,1.55,0.0,6.0,linear
43,69754,18142,1,0.391767,0.651891,0.5,0.475,1.55,0.0,6.0,linear
44,68117,17221,1,0.397882,0.661329,0.5,0.475,1.55,0.0,6.0,linear
45,66309,16317,1,0.405615,0.672964,0.5,0.475,1.55,0.0,6.0,linear
46,64244,15330,1,0.41206,0.682176,0.5,0.475,1.55,0.0,6.0,linear
47,62406,14375,1,0.419876,0.69263,0.5,0.475,1.55,0.0,6.0,linear
48,60601,13576,1,0.425971,0.699334,0.5,0.475,1.55,0.0,6.0,linear
49,58476,12832,1,0.43372,0.709953,0.5,0.475,1.55,0.0,6.0,linear
50,56432,12050,1,0.44267,0.721126,0.5,0.475,1.55,0.0,6.0,linear
51,54269,11104,1,0.450716,0.731031,0.5,0.475,1.55,0.0,6.0,linear
52,52025,10057,1,0.461273,0.741784,0.5,0.475,1.55,0.0,6.0,linear
53,50019,9382,1,0.471395,0.752588,0.5,0.475,1.55,0.0,6.0,linear
54,47507,8515,1,0.482281,0.765422,0.5,0.475,1.55,0.0,6.0,linear
55,45148,7568,1,0.495204,0.778935,0.5,0.475,1.55,0.0,6.0,linear
56,42804,6737,1,0.511148,0.794507,0.5,0.475,1.55,0.0,6.0,linear
57,39986,5859,1,0.526659,0.807319,0.5,0.475,1.55,0.0,6.0,linear
58,37419,5139,1,0.542083,0.820628,0.5,0.475,1.55,0.0,6.0,linear
59,34807,4348,1,0.561091,0.835319,0.5,0.475,1.55,0.0,6.0,linear
60,32350,3682,1,0.581555,0.849589,0.5,0.475,1.55,0.0,6.0,linear
61,30186,3043,1,0.606535,0.86812,0.5,0.475,1.55,0.0,6.0,linear
62,27696,2500,1,0.633404,0.880178,0.5,0.475,1.55,0.0,6.0,linear
63,25635,2015,1,0.659435,0.895799,0.5,0.475,1.55,0.0,6.0,linear
64,24081,1607,1,0.690187,0.910639,0.5,0.475,1.55,0.0,6.0,linear
65,22384,1202,1,0.726328,0.926166,0.5,0.475,1.55,0.0,6.0,linear
66,20517,915,1,0.757663,0.936672,0.5,0.475,1.55,0.0,6.0,linear
67,19084,685,1,0.795059,0.949812,0.5,0.475,1.55,0.0,6.0,linear
68,17922,494,1,0.82774,0.963233,0.5,0.475,1.55,0.0,6.0,linear
69,17025,333,1,0.863749,0.973245,0.5,0.475,1.55,0.0,6.0,linear
70,16096,220,1,0.895893,0.982489,0.5,0.475,1.55,0.0,6.0,linear
71,15594,131,1,0.923674,0.989114,0.5,0.475,1.55,0.0,6.0,linear
72,15090,78,1,0.950709,0.993398,0.5,0.475,1.55,0.0,6.0,linear
73,14625,33,1,0.968212,0.997177,0.5,0.475,1.55,0.0,6.0,linear
74,14278,15,1,0.981869,0.99875,0.5,0.475,1.55,0.0,6.0,linear
75,14159,6,1,0.99047,0.999297,0.5,0.475,1.55,0.0,6.0,linear
76,14079,2,1,0.995952,0.999858,0.5,0.475,1.55,0.0,6.0,linear
77,14034,1,1,0.998219,0.999929,0.5,0.475,1.55,0.0,6.0,linear
78,14001,1,1,0.998929,0.999929,0.5,0.475,1.55,0.0,6.0,linear
79,13886,1,1,0.999748,0.999928,0.5,0.475,1.55,0.0,6.0,linear
80,13961,1,1,0.999642,0.999928,0.5,0.475,1.55,0.0,6.0,linear
81,13865,0,1,0.999784,1.0,0.5,0.475,1.55,0.0,6.0,linear

