generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,55340,5257,1,0.647428,0.857532,0.5,0.05,3.5,0.0,6.0,linear
61,53880,4751,1,0.658208,0.86347,0.5,0.05,3.5,0.0,6.0,linear
62,52412,4370,1,0.671293,0.869095,0.5,0.05,3.5,0.0,6.0,linear
63,50880,4015,1,0.685116,0.876418,0.5,0.05,3.5,0.0,6.0,linear
64,49262,3695,1,0.698368,0.88309,0.5,0.05,3.5,0.0,6.0,linear
65,47850,3342,1,0.713822,0.893573,0.5,0.05,3.5,0.0,6.0,linear
66,46681,2974,1,0.729307,0.90394,0.5,0.05,3.5,0.0,6.0,linear
67,45194,2543,1,0.745289,0.914508,0.5,0.05,3.5,0.0,6.0,linear
68,43976,2138,1,0.765668,0.923409,0.5,0.05,3.5,0.0,6.0,linear
69,42503,1878,1,0.786352,0.933559,0.5,0.05,3.5,0.0,6.0,linear
70,40992,1520,1,0.808476,0.944188,0.5,0.05,3.5,0.0,6.0,linear
71,39288,1185,1,0.833084,0.95317,0.5,0.05,3.5,0.0,6.0,linear
72,38091,936,1,0.857552,0.96223,0.5,0.05,3.5,0.0,6.0,linear
73,36943,716,1,0.88087,0.969745,0.5,0.05,3.5,0.0,6.0,linear
74,35735,523,1,0.903998,0.976588,0.5,0.05,3.5,0.0,6.0,linear
75,34717,399,1,0.923057,0.982451,0.5,0.05,3.5,0.0,6.0,linear
76,34255,301,1,0.938791,0.986762,0.5,0.05,3.5,0.0,6.0,linear
77,33693,232,1,0.950407,0.990021,0.5,0.05,3.5,0.0,6.0,linear
78,33063,168,1,0.961428,0.992713,0.5,0.05,3.5,0.0,6.0,linear
79,32702,107,1,0.9709,0.995288,0.5,0.05,3.5,0.0,6.0,linear
80,32548,69,1,0.980307,0.997174,0.5,0.05,3.5,0.0,6.0,linear
81,32387,40,1,0.986498,0.998347,0.5,0.05,3.5,0.0,6.0,linear
82,31874,25,1,0.991914,0.999187,0.5,0.05,3.5,0.0,6.0,linear
83,31810,14,1,0.995342,0.99953,0.5,0.05,3.5,0.0,6.0,linear
84,31627,4,1,0.997647,0.999874,0.5,0.05,3.5,0.0,6.0,linear
85,31573,2,1,0.999113,0.999937,0.5,0.05,3.5,0.0,6.0,linear
86,31463,1,1,0.99938,0.999968,0.5,0.05,3.5,0.0,6.0,linear
87,31398,0,1,0.999809,1.0,0.5,0.05,3.5,0.0,6.0,linear

