generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84653,19997,1,0.428336,0.655503,0.5,5.0e-05,2.8,0.0,6.0,linear
66,84695,19850,1,0.42973,0.655794,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84916,19916,1,0.42994,0.656513,0.5,5.0e-05,2.8,0.0,6.0,linear
68,85132,19873,1,0.430213,0.657378,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85225,20005,1,0.431339,0.659569,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84848,19880,1,0.432175,0.661258,0.5,5.0e-05,2.8,0.0,6.0,linear
71,84542,19637,1,0.432429,0.662104,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84423,19389,1,0.433521,0.663459,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84170,19381,1,0.434102,0.663443,0.5,5.0e-05,2.8,0.0,6.0,linear
74,83597,19297,1,0.435312,0.665971,0.5,5.0e-05,2.8,0.0,6.0,linear
75,83903,19134,1,0.435796,0.664667,0.5,5.0e-05,2.8,0.0,6.0,linear
76,83810,19305,1,0.433576,0.662882,0.5,5.0e-05,2.8,0.0,6.0,linear
77,84011,19230,1,0.433632,0.6614,0.5,5.0e-05,2.8,0.0,6.0,linear
78,83912,19350,1,0.434207,0.664572,0.5,5.0e-05,2.8,0.0,6.0,linear
79,83982,19383,1,0.434843,0.665319,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84359,19370,1,0.434351,0.663597,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84296,19583,1,0.432964,0.661347,0.5,5.0e-05,2.8,0.0,6.0,linear
82,83564,19525,1,0.432593,0.661438,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84060,19643,1,0.432539,0.661841,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84505,19702,1,0.432299,0.660754,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84638,19594,1,0.432352,0.661303,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84875,19574,1,0.432443,0.660458,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84741,19636,1,0.432269,0.660413,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84386,19672,1,0.43153,0.659858,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84431,19781,1,0.430741,0.658244,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84642,19707,1,0.432207,0.659759,0.5,5.0e-05,2.8,0.0,6.0,linear
91,84187,19644,1,0.433204,0.66306,0.5,5.0e-05,2.8,0.0,6.0,linear
92,84314,19617,1,0.433517,0.662435,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84413,19569,1,0.432918,0.661767,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84657,19747,1,0.432931,0.662456,0.5,5.0e-05,2.8,0.0,6.0,linear
95,84150,19611,1,0.434753,0.666207,0.5,5.0e-05,2.8,0.0,6.0,linear
96,84438,19457,1,0.436501,0.668628,0.5,5.0e-05,2.8,0.0,6.0,linear
97,84402,19152,1,0.435921,0.667183,0.5,5.0e-05,2.8,0.0,6.0,linear
98,84327,19328,1,0.43611,0.666259,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83906,19286,1,0.435179,0.665148,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83642,19082,1,0.436097,0.668768,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83569,18990,1,0.434516,0.66561,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83638,19014,1,0.433847,0.662756,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83536,19206,1,0.434193,0.662558,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83442,19203,1,0.434465,0.662715,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83460,19110,1,0.434768,0.663021,0.5,5.0e-05,2.8,0.0,6.0,linear
106,84009,19322,1,0.434515,0.66122,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83689,19349,1,0.43347,0.661666,0.5,5.0e-05,2.8,0.0,6.0,linear
108,84165,19549,1,0.431663,0.659775,0.5,5.0e-05,2.8,0.0,6.0,linear
109,84412,19706,1,0.432631,0.660377,0.5,5.0e-05,2.8,0.0,6.0,linear
110,84585,19627,1,0.433021,0.660363,0.5,5.0e-05,2.8,0.0,6.0,linear
111,84268,19724,1,0.432614,0.661204,0.5,5.0e-05,2.8,0.0,6.0,linear
112,84277,19548,1,0.432846,0.660874,0.5,5.0e-05,2.8,0.0,6.0,linear
113,84360,19569,1,0.43206,0.658853,0.5,5.0e-05,2.8,0.0,6.0,linear
114,84408,19656,1,0.431914,0.65937,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83975,19503,1,0.432445,0.661477,0.5,5.0e-05,2.8,0.0,6.0,linear
116,84199,19316,1,0.433575,0.662887,0.5,5.0e-05,2.8,0.0,6.0,linear
117,84196,19462,1,0.433654,0.661828,0.5,5.0e-05,2.8,0.0,6.0,linear
118,84062,19539,1,0.432851,0.661657,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84385,19602,1,0.433357,0.66284,0.5,5.0e-05,2.8,0.0,6.0,linear
120,84722,19675,1,0.433018,0.662576,0.5,5.0e-05,2.8,0.0,6.0,linear
121,84867,19696,1,0.432757,0.66229,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84884,19703,1,0.434457,0.664882,0.5,5.0e-05,2.8,0.0,6.0,linear
123,84721,19449,1,0.43421,0.66476,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84781,19491,1,0.432543,0.661467,0.5,5.0e-05,2.8,0.0,6.0,linear
125,84350,19566,1,0.43181,0.659754,0.5,5.0e-05,2.8,0.0,6.0,linear
126,84468,19636,1,0.433754,0.662469,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83969,19451,1,0.433456,0.663028,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84230,19555,1,0.433895,0.663221,0.5,5.0e-05,2.8,0.0,6.0,linear
129,83987,19514,1,0.433564,0.662863,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83845,19277,1,0.433687,0.662189,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84035,19328,1,0.433628,0.66217,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83761,19342,1,0.43365,0.663182,0.5,5.0e-05,2.8,0.0,6.0,linear
133,83593,19256,1,0.434229,0.664974,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84116,19246,1,0.436673,0.665608,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83839,19287,1,0.436513,0.666525,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83609,19025,1,0.436904,0.667154,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83783,19100,1,0.436386,0.667198,0.5,5.0e-05,2.8,0.0,6.0,linear
138,83791,19151,1,0.43755,0.669031,0.5,5.0e-05,2.8,0.0,6.0,linear
139,83316,19166,1,0.437148,0.669674,0.5,5.0e-05,2.8,0.0,6.0,linear
140,83294,18921,1,0.438568,0.670075,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83320,18912,1,0.437633,0.668196,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83190,18976,1,0.43686,0.667421,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83265,19030,1,0.438205,0.66894,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83081,18975,1,0.438612,0.669522,0.5,5.0e-05,2.8,0.0,6.0,linear
145,82941,19011,1,0.43782,0.669921,0.5,5.0e-05,2.8,0.0,6.0,linear
146,82861,19065,1,0.437102,0.669768,0.5,5.0e-05,2.8,0.0,6.0,linear
147,82691,18969,1,0.437695,0.670142,0.5,5.0e-05,2.8,0.0,6.0,linear
148,82776,18881,1,0.437775,0.6702,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83307,19052,1,0.436792,0.66773,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83389,19000,1,0.436146,0.667295,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83829,19123,1,0.436669,0.666412,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83760,19150,1,0.436884,0.667542,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83376,19107,1,0.436531,0.667107,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83433,19099,1,0.438143,0.669404,0.5,5.0e-05,2.8,0.0,6.0,linear
155,82941,18808,1,0.438057,0.669549,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83125,18708,1,0.438579,0.669478,0.5,5.0e-05,2.8,0.0,6.0,linear
157,82491,18566,1,0.438946,0.668675,0.5,5.0e-05,2.8,0.0,6.0,linear
158,82562,18670,1,0.439521,0.670114,0.5,5.0e-05,2.8,0.0,6.0,linear
159,82032,18667,1,0.438379,0.668226,0.5,5.0e-05,2.8,0.0,6.0,linear
160,82557,18736,1,0.437686,0.667306,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83111,18953,1,0.438005,0.668314,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83168,18901,1,0.435158,0.664803,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83500,18919,1,0.435135,0.663875,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83690,19301,1,0.435393,0.662971,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83351,19431,1,0.43385,0.661387,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83565,19452,1,0.433488,0.661637,0.5,5.0e-05,2.8,0.0,6.0,linear
167,83741,19371,1,0.432817,0.660961,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84109,19367,1,0.431173,0.658511,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83937,19529,1,0.430156,0.656755,0.5,5.0e-05,2.8,0.0,6.0,linear
170,83867,19563,1,0.431078,0.658216,0.5,5.0e-05,2.8,0.0,6.0,linear
171,84614,19741,1,0.432111,0.659247,0.5,5.0e-05,2.8,0.0,6.0,linear
172,84638,19604,1,0.433081,0.660797,0.5,5.0e-05,2.8,0.0,6.0,linear
173,84770,19732,1,0.431185,0.659018,0.5,5.0e-05,2.8,0.0,6.0,linear
174,84606,19906,1,0.430017,0.65751,0.5,5.0e-05,2.8,0.0,6.0,linear
175,84969,19964,1,0.431298,0.658472,0.5,5.0e-05,2.8,0.0,6.0,linear
176,84770,19804,1,0.431866,0.659024,0.5,5.0e-05,2.8,0.0,6.0,linear
177,84506,19738,1,0.431802,0.659875,0.5,5.0e-05,2.8,0.0,6.0,linear
178,84259,19562,1,0.431037,0.658428,0.5,5.0e-05,2.8,0.0,6.0,linear
179,84360,19622,1,0.432971,0.660784,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84162,19537,1,0.431768,0.658341,0.5,5.0e-05,2.8,0.0,6.0,linear
181,84110,19734,1,0.430564,0.657242,0.5,5.0e-05,2.8,0.0,6.0,linear
182,84353,19730,1,0.431237,0.659179,0.5,5.0e-05,2.8,0.0,6.0,linear
183,85078,19743,1,0.431803,0.659939,0.5,5.0e-05,2.8,0.0,6.0,linear
184,84954,19708,1,0.433637,0.662444,0.5,5.0e-05,2.8,0.0,6.0,linear
185,84611,19741,1,0.432747,0.662059,0.5,5.0e-05,2.8,0.0,6.0,linear
186,84338,19550,1,0.433625,0.662873,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84682,19524,1,0.432458,0.661709,0.5,5.0e-05,2.8,0.0,6.0,linear
188,85090,19608,1,0.432512,0.662365,0.5,5.0e-05,2.8,0.0,6.0,linear
189,84664,19624,1,0.432519,0.661649,0.5,5.0e-05,2.8,0.0,6.0,linear
190,84234,19555,1,0.431095,0.659334,0.5,5.0e-05,2.8,0.0,6.0,linear
191,84372,19821,1,0.430666,0.657831,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84638,19909,1,0.428933,0.655029,0.5,5.0e-05,2.8,0.0,6.0,linear
193,85238,19977,1,0.428707,0.654081,0.5,5.0e-05,2.8,0.0,6.0,linear
194,85181,20108,1,0.42852,0.653823,0.5,5.0e-05,2.8,0.0,6.0,linear
195,85300,20128,1,0.429512,0.656664,0.5,5.0e-05,2.8,0.0,6.0,linear
196,85738,20061,1,0.429442,0.656636,0.5,5.0e-05,2.8,0.0,6.0,linear
197,85549,20134,1,0.428502,0.656259,0.5,5.0e-05,2.8,0.0,6.0,linear
198,85537,20092,1,0.427934,0.656205,0.5,5.0e-05,2.8,0.0,6.0,linear
199,85536,20007,1,0.42739,0.653668,0.5,5.0e-05,2.8,0.0,6.0,linear
200,85199,20044,1,0.427474,0.654079,0.5,5.0e-05,2.8,0.0,6.0,linear
201,85764,20165,1,0.426542,0.652068,0.5,5.0e-05,2.8,0.0,6.0,linear
202,86009,20354,1,0.426165,0.651611,0.5,5.0e-05,2.8,0.0,6.0,linear
203,85937,20497,1,0.425251,0.650418,0.5,5.0e-05,2.8,0.0,6.0,linear
204,86281,20671,1,0.424161,0.64766,0.5,5.0e-05,2.8,0.0,6.0,linear
205,86581,20875,1,0.423454,0.647537,0.5,5.0e-05,2.8,0.0,6.0,linear
206,86841,21037,1,0.42204,0.645261,0.5,5.0e-05,2.8,0.0,6.0,linear
207,86881,21114,1,0.421119,0.644451,0.5,5.0e-05,2.8,0.0,6.0,linear
208,87335,21265,1,0.422547,0.647437,0.5,5.0e-05,2.8,0.0,6.0,linear
209,87139,21011,1,0.423152,0.648476,0.5,5.0e-05,2.8,0.0,6.0,linear
210,87195,20896,1,0.423769,0.649209,0.5,5.0e-05,2.8,0.0,6.0,linear
211,87036,21110,1,0.422281,0.647561,0.5,5.0e-05,2.8,0.0,6.0,linear
212,86669,20897,1,0.422074,0.647716,0.5,5.0e-05,2.8,0.0,6.0,linear
213,86949,20906,1,0.421417,0.644878,0.5,5.0e-05,2.8,0.0,6.0,linear
214,87126,21188,1,0.420229,0.642734,0.5,5.0e-05,2.8,0.0,6.0,linear
215,86958,21396,1,0.417406,0.637982,0.5,5.0e-05,2.8,0.0,6.0,linear
216,87486,21655,1,0.417722,0.638786,0.5,5.0e-05,2.8,0.0,6.0,linear
217,88091,21714,1,0.417884,0.639399,0.5,5.0e-05,2.8,0.0,6.0,linear
218,88356,21863,1,0.417493,0.639308,0.5,5.0e-05,2.8,0.0,6.0,linear
219,88423,21881,1,0.417372,0.64078,0.5,5.0e-05,2.8,0.0,6.0,linear
220,88038,21689,1,0.416625,0.638558,0.5,5.0e-05,2.8,0.0,6.0,linear
221,88257,21943,1,0.416409,0.637816,0.5,5.0e-05,2.8,0.0,6.0,linear
222,88513,22085,1,0.416121,0.637156,0.5,5.0e-05,2.8,0.0,6.0,linear
223,88514,21970,1,0.415825,0.635938,0.5,5.0e-05,2.8,0.0,6.0,linear
224,88650,22024,1,0.41658,0.63772,0.5,5.0e-05,2.8,0.0,6.0,linear
225,88660,22044,1,0.413387,0.633175,0.5,5.0e-05,2.8,0.0,6.0,linear
226,89064,22233,1,0.413494,0.632737,0.5,5.0e-05,2.8,0.0,6.0,linear
227,88561,22245,1,0.412386,0.630297,0.5,5.0e-05,2.8,0.0,6.0,linear
228,89168,22453,1,0.410581,0.628425,0.5,5.0e-05,2.8,0.0,6.0,linear
229,89430,22546,1,0.41037,0.626802,0.5,5.0e-05,2.8,0.0,6.0,linear
230,89440,22660,1,0.409928,0.627312,0.5,5.0e-05,2.8,0.0,6.0,linear
231,89462,22686,1,0.409297,0.626934,0.5,5.0e-05,2.8,0.0,6.0,linear
232,89564,22754,1,0.409253,0.627041,0.5,5.0e-05,2.8,0.0,6.0,linear
233,89803,22850,1,0.409257,0.627375,0.5,5.0e-05,2.8,0.0,6.0,linear
234,89614,22951,1,0.407311,0.62432,0.5,5.0e-05,2.8,0.0,6.0,linear
235,89871,23186,1,0.405784,0.620656,0.5,5.0e-05,2.8,0.0,6.0,linear
236,90219,23386,1,0.406705,0.622212,0.5,5.0e-05,2.8,0.0,6.0,linear
237,90704,23367,1,0.405355,0.619567,0.5,5.0e-05,2.8,0.0,6.0,linear
238,91386,23752,1,0.406798,0.621043,0.5,5.0e-05,2.8,0.0,6.0,linear
239,90767,23654,1,0.405174,0.619231,0.5,5.0e-05,2.8,0.0,6.0,linear
240,90864,23752,1,0.403111,0.61654,0.5,5.0e-05,2.8,0.0,6.0,linear
241,91316,23918,1,0.403788,0.617273,0.5,5.0e-05,2.8,0.0,6.0,linear
242,91503,23731,1,0.40376,0.617828,0.5,5.0e-05,2.8,0.0,6.0,linear
243,91202,23742,1,0.40363,0.617653,0.5,5.0e-05,2.8,0.0,6.0,linear
244,90989,23621,1,0.404184,0.618941,0.5,5.0e-05,2.8,0.0,6.0,linear
245,90873,23740,1,0.403105,0.616552,0.5,5.0e-05,2.8,0.0,6.0,linear
246,90822,23897,1,0.401611,0.614047,0.5,5.0e-05,2.8,0.0,6.0,linear
247,91295,23831,1,0.401844,0.614643,0.5,5.0e-05,2.8,0.0,6.0,linear
248,91478,23950,1,0.402378,0.613661,0.5,5.0e-05,2.8,0.0,6.0,linear
249,91561,23983,1,0.401043,0.612832,0.5,5.0e-05,2.8,0.0,6.0,linear
250,91755,24225,1,0.399362,0.610134,0.5,5.0e-05,2.8,0.0,6.0,linear
251,91602,24269,1,0.398665,0.60904,0.5,5.0e-05,2.8,0.0,6.0,linear
252,92061,24473,1,0.396786,0.606758,0.5,5.0e-05,2.8,0.0,6.0,linear
253,92437,24821,1,0.395582,0.605157,0.5,5.0e-05,2.8,0.0,6.0,linear
254,92253,24725,1,0.395594,0.604495,0.5,5.0e-05,2.8,0.0,6.0,linear
255,92593,24863,1,0.393858,0.601789,0.5,5.0e-05,2.8,0.0,6.0,linear
256,92894,24939,1,0.394568,0.602003,0.5,5.0e-05,2.8,0.0,6.0,linear
257,92958,24816,1,0.393679,0.599724,0.5,5.0e-05,2.8,0.0,6.0,linear
258,93299,25214,1,0.3928,0.598738,0.5,5.0e-05,2.8,0.0,6.0,linear
259,93394,25471,1,0.39193,0.598135,0.5,5.0e-05,2.8,0.0,6.0,linear
260,93495,25589,1,0.389055,0.593648,0.5,5.0e-05,2.8,0.0,6.0,linear
261,93951,25901,1,0.389493,0.594325,0.5,5.0e-05,2.8,0.0,6.0,linear
262,93841,25891,1,0.38945,0.594428,0.5,5.0e-05,2.8,0.0,6.0,linear
263,93893,25840,1,0.389266,0.594608,0.5,5.0e-05,2.8,0.0,6.0,linear
264,93802,25878,1,0.388592,0.593578,0.5,5.0e-05,2.8,0.0,6.0,linear
265,94068,25894,1,0.38754,0.590904,0.5,5.0e-05,2.8,0.0,6.0,linear
266,94394,26173,1,0.385257,0.587362,0.5,5.0e-05,2.8,0.0,6.0,linear
267,94618,26515,1,0.384138,0.586254,0.5,5.0e-05,2.8,0.0,6.0,linear
268,94934,26744,1,0.381735,0.581282,0.5,5.0e-05,2.8,0.0,6.0,linear
269,95539,27307,1,0.37994,0.577637,0.5,5.0e-05,2.8,0.0,6.0,linear
270,95910,27457,1,0.378721,0.57675,0.5,5.0e-05,2.8,0.0,6.0,linear
271,96043,27513,1,0.377151,0.573826,0.5,5.0e-05,2.8,0.0,6.0,linear
272,96242,27807,1,0.377698,0.57471,0.5,5.0e-05,2.8,0.0,6.0,linear
273,96218,27664,1,0.378293,0.575558,0.5,5.0e-05,2.8,0.0,6.0,linear
274,96236,27925,1,0.378262,0.574578,0.5,5.0e-05,2.8,0.0,6.0,linear
275,96030,27709,1,0.379091,0.57615,0.5,5.0e-05,2.8,0.0,6.0,linear
276,96055,27783,1,0.376841,0.572347,0.5,5.0e-05,2.8,0.0,6.0,linear
277,96640,28075,1,0.375966,0.571134,0.5,5.0e-05,2.8,0.0,6.0,linear
278,96762,28074,1,0.376735,0.573104,0.5,5.0e-05,2.8,0.0,6.0,linear
279,96970,27879,1,0.376591,0.573144,0.5,5.0e-05,2.8,0.0,6.0,linear
280,96852,27709,1,0.376895,0.573018,0.5,5.0e-05,2.8,0.0,6.0,linear
281,96734,27728,1,0.375556,0.571627,0.5,5.0e-05,2.8,0.0,6.0,linear
282,96796,27905,1,0.373777,0.566568,0.5,5.0e-05,2.8,0.0,6.0,linear
283,96591,28266,1,0.373957,0.567121,0.5,5.0e-05,2.8,0.0,6.0,linear
284,96728,28204,1,0.373564,0.565841,0.5,5.0e-05,2.8,0.0,6.0,linear
285,96683,28433,1,0.372108,0.563919,0.5,5.0e-05,2.8,0.0,6.0,linear
286,96942,28454,1,0.372024,0.564838,0.5,5.0e-05,2.8,0.0,6.0,linear
287,97082,28529,1,0.371964,0.564493,0.5,5.0e-05,2.8,0.0,6.0,linear
288,97637,28531,1,0.371959,0.563684,0.5,5.0e-05,2.8,0.0,6.0,linear
289,97405,28618,1,0.37157,0.563562,0.5,5.0e-05,2.8,0.0,6.0,linear
290,97446,28525,1,0.370975,0.562867,0.5,5.0e-05,2.8,0.0,6.0,linear
291,97819,28710,1,0.369376,0.559353,0.5,5.0e-05,2.8,0.0,6.0,linear
292,97247,28840,1,0.368311,0.557257,0.5,5.0e-05,2.8,0.0,6.0,linear
293,97693,29172,1,0.368187,0.556483,0.5,5.0e-05,2.8,0.0,6.0,linear
294,97832,29422,1,0.366942,0.554135,0.5,5.0e-05,2.8,0.0,6.0,linear
295,98173,29563,1,0.364612,0.551285,0.5,5.0e-05,2.8,0.0,6.0,linear
296,98341,29760,1,0.36422,0.550335,0.5,5.0e-05,2.8,0.0,6.0,linear
297,98658,29808,1,0.364071,0.550303,0.5,5.0e-05,2.8,0.0,6.0,linear
298,97883,29730,1,0.363554,0.549857,0.5,5.0e-05,2.8,0.0,6.0,linear
299,98231,29818,1,0.363521,0.549189,0.5,5.0e-05,2.8,0.0,6.0,linear
300,98700,29765,1,0.364049,0.549624,0.5,5.0e-05,2.8,0.0,6.0,linear
301,98426,29758,1,0.362138,0.546765,0.5,5.0e-05,2.8,0.0,6.0,linear
