generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86077,42299,1,0.160985,0.27477,0.5,0.45,0.65,0.0,6.0,linear
63,86369,42296,1,0.160892,0.274313,0.5,0.45,0.65,0.0,6.0,linear
64,86977,42467,1,0.161242,0.275178,0.5,0.45,0.65,0.0,6.0,linear
65,86536,42340,1,0.161199,0.275398,0.5,0.45,0.65,0.0,6.0,linear
66,86724,42446,1,0.160502,0.27502,0.5,0.45,0.65,0.0,6.0,linear
67,87354,42837,1,0.161019,0.275973,0.5,0.45,0.65,0.0,6.0,linear
68,86922,42552,1,0.161805,0.277021,0.5,0.45,0.65,0.0,6.0,linear
69,86441,42158,1,0.162544,0.27857,0.5,0.45,0.65,0.0,6.0,linear
70,86197,42052,1,0.162735,0.278396,0.5,0.45,0.65,0.0,6.0,linear
71,86972,42285,1,0.16337,0.280411,0.5,0.45,0.65,0.0,6.0,linear
72,87493,42351,1,0.162872,0.278854,0.5,0.45,0.65,0.0,6.0,linear
73,87262,42243,1,0.162818,0.279218,0.5,0.45,0.65,0.0,6.0,linear
74,86824,42320,1,0.162958,0.279728,0.5,0.45,0.65,0.0,6.0,linear
75,86949,42296,1,0.163979,0.281284,0.5,0.45,0.65,0.0,6.0,linear
76,86577,41919,1,0.164496,0.281753,0.5,0.45,0.65,0.0,6.0,linear
77,86732,41783,1,0.165986,0.285097,0.5,0.45,0.65,0.0,6.0,linear
78,86620,41955,1,0.164215,0.28179,0.5,0.45,0.65,0.0,6.0,linear
79,87588,42310,1,0.164546,0.281788,0.5,0.45,0.65,0.0,6.0,linear
80,87447,42397,1,0.165283,0.283152,0.5,0.45,0.65,0.0,6.0,linear
81,87088,42249,1,0.163068,0.279266,0.5,0.45,0.65,0.0,6.0,linear
82,87130,42319,1,0.163984,0.280575,0.5,0.45,0.65,0.0,6.0,linear
83,86998,42336,1,0.165123,0.283031,0.5,0.45,0.65,0.0,6.0,linear
84,86732,41967,1,0.164224,0.281289,0.5,0.45,0.65,0.0,6.0,linear
85,86276,41773,1,0.164113,0.281299,0.5,0.45,0.65,0.0,6.0,linear
86,86806,42217,1,0.162805,0.279635,0.5,0.45,0.65,0.0,6.0,linear
87,87161,42272,1,0.162133,0.277576,0.5,0.45,0.65,0.0,6.0,linear
88,86823,42255,1,0.162234,0.277937,0.5,0.45,0.65,0.0,6.0,linear
89,86905,42265,1,0.163403,0.280554,0.5,0.45,0.65,0.0,6.0,linear
90,87164,42306,1,0.162651,0.278853,0.5,0.45,0.65,0.0,6.0,linear
91,86617,42236,1,0.163946,0.281822,0.5,0.45,0.65,0.0,6.0,linear
92,87172,42257,1,0.163932,0.280785,0.5,0.45,0.65,0.0,6.0,linear
93,87386,42433,1,0.163,0.279771,0.5,0.45,0.65,0.0,6.0,linear
94,87110,42423,1,0.162637,0.278854,0.5,0.45,0.65,0.0,6.0,linear
95,86690,42281,1,0.163375,0.279642,0.5,0.45,0.65,0.0,6.0,linear
96,86533,42168,1,0.162437,0.278046,0.5,0.45,0.65,0.0,6.0,linear
97,86851,42387,1,0.162458,0.278404,0.5,0.45,0.65,0.0,6.0,linear
98,87049,42424,1,0.162028,0.27731,0.5,0.45,0.65,0.0,6.0,linear
99,86960,42175,1,0.163431,0.279592,0.5,0.45,0.65,0.0,6.0,linear
100,86861,42269,1,0.163379,0.279776,0.5,0.45,0.65,0.0,6.0,linear
101,86797,42053,1,0.1638,0.280952,0.5,0.45,0.65,0.0,6.0,linear
102,87218,42124,1,0.162275,0.278338,0.5,0.45,0.65,0.0,6.0,linear
103,87404,42345,1,0.162033,0.27759,0.5,0.45,0.65,0.0,6.0,linear
104,86912,42289,1,0.161003,0.275378,0.5,0.45,0.65,0.0,6.0,linear
105,86715,42234,1,0.161455,0.275769,0.5,0.45,0.65,0.0,6.0,linear
106,86900,42362,1,0.160735,0.274972,0.5,0.45,0.65,0.0,6.0,linear
107,87547,42611,1,0.161139,0.275045,0.5,0.45,0.65,0.0,6.0,linear
108,87268,42790,1,0.159142,0.271426,0.5,0.45,0.65,0.0,6.0,linear
109,87174,42681,1,0.160535,0.273967,0.5,0.45,0.65,0.0,6.0,linear
110,86814,42639,1,0.16108,0.275239,0.5,0.45,0.65,0.0,6.0,linear
111,86777,42594,1,0.161124,0.275376,0.5,0.45,0.65,0.0,6.0,linear
112,86218,42258,1,0.161879,0.277008,0.5,0.45,0.65,0.0,6.0,linear
113,87234,42440,1,0.162237,0.277694,0.5,0.45,0.65,0.0,6.0,linear
114,86611,42104,1,0.162204,0.277562,0.5,0.45,0.65,0.0,6.0,linear
115,86367,42059,1,0.162244,0.277911,0.5,0.45,0.65,0.0,6.0,linear
116,87051,42571,1,0.161807,0.276609,0.5,0.45,0.65,0.0,6.0,linear
117,87277,42583,1,0.162618,0.277833,0.5,0.45,0.65,0.0,6.0,linear
118,87176,42454,1,0.164054,0.280447,0.5,0.45,0.65,0.0,6.0,linear
119,87112,42212,1,0.16388,0.281026,0.5,0.45,0.65,0.0,6.0,linear
120,86493,41916,1,0.164294,0.281361,0.5,0.45,0.65,0.0,6.0,linear
121,86674,42068,1,0.163107,0.279462,0.5,0.45,0.65,0.0,6.0,linear
122,87135,42091,1,0.163668,0.280414,0.5,0.45,0.65,0.0,6.0,linear
123,87077,42175,1,0.161537,0.276705,0.5,0.45,0.65,0.0,6.0,linear
124,87575,42583,1,0.161976,0.277339,0.5,0.45,0.65,0.0,6.0,linear
125,87477,42682,1,0.160354,0.274574,0.5,0.45,0.65,0.0,6.0,linear
126,87558,42799,1,0.160562,0.274219,0.5,0.45,0.65,0.0,6.0,linear
127,87293,42932,1,0.160225,0.274061,0.5,0.45,0.65,0.0,6.0,linear
128,86881,42674,1,0.15928,0.271538,0.5,0.45,0.65,0.0,6.0,linear
129,86951,42731,1,0.158751,0.270894,0.5,0.45,0.65,0.0,6.0,linear
130,87058,42911,1,0.157954,0.269742,0.5,0.45,0.65,0.0,6.0,linear
131,87148,42746,1,0.158715,0.270855,0.5,0.45,0.65,0.0,6.0,linear
132,86672,42620,1,0.158542,0.270927,0.5,0.45,0.65,0.0,6.0,linear
133,87010,42829,1,0.158402,0.271014,0.5,0.45,0.65,0.0,6.0,linear
134,87193,42930,1,0.159093,0.27142,0.5,0.45,0.65,0.0,6.0,linear
135,86874,42853,1,0.158562,0.270339,0.5,0.45,0.65,0.0,6.0,linear
136,86936,42632,1,0.159647,0.27277,0.5,0.45,0.65,0.0,6.0,linear
137,86906,42420,1,0.160914,0.274779,0.5,0.45,0.65,0.0,6.0,linear
138,86395,42047,1,0.1618,0.276973,0.5,0.45,0.65,0.0,6.0,linear
139,86766,42269,1,0.162862,0.279303,0.5,0.45,0.65,0.0,6.0,linear
140,87167,42459,1,0.16252,0.278481,0.5,0.45,0.65,0.0,6.0,linear
141,87248,42432,1,0.162555,0.278908,0.5,0.45,0.65,0.0,6.0,linear
142,87338,42472,1,0.162955,0.279083,0.5,0.45,0.65,0.0,6.0,linear
143,86800,42459,1,0.16278,0.279227,0.5,0.45,0.65,0.0,6.0,linear
144,87354,42703,1,0.162845,0.279324,0.5,0.45,0.65,0.0,6.0,linear
145,87176,42738,1,0.161536,0.276975,0.5,0.45,0.65,0.0,6.0,linear
146,87355,42745,1,0.163285,0.279769,0.5,0.45,0.65,0.0,6.0,linear
147,86962,42426,1,0.163815,0.280555,0.5,0.45,0.65,0.0,6.0,linear
148,87043,42315,1,0.163325,0.279447,0.5,0.45,0.65,0.0,6.0,linear
149,86943,42285,1,0.162218,0.278617,0.5,0.45,0.65,0.0,6.0,linear
150,86964,42299,1,0.162623,0.278421,0.5,0.45,0.65,0.0,6.0,linear
151,86491,42204,1,0.16198,0.278059,0.5,0.45,0.65,0.0,6.0,linear
152,87182,42559,1,0.162819,0.278686,0.5,0.45,0.65,0.0,6.0,linear
153,87063,42382,1,0.162274,0.277646,0.5,0.45,0.65,0.0,6.0,linear
154,86879,42318,1,0.162614,0.278181,0.5,0.45,0.65,0.0,6.0,linear
155,86992,42267,1,0.163051,0.279336,0.5,0.45,0.65,0.0,6.0,linear
156,87175,42307,1,0.161545,0.276443,0.5,0.45,0.65,0.0,6.0,linear
157,87237,42465,1,0.161594,0.277548,0.5,0.45,0.65,0.0,6.0,linear
158,87627,42558,1,0.162012,0.277667,0.5,0.45,0.65,0.0,6.0,linear
159,87115,42395,1,0.162775,0.27845,0.5,0.45,0.65,0.0,6.0,linear
160,87284,42552,1,0.162119,0.277768,0.5,0.45,0.65,0.0,6.0,linear
161,86609,42003,1,0.162372,0.277993,0.5,0.45,0.65,0.0,6.0,linear
162,86610,42079,1,0.161414,0.276273,0.5,0.45,0.65,0.0,6.0,linear
163,87290,42424,1,0.16181,0.276766,0.5,0.45,0.65,0.0,6.0,linear
164,87297,42554,1,0.161394,0.276137,0.5,0.45,0.65,0.0,6.0,linear
165,86918,42553,1,0.161392,0.276365,0.5,0.45,0.65,0.0,6.0,linear
166,86914,42623,1,0.162184,0.278009,0.5,0.45,0.65,0.0,6.0,linear
167,87026,42416,1,0.162487,0.278127,0.5,0.45,0.65,0.0,6.0,linear
168,86593,41986,1,0.163452,0.279863,0.5,0.45,0.65,0.0,6.0,linear
169,86916,42154,1,0.162388,0.278284,0.5,0.45,0.65,0.0,6.0,linear
170,87566,42502,1,0.163022,0.278899,0.5,0.45,0.65,0.0,6.0,linear
171,87176,42448,1,0.16233,0.277892,0.5,0.45,0.65,0.0,6.0,linear
172,87097,42468,1,0.162296,0.278111,0.5,0.45,0.65,0.0,6.0,linear
173,86768,42259,1,0.162237,0.278626,0.5,0.45,0.65,0.0,6.0,linear
174,86943,42329,1,0.162205,0.278069,0.5,0.45,0.65,0.0,6.0,linear
175,87306,42503,1,0.161971,0.276926,0.5,0.45,0.65,0.0,6.0,linear
176,87107,42622,1,0.160961,0.275954,0.5,0.45,0.65,0.0,6.0,linear
177,86648,42489,1,0.161414,0.276023,0.5,0.45,0.65,0.0,6.0,linear
178,86844,42359,1,0.161607,0.276478,0.5,0.45,0.65,0.0,6.0,linear
179,86582,42208,1,0.162309,0.277914,0.5,0.45,0.65,0.0,6.0,linear
180,86824,42193,1,0.162058,0.277049,0.5,0.45,0.65,0.0,6.0,linear
181,86778,42212,1,0.161648,0.276487,0.5,0.45,0.65,0.0,6.0,linear
182,87038,42347,1,0.162436,0.278021,0.5,0.45,0.65,0.0,6.0,linear
183,86913,42377,1,0.161647,0.276781,0.5,0.45,0.65,0.0,6.0,linear
184,86784,42254,1,0.161819,0.27704,0.5,0.45,0.65,0.0,6.0,linear
185,86577,42205,1,0.162251,0.27798,0.5,0.45,0.65,0.0,6.0,linear
186,87020,42305,1,0.160902,0.275553,0.5,0.45,0.65,0.0,6.0,linear
187,87088,42464,1,0.160622,0.274789,0.5,0.45,0.65,0.0,6.0,linear
188,87196,42680,1,0.161018,0.27584,0.5,0.45,0.65,0.0,6.0,linear
189,87358,42720,1,0.15986,0.27316,0.5,0.45,0.65,0.0,6.0,linear
190,87113,42726,1,0.160734,0.274726,0.5,0.45,0.65,0.0,6.0,linear
191,86834,42442,1,0.161987,0.276653,0.5,0.45,0.65,0.0,6.0,linear
192,86293,42193,1,0.160922,0.275313,0.5,0.45,0.65,0.0,6.0,linear
193,86468,42104,1,0.162295,0.277662,0.5,0.45,0.65,0.0,6.0,linear
194,86898,42334,1,0.162745,0.278641,0.5,0.45,0.65,0.0,6.0,linear
195,86926,42455,1,0.162947,0.278547,0.5,0.45,0.65,0.0,6.0,linear
196,86925,42614,1,0.163991,0.280975,0.5,0.45,0.65,0.0,6.0,linear
197,86407,42186,1,0.164393,0.281768,0.5,0.45,0.65,0.0,6.0,linear
198,85926,41874,1,0.163413,0.279646,0.5,0.45,0.65,0.0,6.0,linear
199,86358,41988,1,0.162553,0.278365,0.5,0.45,0.65,0.0,6.0,linear
200,87201,42338,1,0.163916,0.280456,0.5,0.45,0.65,0.0,6.0,linear
201,86819,42272,1,0.164186,0.281352,0.5,0.45,0.65,0.0,6.0,linear
202,86815,42104,1,0.165742,0.284799,0.5,0.45,0.65,0.0,6.0,linear
203,87180,42169,1,0.165127,0.284032,0.5,0.45,0.65,0.0,6.0,linear
204,87006,42111,1,0.165203,0.283779,0.5,0.45,0.65,0.0,6.0,linear
205,86620,42063,1,0.164463,0.283024,0.5,0.45,0.65,0.0,6.0,linear
206,86792,42114,1,0.164765,0.283326,0.5,0.45,0.65,0.0,6.0,linear
207,86410,42073,1,0.165522,0.284565,0.5,0.45,0.65,0.0,6.0,linear
208,86333,42024,1,0.164304,0.282068,0.5,0.45,0.65,0.0,6.0,linear
209,86643,42099,1,0.164965,0.283259,0.5,0.45,0.65,0.0,6.0,linear
210,86730,41951,1,0.165722,0.285013,0.5,0.45,0.65,0.0,6.0,linear
211,87059,42133,1,0.165443,0.284221,0.5,0.45,0.65,0.0,6.0,linear
212,87041,42018,1,0.165432,0.284414,0.5,0.45,0.65,0.0,6.0,linear
213,87227,41930,1,0.163217,0.280661,0.5,0.45,0.65,0.0,6.0,linear
214,86234,41651,1,0.163158,0.280521,0.5,0.45,0.65,0.0,6.0,linear
215,86559,41949,1,0.16356,0.280804,0.5,0.45,0.65,0.0,6.0,linear
216,87064,42280,1,0.162726,0.279098,0.5,0.45,0.65,0.0,6.0,linear
217,87433,42513,1,0.161559,0.277063,0.5,0.45,0.65,0.0,6.0,linear
218,87291,42763,1,0.160631,0.275273,0.5,0.45,0.65,0.0,6.0,linear
219,86690,42667,1,0.159863,0.273581,0.5,0.45,0.65,0.0,6.0,linear
220,87075,42644,1,0.160706,0.274922,0.5,0.45,0.65,0.0,6.0,linear
221,86221,42122,1,0.16151,0.276629,0.5,0.45,0.65,0.0,6.0,linear
222,86147,41712,1,0.1615,0.276885,0.5,0.45,0.65,0.0,6.0,linear
223,86844,42165,1,0.161681,0.277156,0.5,0.45,0.65,0.0,6.0,linear
224,86956,42110,1,0.161967,0.277432,0.5,0.45,0.65,0.0,6.0,linear
225,87344,42444,1,0.161804,0.276973,0.5,0.45,0.65,0.0,6.0,linear
226,87263,42472,1,0.161937,0.276767,0.5,0.45,0.65,0.0,6.0,linear
227,87208,42564,1,0.161339,0.276258,0.5,0.45,0.65,0.0,6.0,linear
228,86901,42372,1,0.161432,0.275737,0.5,0.45,0.65,0.0,6.0,linear
229,86735,42303,1,0.162152,0.277393,0.5,0.45,0.65,0.0,6.0,linear
230,86678,41986,1,0.161895,0.27677,0.5,0.45,0.65,0.0,6.0,linear
231,86805,42068,1,0.161639,0.276506,0.5,0.45,0.65,0.0,6.0,linear
232,86941,42229,1,0.161091,0.275697,0.5,0.45,0.65,0.0,6.0,linear
233,86819,42155,1,0.160942,0.275091,0.5,0.45,0.65,0.0,6.0,linear
234,86918,42268,1,0.161063,0.275879,0.5,0.45,0.65,0.0,6.0,linear
235,87826,42955,1,0.160218,0.274697,0.5,0.45,0.65,0.0,6.0,linear
236,87215,42706,1,0.160421,0.274693,0.5,0.45,0.65,0.0,6.0,linear
237,86747,42519,1,0.161767,0.276949,0.5,0.45,0.65,0.0,6.0,linear
238,86695,42518,1,0.162492,0.277588,0.5,0.45,0.65,0.0,6.0,linear
239,86763,42399,1,0.162704,0.278581,0.5,0.45,0.65,0.0,6.0,linear
240,86423,42290,1,0.162901,0.279247,0.5,0.45,0.65,0.0,6.0,linear
241,86728,42115,1,0.163874,0.281349,0.5,0.45,0.65,0.0,6.0,linear
242,87042,42288,1,0.162782,0.279381,0.5,0.45,0.65,0.0,6.0,linear
243,86861,42165,1,0.163628,0.280693,0.5,0.45,0.65,0.0,6.0,linear
244,87001,42159,1,0.162735,0.278381,0.5,0.45,0.65,0.0,6.0,linear
245,86585,41985,1,0.16246,0.278233,0.5,0.45,0.65,0.0,6.0,linear
246,86888,41919,1,0.162895,0.279319,0.5,0.45,0.65,0.0,6.0,linear
247,86498,41844,1,0.161333,0.27684,0.5,0.45,0.65,0.0,6.0,linear
248,87273,42113,1,0.161281,0.276139,0.5,0.45,0.65,0.0,6.0,linear
249,87265,42272,1,0.161396,0.276389,0.5,0.45,0.65,0.0,6.0,linear
250,86931,42178,1,0.161223,0.275827,0.5,0.45,0.65,0.0,6.0,linear
251,87030,42576,1,0.159331,0.27302,0.5,0.45,0.65,0.0,6.0,linear
252,87152,42684,1,0.159764,0.273583,0.5,0.45,0.65,0.0,6.0,linear
253,87112,42545,1,0.159735,0.272952,0.5,0.45,0.65,0.0,6.0,linear
254,86601,42569,1,0.159566,0.273061,0.5,0.45,0.65,0.0,6.0,linear
255,87145,42618,1,0.160048,0.273972,0.5,0.45,0.65,0.0,6.0,linear
256,87271,42538,1,0.161759,0.276727,0.5,0.45,0.65,0.0,6.0,linear
257,86970,42456,1,0.161982,0.277832,0.5,0.45,0.65,0.0,6.0,linear
258,87077,42546,1,0.161165,0.276109,0.5,0.45,0.65,0.0,6.0,linear
259,86362,42438,1,0.161213,0.27522,0.5,0.45,0.65,0.0,6.0,linear
260,86703,42589,1,0.160442,0.274302,0.5,0.45,0.65,0.0,6.0,linear
261,87003,42499,1,0.161811,0.277055,0.5,0.45,0.65,0.0,6.0,linear
262,86957,42306,1,0.163231,0.279067,0.5,0.45,0.65,0.0,6.0,linear
263,86202,42085,1,0.164454,0.2822,0.5,0.45,0.65,0.0,6.0,linear
264,86439,42032,1,0.164412,0.281896,0.5,0.45,0.65,0.0,6.0,linear
265,86715,42093,1,0.162826,0.279253,0.5,0.45,0.65,0.0,6.0,linear
266,86929,42217,1,0.163491,0.279826,0.5,0.45,0.65,0.0,6.0,linear
267,86937,42232,1,0.163994,0.280713,0.5,0.45,0.65,0.0,6.0,linear
268,87060,42314,1,0.163433,0.279982,0.5,0.45,0.65,0.0,6.0,linear
269,87682,42700,1,0.162273,0.278009,0.5,0.45,0.65,0.0,6.0,linear
270,86649,42405,1,0.162045,0.278308,0.5,0.45,0.65,0.0,6.0,linear
271,87168,42569,1,0.162619,0.278804,0.5,0.45,0.65,0.0,6.0,linear
272,86892,42579,1,0.163177,0.278873,0.5,0.45,0.65,0.0,6.0,linear
273,86647,42399,1,0.161546,0.276062,0.5,0.45,0.65,0.0,6.0,linear
274,86696,42293,1,0.162492,0.278323,0.5,0.45,0.65,0.0,6.0,linear
275,86450,41928,1,0.163003,0.279296,0.5,0.45,0.65,0.0,6.0,linear
276,86645,42079,1,0.163428,0.279886,0.5,0.45,0.65,0.0,6.0,linear
277,87049,42332,1,0.162748,0.278722,0.5,0.45,0.65,0.0,6.0,linear
278,87288,42519,1,0.161482,0.277004,0.5,0.45,0.65,0.0,6.0,linear
279,87194,42482,1,0.162021,0.276834,0.5,0.45,0.65,0.0,6.0,linear
280,86940,42606,1,0.162708,0.277974,0.5,0.45,0.65,0.0,6.0,linear
281,87111,42501,1,0.161085,0.275798,0.5,0.45,0.65,0.0,6.0,linear
282,87294,42635,1,0.161884,0.276717,0.5,0.45,0.65,0.0,6.0,linear
283,86852,42543,1,0.1622,0.277769,0.5,0.45,0.65,0.0,6.0,linear
284,86487,42306,1,0.161841,0.276958,0.5,0.45,0.65,0.0,6.0,linear
285,86313,42240,1,0.161556,0.276242,0.5,0.45,0.65,0.0,6.0,linear
286,86541,42339,1,0.161574,0.276204,0.5,0.45,0.65,0.0,6.0,linear
287,86552,42192,1,0.16141,0.276696,0.5,0.45,0.65,0.0,6.0,linear
288,86646,42162,1,0.161277,0.275554,0.5,0.45,0.65,0.0,6.0,linear
289,86652,42211,1,0.160623,0.275019,0.5,0.45,0.65,0.0,6.0,linear
290,87152,42488,1,0.160546,0.274525,0.5,0.45,0.65,0.0,6.0,linear
291,87240,42572,1,0.159888,0.27289,0.5,0.45,0.65,0.0,6.0,linear
292,86926,42562,1,0.159446,0.272351,0.5,0.45,0.65,0.0,6.0,linear
293,87092,42665,1,0.159784,0.272699,0.5,0.45,0.65,0.0,6.0,linear
294,86932,42656,1,0.15945,0.272349,0.5,0.45,0.65,0.0,6.0,linear
295,86790,42538,1,0.16005,0.273673,0.5,0.45,0.65,0.0,6.0,linear
296,86659,42467,1,0.160877,0.275064,0.5,0.45,0.65,0.0,6.0,linear
297,86692,42462,1,0.161615,0.276065,0.5,0.45,0.65,0.0,6.0,linear
298,86056,41998,1,0.163093,0.278814,0.5,0.45,0.65,0.0,6.0,linear
299,86515,41887,1,0.163651,0.279964,0.5,0.45,0.65,0.0,6.0,linear
300,86603,41911,1,0.16392,0.281146,0.5,0.45,0.65,0.0,6.0,linear
301,87041,42200,1,0.163599,0.280449,0.5,0.45,0.65,0.0,6.0,linear
302,86653,42056,1,0.162816,0.27893,0.5,0.45,0.65,0.0,6.0,linear
303,86755,42092,1,0.163525,0.280365,0.5,0.45,0.65,0.0,6.0,linear
304,87415,42334,1,0.163007,0.279158,0.5,0.45,0.65,0.0,6.0,linear
305,87106,42379,1,0.16221,0.278032,0.5,0.45,0.65,0.0,6.0,linear
306,87230,42321,1,0.163375,0.27976,0.5,0.45,0.65,0.0,6.0,linear
307,86894,42140,1,0.164493,0.281604,0.5,0.45,0.65,0.0,6.0,linear
308,86339,41903,1,0.163693,0.280952,0.5,0.45,0.65,0.0,6.0,linear
309,86695,42025,1,0.16168,0.27732,0.5,0.45,0.65,0.0,6.0,linear
310,87073,42426,1,0.162334,0.278153,0.5,0.45,0.65,0.0,6.0,linear
311,87509,42658,1,0.161758,0.276489,0.5,0.45,0.65,0.0,6.0,linear
312,87218,42644,1,0.160748,0.275328,0.5,0.45,0.65,0.0,6.0,linear
313,86346,42315,1,0.160971,0.2757,0.5,0.45,0.65,0.0,6.0,linear
314,86419,42268,1,0.161212,0.276232,0.5,0.45,0.65,0.0,6.0,linear
315,86609,42368,1,0.161962,0.277016,0.5,0.45,0.65,0.0,6.0,linear
316,86797,42282,1,0.164758,0.282494,0.5,0.45,0.65,0.0,6.0,linear
317,86682,41998,1,0.163738,0.280778,0.5,0.45,0.65,0.0,6.0,linear

