generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,66141,14017,1,0.446598,0.695993,0.5,0.175,2.15,0.0,6.0,linear
127,65966,14140,1,0.446685,0.696708,0.5,0.175,2.15,0.0,6.0,linear
128,65495,13841,1,0.448197,0.699502,0.5,0.175,2.15,0.0,6.0,linear
129,65579,13726,1,0.450584,0.702827,0.5,0.175,2.15,0.0,6.0,linear
130,65596,13601,1,0.453786,0.707475,0.5,0.175,2.15,0.0,6.0,linear
131,65147,13343,1,0.453381,0.704473,0.5,0.175,2.15,0.0,6.0,linear
132,64597,13402,1,0.452689,0.701922,0.5,0.175,2.15,0.0,6.0,linear
133,63985,13363,1,0.453594,0.701506,0.5,0.175,2.15,0.0,6.0,linear
134,63854,13324,1,0.453987,0.704042,0.5,0.175,2.15,0.0,6.0,linear
135,64249,13284,1,0.453676,0.703873,0.5,0.175,2.15,0.0,6.0,linear
136,63817,13175,1,0.454608,0.706201,0.5,0.175,2.15,0.0,6.0,linear
137,63323,12829,1,0.457635,0.70992,0.5,0.175,2.15,0.0,6.0,linear
138,63381,12800,1,0.46072,0.713043,0.5,0.175,2.15,0.0,6.0,linear
139,62817,12570,1,0.462256,0.714806,0.5,0.175,2.15,0.0,6.0,linear
140,62371,12459,1,0.462046,0.714892,0.5,0.175,2.15,0.0,6.0,linear
141,62145,12372,1,0.46224,0.712977,0.5,0.175,2.15,0.0,6.0,linear
142,61583,12230,1,0.464255,0.713778,0.5,0.175,2.15,0.0,6.0,linear
143,60958,11980,1,0.46715,0.719747,0.5,0.175,2.15,0.0,6.0,linear
144,60741,11846,1,0.467713,0.719956,0.5,0.175,2.15,0.0,6.0,linear
145,60223,11751,1,0.469919,0.723611,0.5,0.175,2.15,0.0,6.0,linear
146,60228,11560,1,0.473621,0.728972,0.5,0.175,2.15,0.0,6.0,linear
147,59658,11403,1,0.473202,0.72677,0.5,0.175,2.15,0.0,6.0,linear
148,59221,11228,1,0.474089,0.726421,0.5,0.175,2.15,0.0,6.0,linear
149,59163,11217,1,0.475317,0.727114,0.5,0.175,2.15,0.0,6.0,linear
150,58946,11037,1,0.478452,0.730723,0.5,0.175,2.15,0.0,6.0,linear
151,58361,10836,1,0.480504,0.732696,0.5,0.175,2.15,0.0,6.0,linear
152,57505,10675,1,0.481765,0.734563,0.5,0.175,2.15,0.0,6.0,linear
153,57278,10570,1,0.482457,0.737195,0.5,0.175,2.15,0.0,6.0,linear
154,56884,10291,1,0.48685,0.742093,0.5,0.175,2.15,0.0,6.0,linear
155,56518,10147,1,0.490372,0.747159,0.5,0.175,2.15,0.0,6.0,linear
156,55959,9866,1,0.491117,0.747922,0.5,0.175,2.15,0.0,6.0,linear
157,55630,9686,1,0.495352,0.750644,0.5,0.175,2.15,0.0,6.0,linear
158,54664,9361,1,0.497347,0.75203,0.5,0.175,2.15,0.0,6.0,linear
159,54226,9284,1,0.502619,0.757976,0.5,0.175,2.15,0.0,6.0,linear
160,53194,8827,1,0.506388,0.760501,0.5,0.175,2.15,0.0,6.0,linear
161,52308,8558,1,0.509395,0.761379,0.5,0.175,2.15,0.0,6.0,linear
162,51502,8395,1,0.513165,0.764238,0.5,0.175,2.15,0.0,6.0,linear
163,50490,8108,1,0.516524,0.768253,0.5,0.175,2.15,0.0,6.0,linear
164,50121,7959,1,0.521085,0.773191,0.5,0.175,2.15,0.0,6.0,linear
165,49184,7582,1,0.524814,0.774966,0.5,0.175,2.15,0.0,6.0,linear
166,48672,7569,1,0.527489,0.776955,0.5,0.175,2.15,0.0,6.0,linear
167,48190,7328,1,0.53132,0.779422,0.5,0.175,2.15,0.0,6.0,linear
168,47250,7091,1,0.536285,0.785557,0.5,0.175,2.15,0.0,6.0,linear
169,46503,6711,1,0.542105,0.789817,0.5,0.175,2.15,0.0,6.0,linear
170,45931,6438,1,0.547236,0.794111,0.5,0.175,2.15,0.0,6.0,linear
171,44925,6128,1,0.553064,0.800507,0.5,0.175,2.15,0.0,6.0,linear
172,44034,5936,1,0.560485,0.804724,0.5,0.175,2.15,0.0,6.0,linear
173,42831,5580,1,0.568156,0.811073,0.5,0.175,2.15,0.0,6.0,linear
174,41931,5269,1,0.576092,0.819346,0.5,0.175,2.15,0.0,6.0,linear
175,41171,4968,1,0.586016,0.825424,0.5,0.175,2.15,0.0,6.0,linear
176,39769,4550,1,0.594674,0.830846,0.5,0.175,2.15,0.0,6.0,linear
177,38716,4203,1,0.605618,0.839475,0.5,0.175,2.15,0.0,6.0,linear
178,37248,3878,1,0.615415,0.845336,0.5,0.175,2.15,0.0,6.0,linear
179,36240,3572,1,0.629067,0.854005,0.5,0.175,2.15,0.0,6.0,linear
180,34871,3191,1,0.644155,0.86317,0.5,0.175,2.15,0.0,6.0,linear
181,33497,2898,1,0.659187,0.872198,0.5,0.175,2.15,0.0,6.0,linear
182,32451,2610,1,0.675683,0.880453,0.5,0.175,2.15,0.0,6.0,linear
183,31200,2285,1,0.691972,0.890084,0.5,0.175,2.15,0.0,6.0,linear
184,29924,2015,1,0.710134,0.900514,0.5,0.175,2.15,0.0,6.0,linear
185,28762,1752,1,0.73046,0.908803,0.5,0.175,2.15,0.0,6.0,linear
186,27772,1478,1,0.752197,0.921699,0.5,0.175,2.15,0.0,6.0,linear
187,26598,1237,1,0.773924,0.932072,0.5,0.175,2.15,0.0,6.0,linear
188,25645,1001,1,0.797719,0.94151,0.5,0.175,2.15,0.0,6.0,linear
189,24760,820,1,0.820906,0.94959,0.5,0.175,2.15,0.0,6.0,linear
190,23710,659,1,0.841528,0.958543,0.5,0.175,2.15,0.0,6.0,linear
191,23002,513,1,0.866627,0.966191,0.5,0.175,2.15,0.0,6.0,linear
192,22340,389,1,0.887323,0.975736,0.5,0.175,2.15,0.0,6.0,linear
193,22066,269,1,0.909542,0.982782,0.5,0.175,2.15,0.0,6.0,linear
194,21428,186,1,0.932151,0.987986,0.5,0.175,2.15,0.0,6.0,linear
195,20641,119,1,0.951249,0.99233,0.5,0.175,2.15,0.0,6.0,linear
196,20087,67,1,0.964569,0.995185,0.5,0.175,2.15,0.0,6.0,linear
197,20138,49,1,0.976736,0.99681,0.5,0.175,2.15,0.0,6.0,linear
198,19754,29,1,0.984853,0.99789,0.5,0.175,2.15,0.0,6.0,linear
199,19676,19,1,0.990144,0.998686,0.5,0.175,2.15,0.0,6.0,linear
200,19529,9,1,0.993906,0.999337,0.5,0.175,2.15,0.0,6.0,linear
201,19462,3,1,0.99631,0.999795,0.5,0.175,2.15,0.0,6.0,linear
202,19433,1,1,0.998354,0.999949,0.5,0.175,2.15,0.0,6.0,linear
203,19430,1,1,0.999228,0.999949,0.5,0.175,2.15,0.0,6.0,linear
204,19538,0,1,0.999744,1.0,0.5,0.175,2.15,0.0,6.0,linear

