generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90485,25632,1,0.376389,0.587616,0.5,0.05,2.45,0.0,6.0,linear
63,90957,25657,1,0.377948,0.589117,0.5,0.05,2.45,0.0,6.0,linear
64,90523,25516,1,0.377262,0.589335,0.5,0.05,2.45,0.0,6.0,linear
65,90796,25646,1,0.375766,0.586708,0.5,0.05,2.45,0.0,6.0,linear
66,90834,25920,1,0.376045,0.587044,0.5,0.05,2.45,0.0,6.0,linear
67,90299,25704,1,0.376514,0.587921,0.5,0.05,2.45,0.0,6.0,linear
68,90708,25532,1,0.377436,0.588616,0.5,0.05,2.45,0.0,6.0,linear
69,90647,25851,1,0.376295,0.587145,0.5,0.05,2.45,0.0,6.0,linear
70,90324,25713,1,0.3766,0.587187,0.5,0.05,2.45,0.0,6.0,linear
71,90390,25707,1,0.376085,0.586101,0.5,0.05,2.45,0.0,6.0,linear
72,90421,25730,1,0.376829,0.588175,0.5,0.05,2.45,0.0,6.0,linear
73,90670,25777,1,0.376729,0.587998,0.5,0.05,2.45,0.0,6.0,linear
74,90563,25613,1,0.37606,0.586787,0.5,0.05,2.45,0.0,6.0,linear
75,90850,25678,1,0.375666,0.586345,0.5,0.05,2.45,0.0,6.0,linear
76,91016,25845,1,0.375282,0.586046,0.5,0.05,2.45,0.0,6.0,linear
77,90963,25742,1,0.375466,0.586829,0.5,0.05,2.45,0.0,6.0,linear
78,90595,25805,1,0.376391,0.587074,0.5,0.05,2.45,0.0,6.0,linear
79,90552,25924,1,0.375667,0.585656,0.5,0.05,2.45,0.0,6.0,linear
80,91104,25981,1,0.375905,0.586188,0.5,0.05,2.45,0.0,6.0,linear
81,91062,25807,1,0.375918,0.586771,0.5,0.05,2.45,0.0,6.0,linear
82,90870,25835,1,0.374647,0.583576,0.5,0.05,2.45,0.0,6.0,linear
83,91146,25916,1,0.373559,0.582704,0.5,0.05,2.45,0.0,6.0,linear
84,91230,26079,1,0.374055,0.5842,0.5,0.05,2.45,0.0,6.0,linear
85,91320,25923,1,0.37597,0.586991,0.5,0.05,2.45,0.0,6.0,linear
86,91343,25845,1,0.375395,0.586188,0.5,0.05,2.45,0.0,6.0,linear
87,91032,25979,1,0.375397,0.586034,0.5,0.05,2.45,0.0,6.0,linear
88,91002,25994,1,0.37527,0.586124,0.5,0.05,2.45,0.0,6.0,linear
89,90777,25800,1,0.375147,0.585271,0.5,0.05,2.45,0.0,6.0,linear
90,90479,25669,1,0.37554,0.586004,0.5,0.05,2.45,0.0,6.0,linear
91,90712,25688,1,0.376467,0.587605,0.5,0.05,2.45,0.0,6.0,linear
92,90640,25634,1,0.376443,0.586727,0.5,0.05,2.45,0.0,6.0,linear
93,90608,25653,1,0.376236,0.586085,0.5,0.05,2.45,0.0,6.0,linear
94,90411,25690,1,0.376669,0.587402,0.5,0.05,2.45,0.0,6.0,linear
95,90548,25730,1,0.376851,0.589339,0.5,0.05,2.45,0.0,6.0,linear
96,90459,25487,1,0.377733,0.590499,0.5,0.05,2.45,0.0,6.0,linear
97,90335,25424,1,0.377778,0.590227,0.5,0.05,2.45,0.0,6.0,linear
98,90433,25366,1,0.37868,0.591823,0.5,0.05,2.45,0.0,6.0,linear
99,90386,25495,1,0.37731,0.589511,0.5,0.05,2.45,0.0,6.0,linear
100,90567,25582,1,0.377004,0.588951,0.5,0.05,2.45,0.0,6.0,linear
101,90690,25606,1,0.375471,0.586494,0.5,0.05,2.45,0.0,6.0,linear
102,90973,25900,1,0.375051,0.585416,0.5,0.05,2.45,0.0,6.0,linear
103,90803,26013,1,0.374966,0.585418,0.5,0.05,2.45,0.0,6.0,linear
104,91144,26117,1,0.373856,0.583043,0.5,0.05,2.45,0.0,6.0,linear
105,91155,26180,1,0.373728,0.583218,0.5,0.05,2.45,0.0,6.0,linear
106,90841,26082,1,0.373972,0.582539,0.5,0.05,2.45,0.0,6.0,linear
107,90971,26081,1,0.375621,0.586366,0.5,0.05,2.45,0.0,6.0,linear
108,90948,25842,1,0.375949,0.587109,0.5,0.05,2.45,0.0,6.0,linear
109,90885,25745,1,0.376576,0.588704,0.5,0.05,2.45,0.0,6.0,linear
110,90700,25731,1,0.375201,0.58551,0.5,0.05,2.45,0.0,6.0,linear
111,90859,25767,1,0.377261,0.588492,0.5,0.05,2.45,0.0,6.0,linear
112,90494,25674,1,0.375929,0.586156,0.5,0.05,2.45,0.0,6.0,linear
113,90402,25834,1,0.375551,0.584007,0.5,0.05,2.45,0.0,6.0,linear
114,90566,25854,1,0.375189,0.584917,0.5,0.05,2.45,0.0,6.0,linear
115,90884,25753,1,0.376443,0.586932,0.5,0.05,2.45,0.0,6.0,linear
116,90689,25764,1,0.377799,0.589492,0.5,0.05,2.45,0.0,6.0,linear
117,90533,25636,1,0.378034,0.589302,0.5,0.05,2.45,0.0,6.0,linear
118,90763,25540,1,0.37695,0.588766,0.5,0.05,2.45,0.0,6.0,linear
119,90056,25356,1,0.37677,0.588738,0.5,0.05,2.45,0.0,6.0,linear
120,90203,25507,1,0.375912,0.586344,0.5,0.05,2.45,0.0,6.0,linear
121,90664,25610,1,0.376243,0.585983,0.5,0.05,2.45,0.0,6.0,linear
122,90237,25699,1,0.375905,0.586387,0.5,0.05,2.45,0.0,6.0,linear
123,90323,25615,1,0.376172,0.586977,0.5,0.05,2.45,0.0,6.0,linear
124,90680,25705,1,0.376365,0.586883,0.5,0.05,2.45,0.0,6.0,linear
125,90612,25651,1,0.375642,0.585494,0.5,0.05,2.45,0.0,6.0,linear
126,90760,25866,1,0.374507,0.583726,0.5,0.05,2.45,0.0,6.0,linear
127,90779,26033,1,0.37262,0.581847,0.5,0.05,2.45,0.0,6.0,linear
128,90853,25998,1,0.374526,0.584069,0.5,0.05,2.45,0.0,6.0,linear
129,90667,25911,1,0.374782,0.583976,0.5,0.05,2.45,0.0,6.0,linear
130,91078,26004,1,0.374415,0.583601,0.5,0.05,2.45,0.0,6.0,linear
131,90749,26012,1,0.374394,0.583589,0.5,0.05,2.45,0.0,6.0,linear
132,90828,25920,1,0.374853,0.584282,0.5,0.05,2.45,0.0,6.0,linear
133,91190,26017,1,0.374305,0.583367,0.5,0.05,2.45,0.0,6.0,linear
134,91258,26086,1,0.374087,0.583699,0.5,0.05,2.45,0.0,6.0,linear
135,91017,26059,1,0.373767,0.583455,0.5,0.05,2.45,0.0,6.0,linear
136,91295,26094,1,0.374062,0.583556,0.5,0.05,2.45,0.0,6.0,linear
137,91482,26190,1,0.373953,0.582628,0.5,0.05,2.45,0.0,6.0,linear
138,91243,26177,1,0.37397,0.583869,0.5,0.05,2.45,0.0,6.0,linear
139,90852,26012,1,0.374247,0.584284,0.5,0.05,2.45,0.0,6.0,linear
140,90937,25810,1,0.375088,0.584484,0.5,0.05,2.45,0.0,6.0,linear
141,90642,25686,1,0.374433,0.583609,0.5,0.05,2.45,0.0,6.0,linear
142,91024,25717,1,0.375237,0.584522,0.5,0.05,2.45,0.0,6.0,linear
143,91082,25930,1,0.375991,0.586932,0.5,0.05,2.45,0.0,6.0,linear
144,90851,25776,1,0.374812,0.58494,0.5,0.05,2.45,0.0,6.0,linear
145,90645,25831,1,0.373634,0.582941,0.5,0.05,2.45,0.0,6.0,linear
146,91075,25936,1,0.374285,0.583739,0.5,0.05,2.45,0.0,6.0,linear
147,91156,25907,1,0.375028,0.584071,0.5,0.05,2.45,0.0,6.0,linear
148,90958,26055,1,0.374569,0.584592,0.5,0.05,2.45,0.0,6.0,linear
149,90987,26062,1,0.375587,0.585205,0.5,0.05,2.45,0.0,6.0,linear
150,90850,26118,1,0.374874,0.585,0.5,0.05,2.45,0.0,6.0,linear
151,90752,26092,1,0.374461,0.584941,0.5,0.05,2.45,0.0,6.0,linear
152,91026,25985,1,0.375978,0.585397,0.5,0.05,2.45,0.0,6.0,linear
153,90817,25930,1,0.376048,0.587078,0.5,0.05,2.45,0.0,6.0,linear
154,90879,25830,1,0.375394,0.587132,0.5,0.05,2.45,0.0,6.0,linear
155,90974,25763,1,0.374999,0.585117,0.5,0.05,2.45,0.0,6.0,linear
156,90831,25784,1,0.375737,0.58515,0.5,0.05,2.45,0.0,6.0,linear
157,90409,25690,1,0.37538,0.586195,0.5,0.05,2.45,0.0,6.0,linear
158,91025,25799,1,0.375758,0.586854,0.5,0.05,2.45,0.0,6.0,linear
159,90682,25705,1,0.376599,0.588285,0.5,0.05,2.45,0.0,6.0,linear
160,90295,25479,1,0.377205,0.588853,0.5,0.05,2.45,0.0,6.0,linear
161,90209,25645,1,0.375863,0.586219,0.5,0.05,2.45,0.0,6.0,linear
162,90793,25841,1,0.375585,0.585928,0.5,0.05,2.45,0.0,6.0,linear
163,91064,25877,1,0.375944,0.587017,0.5,0.05,2.45,0.0,6.0,linear
164,91032,25809,1,0.374183,0.584693,0.5,0.05,2.45,0.0,6.0,linear
165,91202,25925,1,0.376326,0.587103,0.5,0.05,2.45,0.0,6.0,linear
166,90866,25733,1,0.375351,0.584935,0.5,0.05,2.45,0.0,6.0,linear
167,90799,25740,1,0.374746,0.584542,0.5,0.05,2.45,0.0,6.0,linear
168,90443,25816,1,0.373416,0.582068,0.5,0.05,2.45,0.0,6.0,linear
169,90912,26000,1,0.373231,0.58182,0.5,0.05,2.45,0.0,6.0,linear
170,90923,26104,1,0.374139,0.583228,0.5,0.05,2.45,0.0,6.0,linear
171,90578,25838,1,0.373736,0.582433,0.5,0.05,2.45,0.0,6.0,linear
172,90833,26043,1,0.373278,0.581529,0.5,0.05,2.45,0.0,6.0,linear
173,90906,25983,1,0.372502,0.579361,0.5,0.05,2.45,0.0,6.0,linear
174,91190,26303,1,0.372391,0.580036,0.5,0.05,2.45,0.0,6.0,linear
175,91633,26381,1,0.373721,0.582832,0.5,0.05,2.45,0.0,6.0,linear
176,91218,26086,1,0.373186,0.582258,0.5,0.05,2.45,0.0,6.0,linear
177,91480,26321,1,0.372893,0.582357,0.5,0.05,2.45,0.0,6.0,linear
178,91537,26265,1,0.373818,0.583409,0.5,0.05,2.45,0.0,6.0,linear
179,91579,26091,1,0.37348,0.58284,0.5,0.05,2.45,0.0,6.0,linear
180,91557,26176,1,0.373146,0.582484,0.5,0.05,2.45,0.0,6.0,linear
181,91450,26025,1,0.374256,0.583668,0.5,0.05,2.45,0.0,6.0,linear
182,91401,26008,1,0.374377,0.583631,0.5,0.05,2.45,0.0,6.0,linear
183,90931,26052,1,0.373701,0.582749,0.5,0.05,2.45,0.0,6.0,linear
184,91184,26193,1,0.37432,0.584455,0.5,0.05,2.45,0.0,6.0,linear
185,91221,26073,1,0.375687,0.586757,0.5,0.05,2.45,0.0,6.0,linear
186,90988,26018,1,0.376196,0.587155,0.5,0.05,2.45,0.0,6.0,linear
187,90898,25845,1,0.376278,0.587942,0.5,0.05,2.45,0.0,6.0,linear
188,91072,25924,1,0.376524,0.587339,0.5,0.05,2.45,0.0,6.0,linear
189,90640,25632,1,0.37624,0.586821,0.5,0.05,2.45,0.0,6.0,linear
190,90583,25664,1,0.376497,0.587064,0.5,0.05,2.45,0.0,6.0,linear
191,90738,25694,1,0.377003,0.587528,0.5,0.05,2.45,0.0,6.0,linear
192,90750,25696,1,0.376217,0.586969,0.5,0.05,2.45,0.0,6.0,linear
193,90868,25701,1,0.375772,0.585511,0.5,0.05,2.45,0.0,6.0,linear
194,90570,25738,1,0.375357,0.58532,0.5,0.05,2.45,0.0,6.0,linear
195,90335,25682,1,0.37652,0.586575,0.5,0.05,2.45,0.0,6.0,linear
196,90390,25569,1,0.374918,0.584626,0.5,0.05,2.45,0.0,6.0,linear
197,90852,25750,1,0.374131,0.582916,0.5,0.05,2.45,0.0,6.0,linear
198,90985,26024,1,0.373476,0.582796,0.5,0.05,2.45,0.0,6.0,linear
199,91006,26154,1,0.372715,0.579746,0.5,0.05,2.45,0.0,6.0,linear
200,91018,26099,1,0.374006,0.583198,0.5,0.05,2.45,0.0,6.0,linear
201,90748,26063,1,0.372584,0.580985,0.5,0.05,2.45,0.0,6.0,linear
202,90836,26222,1,0.372307,0.580401,0.5,0.05,2.45,0.0,6.0,linear
203,90876,26257,1,0.372293,0.580242,0.5,0.05,2.45,0.0,6.0,linear
204,91105,26162,1,0.373393,0.581709,0.5,0.05,2.45,0.0,6.0,linear
205,91439,26196,1,0.373915,0.583503,0.5,0.05,2.45,0.0,6.0,linear
206,91307,26141,1,0.374902,0.584859,0.5,0.05,2.45,0.0,6.0,linear
207,90913,25896,1,0.375178,0.585244,0.5,0.05,2.45,0.0,6.0,linear
208,91086,25975,1,0.37472,0.58377,0.5,0.05,2.45,0.0,6.0,linear
209,90633,25911,1,0.373879,0.582538,0.5,0.05,2.45,0.0,6.0,linear
210,90753,25845,1,0.375499,0.585153,0.5,0.05,2.45,0.0,6.0,linear
211,90627,25985,1,0.373899,0.583072,0.5,0.05,2.45,0.0,6.0,linear
212,91119,26243,1,0.374838,0.585423,0.5,0.05,2.45,0.0,6.0,linear
213,91206,26049,1,0.374904,0.585304,0.5,0.05,2.45,0.0,6.0,linear
214,90958,25906,1,0.375719,0.585965,0.5,0.05,2.45,0.0,6.0,linear
215,90717,25713,1,0.375364,0.585002,0.5,0.05,2.45,0.0,6.0,linear
216,90738,25674,1,0.373319,0.581453,0.5,0.05,2.45,0.0,6.0,linear
217,90964,25934,1,0.374273,0.582554,0.5,0.05,2.45,0.0,6.0,linear
218,90706,26030,1,0.373284,0.58144,0.5,0.05,2.45,0.0,6.0,linear
219,90940,26155,1,0.372605,0.581193,0.5,0.05,2.45,0.0,6.0,linear
220,91153,26314,1,0.372817,0.581612,0.5,0.05,2.45,0.0,6.0,linear
221,91309,26329,1,0.372378,0.580818,0.5,0.05,2.45,0.0,6.0,linear
222,91013,26314,1,0.372069,0.580439,0.5,0.05,2.45,0.0,6.0,linear
223,91094,26271,1,0.37222,0.579776,0.5,0.05,2.45,0.0,6.0,linear
224,91227,26406,1,0.372233,0.579744,0.5,0.05,2.45,0.0,6.0,linear
225,91315,26366,1,0.371938,0.580164,0.5,0.05,2.45,0.0,6.0,linear
226,91500,26453,1,0.372251,0.579566,0.5,0.05,2.45,0.0,6.0,linear
227,91339,26458,1,0.371301,0.579357,0.5,0.05,2.45,0.0,6.0,linear
228,91609,26415,1,0.371818,0.579462,0.5,0.05,2.45,0.0,6.0,linear
229,91239,26320,1,0.373015,0.581053,0.5,0.05,2.45,0.0,6.0,linear
230,91054,26151,1,0.372861,0.580466,0.5,0.05,2.45,0.0,6.0,linear
231,91766,26544,1,0.373797,0.583045,0.5,0.05,2.45,0.0,6.0,linear
232,91400,26402,1,0.373082,0.582377,0.5,0.05,2.45,0.0,6.0,linear
233,91360,26352,1,0.374894,0.585641,0.5,0.05,2.45,0.0,6.0,linear
234,90776,26047,1,0.374554,0.584687,0.5,0.05,2.45,0.0,6.0,linear
235,90877,25925,1,0.37453,0.584557,0.5,0.05,2.45,0.0,6.0,linear
236,91221,26042,1,0.374192,0.584103,0.5,0.05,2.45,0.0,6.0,linear
237,91242,26210,1,0.373993,0.5836,0.5,0.05,2.45,0.0,6.0,linear
238,90896,26062,1,0.374574,0.585125,0.5,0.05,2.45,0.0,6.0,linear
239,91280,25996,1,0.376072,0.587658,0.5,0.05,2.45,0.0,6.0,linear
240,91025,25754,1,0.376729,0.587112,0.5,0.05,2.45,0.0,6.0,linear
241,90698,25668,1,0.377831,0.590497,0.5,0.05,2.45,0.0,6.0,linear
242,90769,25486,1,0.377165,0.589301,0.5,0.05,2.45,0.0,6.0,linear
243,90501,25546,1,0.376939,0.587992,0.5,0.05,2.45,0.0,6.0,linear
244,90301,25475,1,0.37744,0.587846,0.5,0.05,2.45,0.0,6.0,linear
245,90057,25426,1,0.378116,0.589365,0.5,0.05,2.45,0.0,6.0,linear
246,89955,25306,1,0.378021,0.58963,0.5,0.05,2.45,0.0,6.0,linear
247,90050,25216,1,0.376813,0.587815,0.5,0.05,2.45,0.0,6.0,linear
248,90709,25462,1,0.376985,0.58792,0.5,0.05,2.45,0.0,6.0,linear
249,90383,25501,1,0.37696,0.58721,0.5,0.05,2.45,0.0,6.0,linear
250,90535,25653,1,0.375782,0.585779,0.5,0.05,2.45,0.0,6.0,linear
251,90531,25795,1,0.374555,0.584641,0.5,0.05,2.45,0.0,6.0,linear
252,90958,25838,1,0.375386,0.584581,0.5,0.05,2.45,0.0,6.0,linear
253,90693,25783,1,0.374571,0.584364,0.5,0.05,2.45,0.0,6.0,linear
254,90804,25781,1,0.376841,0.588191,0.5,0.05,2.45,0.0,6.0,linear
255,90777,25780,1,0.376875,0.588456,0.5,0.05,2.45,0.0,6.0,linear
256,90824,25974,1,0.377342,0.589756,0.5,0.05,2.45,0.0,6.0,linear
257,90597,25842,1,0.375782,0.586985,0.5,0.05,2.45,0.0,6.0,linear
258,91142,25949,1,0.377299,0.588092,0.5,0.05,2.45,0.0,6.0,linear
259,90874,25822,1,0.377014,0.58792,0.5,0.05,2.45,0.0,6.0,linear
260,90879,25677,1,0.376369,0.586574,0.5,0.05,2.45,0.0,6.0,linear
261,90800,25783,1,0.376488,0.586853,0.5,0.05,2.45,0.0,6.0,linear
262,90626,25677,1,0.376524,0.58686,0.5,0.05,2.45,0.0,6.0,linear
263,90727,25720,1,0.37479,0.584489,0.5,0.05,2.45,0.0,6.0,linear
264,91181,25888,1,0.375641,0.585702,0.5,0.05,2.45,0.0,6.0,linear
265,91216,25920,1,0.375703,0.587405,0.5,0.05,2.45,0.0,6.0,linear
266,90981,25767,1,0.375062,0.585436,0.5,0.05,2.45,0.0,6.0,linear
267,90852,25805,1,0.375609,0.586583,0.5,0.05,2.45,0.0,6.0,linear
268,90816,25759,1,0.374384,0.584715,0.5,0.05,2.45,0.0,6.0,linear
269,90939,25921,1,0.375155,0.585796,0.5,0.05,2.45,0.0,6.0,linear
270,90834,25845,1,0.375705,0.586577,0.5,0.05,2.45,0.0,6.0,linear
271,91038,25977,1,0.375994,0.586589,0.5,0.05,2.45,0.0,6.0,linear
272,91019,26071,1,0.374409,0.5833,0.5,0.05,2.45,0.0,6.0,linear
273,91012,26232,1,0.375619,0.585625,0.5,0.05,2.45,0.0,6.0,linear
274,91093,26017,1,0.376099,0.585899,0.5,0.05,2.45,0.0,6.0,linear
275,91586,26149,1,0.376578,0.586992,0.5,0.05,2.45,0.0,6.0,linear
276,91303,26081,1,0.37568,0.585647,0.5,0.05,2.45,0.0,6.0,linear
277,90809,25873,1,0.374937,0.585421,0.5,0.05,2.45,0.0,6.0,linear
278,90809,25872,1,0.377055,0.588853,0.5,0.05,2.45,0.0,6.0,linear
279,90618,25693,1,0.376226,0.588068,0.5,0.05,2.45,0.0,6.0,linear
280,90708,25710,1,0.376504,0.588509,0.5,0.05,2.45,0.0,6.0,linear
281,90794,25617,1,0.378678,0.591015,0.5,0.05,2.45,0.0,6.0,linear
282,90293,25589,1,0.37621,0.58762,0.5,0.05,2.45,0.0,6.0,linear
283,90827,25762,1,0.377012,0.586975,0.5,0.05,2.45,0.0,6.0,linear
284,90619,25804,1,0.376729,0.586676,0.5,0.05,2.45,0.0,6.0,linear
285,90868,25778,1,0.377106,0.587781,0.5,0.05,2.45,0.0,6.0,linear
286,90607,25815,1,0.375324,0.584384,0.5,0.05,2.45,0.0,6.0,linear
287,90401,25945,1,0.373786,0.583371,0.5,0.05,2.45,0.0,6.0,linear
288,90612,26113,1,0.372853,0.580776,0.5,0.05,2.45,0.0,6.0,linear
289,91086,26269,1,0.372311,0.579886,0.5,0.05,2.45,0.0,6.0,linear
290,91564,26378,1,0.372717,0.580137,0.5,0.05,2.45,0.0,6.0,linear
291,91511,26526,1,0.373327,0.582378,0.5,0.05,2.45,0.0,6.0,linear
292,91735,26565,1,0.372834,0.582262,0.5,0.05,2.45,0.0,6.0,linear
293,91587,26418,1,0.372779,0.581477,0.5,0.05,2.45,0.0,6.0,linear
294,91786,26315,1,0.373616,0.582903,0.5,0.05,2.45,0.0,6.0,linear
295,91132,26047,1,0.373219,0.582454,0.5,0.05,2.45,0.0,6.0,linear
296,91438,25993,1,0.37384,0.58283,0.5,0.05,2.45,0.0,6.0,linear
297,91422,26135,1,0.372617,0.580404,0.5,0.05,2.45,0.0,6.0,linear
298,91471,26379,1,0.372395,0.57996,0.5,0.05,2.45,0.0,6.0,linear
299,91846,26536,1,0.372954,0.580666,0.5,0.05,2.45,0.0,6.0,linear
300,91395,26381,1,0.372016,0.57989,0.5,0.05,2.45,0.0,6.0,linear
301,91218,26572,1,0.37128,0.579495,0.5,0.05,2.45,0.0,6.0,linear
302,91237,26424,1,0.372817,0.581628,0.5,0.05,2.45,0.0,6.0,linear
303,91240,26309,1,0.372662,0.581415,0.5,0.05,2.45,0.0,6.0,linear
304,91153,26162,1,0.373776,0.583502,0.5,0.05,2.45,0.0,6.0,linear
305,90693,25967,1,0.374484,0.584565,0.5,0.05,2.45,0.0,6.0,linear
306,90840,25846,1,0.375102,0.585505,0.5,0.05,2.45,0.0,6.0,linear
307,90914,25923,1,0.374578,0.584797,0.5,0.05,2.45,0.0,6.0,linear
308,90927,25974,1,0.374781,0.585193,0.5,0.05,2.45,0.0,6.0,linear
309,90927,26037,1,0.375855,0.585845,0.5,0.05,2.45,0.0,6.0,linear
310,90726,25912,1,0.376523,0.58665,0.5,0.05,2.45,0.0,6.0,linear
311,90871,26010,1,0.375516,0.586559,0.5,0.05,2.45,0.0,6.0,linear
312,91260,25882,1,0.374355,0.584099,0.5,0.05,2.45,0.0,6.0,linear
313,91359,25955,1,0.374531,0.584299,0.5,0.05,2.45,0.0,6.0,linear
314,90731,25739,1,0.375017,0.585689,0.5,0.05,2.45,0.0,6.0,linear
315,90757,25552,1,0.376036,0.585629,0.5,0.05,2.45,0.0,6.0,linear
316,90444,25706,1,0.374414,0.583802,0.5,0.05,2.45,0.0,6.0,linear
317,90332,25813,1,0.372669,0.580344,0.5,0.05,2.45,0.0,6.0,linear

