generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93276,28855,1,0.352707,0.553241,0.5,0.5,2.3,0.0,6.0,linear
28,92554,28367,1,0.355702,0.559154,0.5,0.5,2.3,0.0,6.0,linear
29,92338,27943,1,0.357935,0.56325,0.5,0.5,2.3,0.0,6.0,linear
30,91300,27530,1,0.362476,0.571543,0.5,0.5,2.3,0.0,6.0,linear
31,90438,26918,1,0.365175,0.576389,0.5,0.5,2.3,0.0,6.0,linear
32,90327,26523,1,0.368418,0.581984,0.5,0.5,2.3,0.0,6.0,linear
33,89885,26007,1,0.37116,0.585951,0.5,0.5,2.3,0.0,6.0,linear
34,89678,25681,1,0.372412,0.586772,0.5,0.5,2.3,0.0,6.0,linear
35,88913,25391,1,0.373095,0.588621,0.5,0.5,2.3,0.0,6.0,linear
36,88738,25209,1,0.375786,0.593148,0.5,0.5,2.3,0.0,6.0,linear
37,88164,24923,1,0.37729,0.59491,0.5,0.5,2.3,0.0,6.0,linear
38,87786,24540,1,0.377866,0.596917,0.5,0.5,2.3,0.0,6.0,linear
39,87688,24317,1,0.380214,0.599672,0.5,0.5,2.3,0.0,6.0,linear
40,86870,24081,1,0.381351,0.601199,0.5,0.5,2.3,0.0,6.0,linear
41,86431,23988,1,0.382217,0.60206,0.5,0.5,2.3,0.0,6.0,linear
42,86308,23873,1,0.38573,0.607716,0.5,0.5,2.3,0.0,6.0,linear
43,85727,23493,1,0.385326,0.608698,0.5,0.5,2.3,0.0,6.0,linear
44,85888,23532,1,0.385424,0.608213,0.5,0.5,2.3,0.0,6.0,linear
45,85347,23441,1,0.386349,0.609834,0.5,0.5,2.3,0.0,6.0,linear
46,85090,23075,1,0.388144,0.612391,0.5,0.5,2.3,0.0,6.0,linear
47,84590,22825,1,0.389608,0.614127,0.5,0.5,2.3,0.0,6.0,linear
48,84786,22737,1,0.390148,0.613924,0.5,0.5,2.3,0.0,6.0,linear
49,84000,22519,1,0.392785,0.618203,0.5,0.5,2.3,0.0,6.0,linear
50,83335,22043,1,0.394676,0.621657,0.5,0.5,2.3,0.0,6.0,linear
51,83260,21934,1,0.395064,0.62167,0.5,0.5,2.3,0.0,6.0,linear
52,82734,21706,1,0.396319,0.624248,0.5,0.5,2.3,0.0,6.0,linear
53,82362,21631,1,0.395924,0.622757,0.5,0.5,2.3,0.0,6.0,linear
54,82334,21610,1,0.397782,0.625289,0.5,0.5,2.3,0.0,6.0,linear
55,82250,21485,1,0.400589,0.629352,0.5,0.5,2.3,0.0,6.0,linear
56,81908,21270,1,0.400305,0.62837,0.5,0.5,2.3,0.0,6.0,linear
57,81735,21046,1,0.400665,0.629768,0.5,0.5,2.3,0.0,6.0,linear
58,81449,21258,1,0.399361,0.628517,0.5,0.5,2.3,0.0,6.0,linear
59,81416,20963,1,0.400967,0.630213,0.5,0.5,2.3,0.0,6.0,linear
60,80980,20719,1,0.402236,0.632647,0.5,0.5,2.3,0.0,6.0,linear
61,80724,20458,1,0.403833,0.634464,0.5,0.5,2.3,0.0,6.0,linear
62,80600,20389,1,0.404304,0.63583,0.5,0.5,2.3,0.0,6.0,linear
63,80043,20182,1,0.404717,0.635664,0.5,0.5,2.3,0.0,6.0,linear
64,79494,19985,1,0.406245,0.636787,0.5,0.5,2.3,0.0,6.0,linear
65,79312,20042,1,0.406825,0.637149,0.5,0.5,2.3,0.0,6.0,linear
66,79130,19808,1,0.407061,0.63775,0.5,0.5,2.3,0.0,6.0,linear
67,79213,19988,1,0.408369,0.638944,0.5,0.5,2.3,0.0,6.0,linear
68,78635,19776,1,0.408507,0.639277,0.5,0.5,2.3,0.0,6.0,linear
69,78700,19684,1,0.409189,0.641197,0.5,0.5,2.3,0.0,6.0,linear
70,78802,19595,1,0.409571,0.641939,0.5,0.5,2.3,0.0,6.0,linear
71,78236,19414,1,0.409793,0.642268,0.5,0.5,2.3,0.0,6.0,linear
72,78593,19550,1,0.410447,0.642664,0.5,0.5,2.3,0.0,6.0,linear
73,78524,19403,1,0.4112,0.644835,0.5,0.5,2.3,0.0,6.0,linear
74,78612,19333,1,0.411776,0.645111,0.5,0.5,2.3,0.0,6.0,linear
75,78325,19322,1,0.412387,0.645063,0.5,0.5,2.3,0.0,6.0,linear
76,78223,19392,1,0.411586,0.643616,0.5,0.5,2.3,0.0,6.0,linear
77,77808,19367,1,0.412367,0.64574,0.5,0.5,2.3,0.0,6.0,linear
78,77174,19053,1,0.413234,0.647238,0.5,0.5,2.3,0.0,6.0,linear
79,77864,19131,1,0.414091,0.647411,0.5,0.5,2.3,0.0,6.0,linear
80,77682,19110,1,0.413844,0.648117,0.5,0.5,2.3,0.0,6.0,linear
81,77701,18920,1,0.414958,0.650239,0.5,0.5,2.3,0.0,6.0,linear
82,77506,18762,1,0.414642,0.648739,0.5,0.5,2.3,0.0,6.0,linear
83,77320,18873,1,0.414452,0.64774,0.5,0.5,2.3,0.0,6.0,linear
84,77283,19021,1,0.413894,0.646802,0.5,0.5,2.3,0.0,6.0,linear
85,77181,18992,1,0.41304,0.64635,0.5,0.5,2.3,0.0,6.0,linear
86,77420,18909,1,0.412848,0.646039,0.5,0.5,2.3,0.0,6.0,linear
87,77628,18930,1,0.413264,0.646592,0.5,0.5,2.3,0.0,6.0,linear
88,77726,18955,1,0.412695,0.645144,0.5,0.5,2.3,0.0,6.0,linear
89,77425,19108,1,0.411695,0.644586,0.5,0.5,2.3,0.0,6.0,linear
90,77457,19051,1,0.412362,0.644972,0.5,0.5,2.3,0.0,6.0,linear
91,77631,19070,1,0.412638,0.645418,0.5,0.5,2.3,0.0,6.0,linear
92,77564,19023,1,0.413522,0.646267,0.5,0.5,2.3,0.0,6.0,linear
93,77447,19070,1,0.413847,0.646882,0.5,0.5,2.3,0.0,6.0,linear
94,77444,18991,1,0.414089,0.647392,0.5,0.5,2.3,0.0,6.0,linear
95,76985,18917,1,0.41291,0.646311,0.5,0.5,2.3,0.0,6.0,linear
96,77576,19025,1,0.414225,0.6474,0.5,0.5,2.3,0.0,6.0,linear
97,77078,18817,1,0.414892,0.648403,0.5,0.5,2.3,0.0,6.0,linear
98,76965,18760,1,0.416171,0.65008,0.5,0.5,2.3,0.0,6.0,linear
99,76715,18543,1,0.416526,0.650072,0.5,0.5,2.3,0.0,6.0,linear
100,76525,18568,1,0.417259,0.652969,0.5,0.5,2.3,0.0,6.0,linear
101,76434,18452,1,0.416597,0.650581,0.5,0.5,2.3,0.0,6.0,linear
102,76223,18416,1,0.417847,0.652571,0.5,0.5,2.3,0.0,6.0,linear
103,76185,18446,1,0.419269,0.654641,0.5,0.5,2.3,0.0,6.0,linear
104,75938,18308,1,0.420594,0.657504,0.5,0.5,2.3,0.0,6.0,linear
105,75982,18211,1,0.420534,0.656382,0.5,0.5,2.3,0.0,6.0,linear
106,75686,17957,1,0.422399,0.660132,0.5,0.5,2.3,0.0,6.0,linear
107,75078,17707,1,0.423422,0.660558,0.5,0.5,2.3,0.0,6.0,linear
108,75563,17653,1,0.423133,0.658858,0.5,0.5,2.3,0.0,6.0,linear
109,75174,17648,1,0.423397,0.660338,0.5,0.5,2.3,0.0,6.0,linear
110,74351,17525,1,0.423648,0.659316,0.5,0.5,2.3,0.0,6.0,linear
111,74408,17573,1,0.424133,0.659947,0.5,0.5,2.3,0.0,6.0,linear
112,74071,17454,1,0.424727,0.660344,0.5,0.5,2.3,0.0,6.0,linear
113,73956,17408,1,0.423188,0.657811,0.5,0.5,2.3,0.0,6.0,linear
114,74297,17575,1,0.423339,0.658857,0.5,0.5,2.3,0.0,6.0,linear
115,74440,17465,1,0.423646,0.659172,0.5,0.5,2.3,0.0,6.0,linear
116,74612,17580,1,0.423475,0.659848,0.5,0.5,2.3,0.0,6.0,linear
117,74385,17424,1,0.424572,0.661307,0.5,0.5,2.3,0.0,6.0,linear
118,74266,17306,1,0.425147,0.661889,0.5,0.5,2.3,0.0,6.0,linear
119,73927,17319,1,0.424113,0.660777,0.5,0.5,2.3,0.0,6.0,linear
120,73810,17149,1,0.424826,0.660522,0.5,0.5,2.3,0.0,6.0,linear
121,73742,17172,1,0.425377,0.660126,0.5,0.5,2.3,0.0,6.0,linear
122,73758,17268,1,0.424951,0.660204,0.5,0.5,2.3,0.0,6.0,linear
123,73546,17500,1,0.423949,0.659298,0.5,0.5,2.3,0.0,6.0,linear
124,74048,17599,1,0.42307,0.658917,0.5,0.5,2.3,0.0,6.0,linear
125,74101,17521,1,0.422466,0.657678,0.5,0.5,2.3,0.0,6.0,linear
126,74178,17552,1,0.422765,0.65813,0.5,0.5,2.3,0.0,6.0,linear
127,74400,17712,1,0.424213,0.659938,0.5,0.5,2.3,0.0,6.0,linear
128,74397,17586,1,0.425185,0.661054,0.5,0.5,2.3,0.0,6.0,linear
129,74289,17459,1,0.425322,0.661768,0.5,0.5,2.3,0.0,6.0,linear
130,74415,17498,1,0.424759,0.660729,0.5,0.5,2.3,0.0,6.0,linear
131,74429,17397,1,0.424563,0.661333,0.5,0.5,2.3,0.0,6.0,linear
132,74438,17570,1,0.423002,0.657972,0.5,0.5,2.3,0.0,6.0,linear
133,74217,17515,1,0.423694,0.659722,0.5,0.5,2.3,0.0,6.0,linear
134,74245,17443,1,0.424351,0.662358,0.5,0.5,2.3,0.0,6.0,linear
135,74243,17351,1,0.425237,0.66291,0.5,0.5,2.3,0.0,6.0,linear
136,74865,17476,1,0.424337,0.660294,0.5,0.5,2.3,0.0,6.0,linear
137,74437,17435,1,0.424416,0.660896,0.5,0.5,2.3,0.0,6.0,linear
138,74177,17382,1,0.425081,0.662053,0.5,0.5,2.3,0.0,6.0,linear
139,74258,17188,1,0.425102,0.66223,0.5,0.5,2.3,0.0,6.0,linear
140,74719,17431,1,0.424912,0.660984,0.5,0.5,2.3,0.0,6.0,linear
141,74049,17362,1,0.424553,0.661664,0.5,0.5,2.3,0.0,6.0,linear
142,74168,17375,1,0.427117,0.665301,0.5,0.5,2.3,0.0,6.0,linear
143,74107,17056,1,0.42965,0.667666,0.5,0.5,2.3,0.0,6.0,linear
144,73358,16871,1,0.430181,0.668604,0.5,0.5,2.3,0.0,6.0,linear
145,72938,16783,1,0.431893,0.670983,0.5,0.5,2.3,0.0,6.0,linear
146,72441,16604,1,0.430625,0.669674,0.5,0.5,2.3,0.0,6.0,linear
147,72501,16613,1,0.432991,0.673943,0.5,0.5,2.3,0.0,6.0,linear
148,72265,16375,1,0.434099,0.67405,0.5,0.5,2.3,0.0,6.0,linear
149,71788,16396,1,0.433123,0.672056,0.5,0.5,2.3,0.0,6.0,linear
150,71625,16448,1,0.433506,0.67162,0.5,0.5,2.3,0.0,6.0,linear
151,71800,16440,1,0.433471,0.672576,0.5,0.5,2.3,0.0,6.0,linear
152,72026,16298,1,0.433856,0.672967,0.5,0.5,2.3,0.0,6.0,linear
153,72354,16432,1,0.434439,0.673475,0.5,0.5,2.3,0.0,6.0,linear
154,71826,16241,1,0.435593,0.674701,0.5,0.5,2.3,0.0,6.0,linear
155,71488,16202,1,0.435391,0.674483,0.5,0.5,2.3,0.0,6.0,linear
156,71095,15986,1,0.437433,0.679069,0.5,0.5,2.3,0.0,6.0,linear
157,71324,15834,1,0.437993,0.678155,0.5,0.5,2.3,0.0,6.0,linear
158,71245,15787,1,0.438555,0.678488,0.5,0.5,2.3,0.0,6.0,linear
159,70507,15754,1,0.43914,0.679958,0.5,0.5,2.3,0.0,6.0,linear
160,70629,15767,1,0.438232,0.679615,0.5,0.5,2.3,0.0,6.0,linear
161,70743,15729,1,0.439057,0.680424,0.5,0.5,2.3,0.0,6.0,linear
162,70373,15557,1,0.440556,0.68253,0.5,0.5,2.3,0.0,6.0,linear
163,70492,15563,1,0.440207,0.681236,0.5,0.5,2.3,0.0,6.0,linear
164,70398,15637,1,0.438345,0.679307,0.5,0.5,2.3,0.0,6.0,linear
165,70537,15688,1,0.440004,0.680306,0.5,0.5,2.3,0.0,6.0,linear
166,70108,15558,1,0.440144,0.680923,0.5,0.5,2.3,0.0,6.0,linear
167,69747,15541,1,0.441738,0.68375,0.5,0.5,2.3,0.0,6.0,linear
168,69989,15461,1,0.441289,0.682928,0.5,0.5,2.3,0.0,6.0,linear
169,69918,15399,1,0.441942,0.684026,0.5,0.5,2.3,0.0,6.0,linear
170,69842,15245,1,0.441721,0.684403,0.5,0.5,2.3,0.0,6.0,linear
171,69519,15201,1,0.441849,0.683085,0.5,0.5,2.3,0.0,6.0,linear
172,69132,15218,1,0.443057,0.683184,0.5,0.5,2.3,0.0,6.0,linear
173,68873,15154,1,0.44405,0.684052,0.5,0.5,2.3,0.0,6.0,linear
174,68896,15139,1,0.444291,0.684613,0.5,0.5,2.3,0.0,6.0,linear
175,68855,14989,1,0.445495,0.686669,0.5,0.5,2.3,0.0,6.0,linear
176,68656,14838,1,0.445983,0.687605,0.5,0.5,2.3,0.0,6.0,linear
177,68674,14916,1,0.44715,0.689105,0.5,0.5,2.3,0.0,6.0,linear
178,68349,14718,1,0.449686,0.692717,0.5,0.5,2.3,0.0,6.0,linear
179,68226,14579,1,0.450913,0.69455,0.5,0.5,2.3,0.0,6.0,linear
180,67587,14390,1,0.451278,0.694722,0.5,0.5,2.3,0.0,6.0,linear
181,67659,14345,1,0.451244,0.694088,0.5,0.5,2.3,0.0,6.0,linear
182,67512,14301,1,0.452147,0.695086,0.5,0.5,2.3,0.0,6.0,linear
183,67066,14111,1,0.451451,0.692797,0.5,0.5,2.3,0.0,6.0,linear
184,66867,14203,1,0.452895,0.693956,0.5,0.5,2.3,0.0,6.0,linear
185,66375,13893,1,0.451831,0.693025,0.5,0.5,2.3,0.0,6.0,linear
186,66740,13957,1,0.451861,0.693377,0.5,0.5,2.3,0.0,6.0,linear
187,66319,13833,1,0.452901,0.694342,0.5,0.5,2.3,0.0,6.0,linear
188,66254,13960,1,0.454302,0.695066,0.5,0.5,2.3,0.0,6.0,linear
189,66004,13949,1,0.45459,0.694449,0.5,0.5,2.3,0.0,6.0,linear
190,66015,13887,1,0.453754,0.694875,0.5,0.5,2.3,0.0,6.0,linear
191,66175,13988,1,0.453623,0.693402,0.5,0.5,2.3,0.0,6.0,linear
192,65653,13839,1,0.453846,0.695747,0.5,0.5,2.3,0.0,6.0,linear
193,66189,13770,1,0.456836,0.70033,0.5,0.5,2.3,0.0,6.0,linear
194,65950,13735,1,0.457544,0.699516,0.5,0.5,2.3,0.0,6.0,linear
195,65451,13665,1,0.457339,0.700504,0.5,0.5,2.3,0.0,6.0,linear
196,65343,13504,1,0.456905,0.699049,0.5,0.5,2.3,0.0,6.0,linear
197,65333,13682,1,0.457096,0.699198,0.5,0.5,2.3,0.0,6.0,linear
198,65166,13533,1,0.459361,0.702878,0.5,0.5,2.3,0.0,6.0,linear
199,65311,13316,1,0.458516,0.701611,0.5,0.5,2.3,0.0,6.0,linear
200,65421,13347,1,0.457775,0.700369,0.5,0.5,2.3,0.0,6.0,linear
201,65040,13395,1,0.459139,0.701782,0.5,0.5,2.3,0.0,6.0,linear
202,64768,13312,1,0.460901,0.70348,0.5,0.5,2.3,0.0,6.0,linear
203,64468,13236,1,0.461793,0.703613,0.5,0.5,2.3,0.0,6.0,linear
204,64295,13153,1,0.46249,0.706252,0.5,0.5,2.3,0.0,6.0,linear
205,64055,12936,1,0.463143,0.706208,0.5,0.5,2.3,0.0,6.0,linear
206,64135,12927,1,0.464398,0.706741,0.5,0.5,2.3,0.0,6.0,linear
207,63320,12744,1,0.466079,0.708691,0.5,0.5,2.3,0.0,6.0,linear
208,63098,12684,1,0.466981,0.711115,0.5,0.5,2.3,0.0,6.0,linear
209,63104,12627,1,0.467373,0.710713,0.5,0.5,2.3,0.0,6.0,linear
210,62741,12494,1,0.46775,0.711782,0.5,0.5,2.3,0.0,6.0,linear
211,62645,12463,1,0.468343,0.712072,0.5,0.5,2.3,0.0,6.0,linear
212,62552,12265,1,0.471122,0.716058,0.5,0.5,2.3,0.0,6.0,linear
213,62623,12195,1,0.4723,0.718392,0.5,0.5,2.3,0.0,6.0,linear
214,61908,11930,1,0.473032,0.7191,0.5,0.5,2.3,0.0,6.0,linear
215,61398,11802,1,0.475903,0.720982,0.5,0.5,2.3,0.0,6.0,linear
216,61014,11686,1,0.477959,0.723192,0.5,0.5,2.3,0.0,6.0,linear
217,60249,11344,1,0.481219,0.724797,0.5,0.5,2.3,0.0,6.0,linear
218,59825,11222,1,0.480076,0.722614,0.5,0.5,2.3,0.0,6.0,linear
219,59589,11278,1,0.480518,0.722707,0.5,0.5,2.3,0.0,6.0,linear
220,59457,11164,1,0.483304,0.724192,0.5,0.5,2.3,0.0,6.0,linear
221,58969,11089,1,0.486608,0.729579,0.5,0.5,2.3,0.0,6.0,linear
222,58727,10861,1,0.487417,0.733188,0.5,0.5,2.3,0.0,6.0,linear
223,58771,10746,1,0.488946,0.734381,0.5,0.5,2.3,0.0,6.0,linear
224,58242,10638,1,0.48943,0.734202,0.5,0.5,2.3,0.0,6.0,linear
225,57816,10478,1,0.491387,0.736257,0.5,0.5,2.3,0.0,6.0,linear
226,57662,10367,1,0.492946,0.735856,0.5,0.5,2.3,0.0,6.0,linear
227,57108,10178,1,0.496054,0.738521,0.5,0.5,2.3,0.0,6.0,linear
228,56508,10026,1,0.497649,0.74083,0.5,0.5,2.3,0.0,6.0,linear
229,55797,9840,1,0.499058,0.74188,0.5,0.5,2.3,0.0,6.0,linear
230,55306,9785,1,0.500927,0.743047,0.5,0.5,2.3,0.0,6.0,linear
231,55174,9640,1,0.505415,0.749143,0.5,0.5,2.3,0.0,6.0,linear
232,54722,9336,1,0.506806,0.752554,0.5,0.5,2.3,0.0,6.0,linear
233,54318,9114,1,0.510834,0.757185,0.5,0.5,2.3,0.0,6.0,linear
234,53953,8816,1,0.513729,0.758471,0.5,0.5,2.3,0.0,6.0,linear
235,53040,8573,1,0.518188,0.762084,0.5,0.5,2.3,0.0,6.0,linear
236,52219,8395,1,0.521467,0.765879,0.5,0.5,2.3,0.0,6.0,linear
237,51320,8099,1,0.525908,0.769494,0.5,0.5,2.3,0.0,6.0,linear
238,50932,7846,1,0.532186,0.774458,0.5,0.5,2.3,0.0,6.0,linear
239,49811,7516,1,0.537113,0.779084,0.5,0.5,2.3,0.0,6.0,linear
240,48934,7199,1,0.543592,0.78604,0.5,0.5,2.3,0.0,6.0,linear
241,47991,6849,1,0.548715,0.792497,0.5,0.5,2.3,0.0,6.0,linear
242,47007,6504,1,0.554482,0.798027,0.5,0.5,2.3,0.0,6.0,linear
243,46443,6243,1,0.561982,0.802763,0.5,0.5,2.3,0.0,6.0,linear
244,45465,5899,1,0.571143,0.808708,0.5,0.5,2.3,0.0,6.0,linear
245,44171,5514,1,0.579798,0.815495,0.5,0.5,2.3,0.0,6.0,linear
246,43122,5199,1,0.58973,0.820745,0.5,0.5,2.3,0.0,6.0,linear
247,41630,4909,1,0.596849,0.82652,0.5,0.5,2.3,0.0,6.0,linear
248,40719,4568,1,0.608182,0.835566,0.5,0.5,2.3,0.0,6.0,linear
249,39557,4284,1,0.617276,0.841851,0.5,0.5,2.3,0.0,6.0,linear
250,38475,3915,1,0.62855,0.848741,0.5,0.5,2.3,0.0,6.0,linear
251,37561,3626,1,0.639137,0.85481,0.5,0.5,2.3,0.0,6.0,linear
252,36201,3314,1,0.652881,0.863617,0.5,0.5,2.3,0.0,6.0,linear
253,34808,2963,1,0.668954,0.872745,0.5,0.5,2.3,0.0,6.0,linear
254,33516,2626,1,0.684418,0.882317,0.5,0.5,2.3,0.0,6.0,linear
255,32536,2317,1,0.704683,0.893166,0.5,0.5,2.3,0.0,6.0,linear
256,31314,2002,1,0.721946,0.899398,0.5,0.5,2.3,0.0,6.0,linear
257,29897,1749,1,0.739164,0.910723,0.5,0.5,2.3,0.0,6.0,linear
258,29176,1522,1,0.760357,0.921636,0.5,0.5,2.3,0.0,6.0,linear
259,27931,1268,1,0.784627,0.931469,0.5,0.5,2.3,0.0,6.0,linear
260,26899,1056,1,0.805992,0.941886,0.5,0.5,2.3,0.0,6.0,linear
261,26043,864,1,0.830527,0.952145,0.5,0.5,2.3,0.0,6.0,linear
262,25136,687,1,0.849991,0.96232,0.5,0.5,2.3,0.0,6.0,linear
263,24420,504,1,0.874652,0.970349,0.5,0.5,2.3,0.0,6.0,linear
264,23833,373,1,0.900438,0.977827,0.5,0.5,2.3,0.0,6.0,linear
265,22989,268,1,0.91858,0.982254,0.5,0.5,2.3,0.0,6.0,linear
266,22440,198,1,0.937366,0.986976,0.5,0.5,2.3,0.0,6.0,linear
267,22101,136,1,0.952676,0.990509,0.5,0.5,2.3,0.0,6.0,linear
268,21638,99,1,0.963926,0.99372,0.5,0.5,2.3,0.0,6.0,linear
269,21424,72,1,0.974054,0.996051,0.5,0.5,2.3,0.0,6.0,linear
270,21140,49,1,0.981623,0.997472,0.5,0.5,2.3,0.0,6.0,linear
271,21106,28,1,0.987933,0.998542,0.5,0.5,2.3,0.0,6.0,linear
272,21068,13,1,0.992366,0.999338,0.5,0.5,2.3,0.0,6.0,linear
273,20967,4,1,0.995241,0.99981,0.5,0.5,2.3,0.0,6.0,linear
274,20884,1,1,0.997917,0.999952,0.5,0.5,2.3,0.0,6.0,linear
275,20718,1,1,0.998987,0.999952,0.5,0.5,2.3,0.0,6.0,linear
276,20830,0,1,0.999496,1.0,0.5,0.5,2.3,0.0,6.0,linear

