generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89265,36497,1,0.245459,0.404733,0.5,0.075,1.25,0.0,6.0,linear
85,89471,36579,1,0.24643,0.406215,0.5,0.075,1.25,0.0,6.0,linear
86,89066,36397,1,0.246241,0.405925,0.5,0.075,1.25,0.0,6.0,linear
87,89170,36536,1,0.2478,0.408866,0.5,0.075,1.25,0.0,6.0,linear
88,89073,36131,1,0.247539,0.408714,0.5,0.075,1.25,0.0,6.0,linear
89,88839,35961,1,0.246592,0.407334,0.5,0.075,1.25,0.0,6.0,linear
90,89115,36009,1,0.247814,0.408746,0.5,0.075,1.25,0.0,6.0,linear
91,89008,36136,1,0.247875,0.409543,0.5,0.075,1.25,0.0,6.0,linear
92,89008,36236,1,0.24759,0.408711,0.5,0.075,1.25,0.0,6.0,linear
93,89204,36529,1,0.246154,0.406336,0.5,0.075,1.25,0.0,6.0,linear
94,88884,36364,1,0.246548,0.407536,0.5,0.075,1.25,0.0,6.0,linear
95,88982,36331,1,0.244377,0.404199,0.5,0.075,1.25,0.0,6.0,linear
96,89658,36580,1,0.245858,0.405931,0.5,0.075,1.25,0.0,6.0,linear
97,89785,36705,1,0.246275,0.40589,0.5,0.075,1.25,0.0,6.0,linear
98,89272,36478,1,0.246482,0.406083,0.5,0.075,1.25,0.0,6.0,linear
99,88984,36421,1,0.24671,0.407943,0.5,0.075,1.25,0.0,6.0,linear
100,89325,36382,1,0.246592,0.407702,0.5,0.075,1.25,0.0,6.0,linear
101,89506,36329,1,0.24602,0.406113,0.5,0.075,1.25,0.0,6.0,linear
102,89259,36371,1,0.246535,0.406282,0.5,0.075,1.25,0.0,6.0,linear
103,88927,36408,1,0.244807,0.403793,0.5,0.075,1.25,0.0,6.0,linear
104,89183,36438,1,0.24457,0.403101,0.5,0.075,1.25,0.0,6.0,linear
105,89228,36411,1,0.245267,0.404799,0.5,0.075,1.25,0.0,6.0,linear
106,89328,36394,1,0.244837,0.402785,0.5,0.075,1.25,0.0,6.0,linear
107,89774,36772,1,0.244596,0.40279,0.5,0.075,1.25,0.0,6.0,linear
108,89581,36751,1,0.244621,0.403352,0.5,0.075,1.25,0.0,6.0,linear
109,89693,36410,1,0.246085,0.406463,0.5,0.075,1.25,0.0,6.0,linear
110,89335,36298,1,0.24682,0.40719,0.5,0.075,1.25,0.0,6.0,linear
111,89425,36251,1,0.246821,0.406904,0.5,0.075,1.25,0.0,6.0,linear
112,89440,36482,1,0.245536,0.405415,0.5,0.075,1.25,0.0,6.0,linear
113,89512,36410,1,0.246406,0.406193,0.5,0.075,1.25,0.0,6.0,linear
114,89576,36548,1,0.246485,0.406043,0.5,0.075,1.25,0.0,6.0,linear
115,89052,36345,1,0.245171,0.403889,0.5,0.075,1.25,0.0,6.0,linear
116,89330,36334,1,0.24636,0.405712,0.5,0.075,1.25,0.0,6.0,linear
117,88908,36129,1,0.24598,0.405547,0.5,0.075,1.25,0.0,6.0,linear
118,89149,36153,1,0.24611,0.405687,0.5,0.075,1.25,0.0,6.0,linear
119,88751,36003,1,0.246564,0.407384,0.5,0.075,1.25,0.0,6.0,linear
120,89352,36221,1,0.247002,0.407057,0.5,0.075,1.25,0.0,6.0,linear
121,89344,36257,1,0.245875,0.406635,0.5,0.075,1.25,0.0,6.0,linear
122,89284,36257,1,0.246432,0.406924,0.5,0.075,1.25,0.0,6.0,linear
123,89200,36023,1,0.247239,0.408366,0.5,0.075,1.25,0.0,6.0,linear
124,89022,36084,1,0.247244,0.409223,0.5,0.075,1.25,0.0,6.0,linear
125,89365,36221,1,0.246828,0.407046,0.5,0.075,1.25,0.0,6.0,linear
126,89335,36160,1,0.246458,0.40674,0.5,0.075,1.25,0.0,6.0,linear
127,89692,36188,1,0.246828,0.407452,0.5,0.075,1.25,0.0,6.0,linear
128,89408,36190,1,0.246804,0.407875,0.5,0.075,1.25,0.0,6.0,linear
129,89327,36192,1,0.246282,0.407152,0.5,0.075,1.25,0.0,6.0,linear
130,89323,36265,1,0.24684,0.408159,0.5,0.075,1.25,0.0,6.0,linear
131,89650,36198,1,0.247448,0.408599,0.5,0.075,1.25,0.0,6.0,linear
132,89248,36314,1,0.247052,0.408449,0.5,0.075,1.25,0.0,6.0,linear
133,89378,36232,1,0.248304,0.4103,0.5,0.075,1.25,0.0,6.0,linear
134,89098,36072,1,0.247622,0.409168,0.5,0.075,1.25,0.0,6.0,linear
135,89412,36251,1,0.24688,0.40813,0.5,0.075,1.25,0.0,6.0,linear
136,88984,36139,1,0.246752,0.408347,0.5,0.075,1.25,0.0,6.0,linear
137,88955,36105,1,0.246425,0.407094,0.5,0.075,1.25,0.0,6.0,linear
138,88801,36203,1,0.245399,0.405666,0.5,0.075,1.25,0.0,6.0,linear
139,89102,36062,1,0.248394,0.410101,0.5,0.075,1.25,0.0,6.0,linear
140,88853,35818,1,0.248348,0.410163,0.5,0.075,1.25,0.0,6.0,linear
141,89452,36140,1,0.248911,0.41086,0.5,0.075,1.25,0.0,6.0,linear
142,89149,36142,1,0.246451,0.407241,0.5,0.075,1.25,0.0,6.0,linear
143,89309,36386,1,0.24643,0.406541,0.5,0.075,1.25,0.0,6.0,linear
144,89248,36293,1,0.246371,0.406838,0.5,0.075,1.25,0.0,6.0,linear
145,89301,36390,1,0.245586,0.405712,0.5,0.075,1.25,0.0,6.0,linear
146,89298,36341,1,0.247182,0.408109,0.5,0.075,1.25,0.0,6.0,linear
147,89095,36197,1,0.24678,0.407469,0.5,0.075,1.25,0.0,6.0,linear
148,89022,36017,1,0.247456,0.408139,0.5,0.075,1.25,0.0,6.0,linear
149,88841,36125,1,0.246329,0.40681,0.5,0.075,1.25,0.0,6.0,linear
150,89434,36348,1,0.246652,0.407491,0.5,0.075,1.25,0.0,6.0,linear
151,89386,36183,1,0.246268,0.405858,0.5,0.075,1.25,0.0,6.0,linear
152,89401,36369,1,0.246453,0.40643,0.5,0.075,1.25,0.0,6.0,linear
153,89570,36278,1,0.245065,0.404075,0.5,0.075,1.25,0.0,6.0,linear
154,89410,36422,1,0.245288,0.404858,0.5,0.075,1.25,0.0,6.0,linear
155,89644,36619,1,0.244944,0.40409,0.5,0.075,1.25,0.0,6.0,linear
156,89242,36537,1,0.244916,0.404078,0.5,0.075,1.25,0.0,6.0,linear
157,89640,36564,1,0.246044,0.405717,0.5,0.075,1.25,0.0,6.0,linear
158,89506,36419,1,0.245709,0.404838,0.5,0.075,1.25,0.0,6.0,linear
159,89506,36398,1,0.244832,0.403501,0.5,0.075,1.25,0.0,6.0,linear
160,89778,36522,1,0.245965,0.405912,0.5,0.075,1.25,0.0,6.0,linear
161,89886,36625,1,0.246036,0.405727,0.5,0.075,1.25,0.0,6.0,linear
162,89243,36466,1,0.246571,0.406864,0.5,0.075,1.25,0.0,6.0,linear
163,88844,36265,1,0.245987,0.40592,0.5,0.075,1.25,0.0,6.0,linear
164,89269,36359,1,0.246761,0.406747,0.5,0.075,1.25,0.0,6.0,linear
165,89275,36203,1,0.246588,0.406661,0.5,0.075,1.25,0.0,6.0,linear
166,89204,36208,1,0.245874,0.405494,0.5,0.075,1.25,0.0,6.0,linear
167,89204,36098,1,0.245671,0.405398,0.5,0.075,1.25,0.0,6.0,linear
168,89524,36298,1,0.24485,0.403575,0.5,0.075,1.25,0.0,6.0,linear
169,89294,36445,1,0.244323,0.403413,0.5,0.075,1.25,0.0,6.0,linear
170,89454,36367,1,0.244718,0.404265,0.5,0.075,1.25,0.0,6.0,linear
171,89739,36802,1,0.243332,0.401762,0.5,0.075,1.25,0.0,6.0,linear
172,89723,36773,1,0.244,0.40292,0.5,0.075,1.25,0.0,6.0,linear
173,89585,36592,1,0.245724,0.405613,0.5,0.075,1.25,0.0,6.0,linear
174,89239,36280,1,0.246727,0.406515,0.5,0.075,1.25,0.0,6.0,linear
175,88872,36087,1,0.245624,0.404668,0.5,0.075,1.25,0.0,6.0,linear
176,89194,36164,1,0.245788,0.405442,0.5,0.075,1.25,0.0,6.0,linear
177,88963,36066,1,0.245567,0.404638,0.5,0.075,1.25,0.0,6.0,linear
178,89090,36093,1,0.244864,0.403355,0.5,0.075,1.25,0.0,6.0,linear
179,89060,36268,1,0.244252,0.402893,0.5,0.075,1.25,0.0,6.0,linear
180,89897,36672,1,0.244807,0.404322,0.5,0.075,1.25,0.0,6.0,linear
181,89906,36490,1,0.245971,0.404721,0.5,0.075,1.25,0.0,6.0,linear
182,89366,36348,1,0.244471,0.403711,0.5,0.075,1.25,0.0,6.0,linear
183,89278,36555,1,0.244821,0.403766,0.5,0.075,1.25,0.0,6.0,linear
184,89243,36307,1,0.24472,0.402446,0.5,0.075,1.25,0.0,6.0,linear
185,89165,36283,1,0.244731,0.402801,0.5,0.075,1.25,0.0,6.0,linear
186,89084,36547,1,0.243694,0.402101,0.5,0.075,1.25,0.0,6.0,linear
187,89648,36904,1,0.244198,0.403064,0.5,0.075,1.25,0.0,6.0,linear
188,89872,36771,1,0.244502,0.403099,0.5,0.075,1.25,0.0,6.0,linear
189,89375,36636,1,0.245287,0.404248,0.5,0.075,1.25,0.0,6.0,linear
190,89273,36396,1,0.246787,0.407655,0.5,0.075,1.25,0.0,6.0,linear
191,89064,36075,1,0.247986,0.409568,0.5,0.075,1.25,0.0,6.0,linear
192,89440,35921,1,0.248623,0.411029,0.5,0.075,1.25,0.0,6.0,linear
193,89527,36026,1,0.248923,0.411544,0.5,0.075,1.25,0.0,6.0,linear
194,89153,35931,1,0.248504,0.411534,0.5,0.075,1.25,0.0,6.0,linear
195,89697,36095,1,0.249236,0.412145,0.5,0.075,1.25,0.0,6.0,linear
196,89366,36150,1,0.248284,0.410152,0.5,0.075,1.25,0.0,6.0,linear
197,89453,36211,1,0.248582,0.410662,0.5,0.075,1.25,0.0,6.0,linear
198,89191,36277,1,0.247759,0.409751,0.5,0.075,1.25,0.0,6.0,linear
199,89202,36324,1,0.247279,0.408782,0.5,0.075,1.25,0.0,6.0,linear
200,89017,36392,1,0.247715,0.408386,0.5,0.075,1.25,0.0,6.0,linear
201,89279,36307,1,0.248052,0.40974,0.5,0.075,1.25,0.0,6.0,linear
202,88981,36037,1,0.248818,0.411222,0.5,0.075,1.25,0.0,6.0,linear
203,88985,35808,1,0.2485,0.410655,0.5,0.075,1.25,0.0,6.0,linear
204,89165,35895,1,0.24881,0.410898,0.5,0.075,1.25,0.0,6.0,linear
205,89003,35763,1,0.247938,0.409615,0.5,0.075,1.25,0.0,6.0,linear
206,89185,35885,1,0.248403,0.408936,0.5,0.075,1.25,0.0,6.0,linear
207,88886,36047,1,0.246924,0.407275,0.5,0.075,1.25,0.0,6.0,linear
208,89264,36197,1,0.247018,0.408499,0.5,0.075,1.25,0.0,6.0,linear
209,89029,36080,1,0.247575,0.40908,0.5,0.075,1.25,0.0,6.0,linear
210,89145,36198,1,0.246743,0.407474,0.5,0.075,1.25,0.0,6.0,linear
211,89565,36468,1,0.247274,0.408229,0.5,0.075,1.25,0.0,6.0,linear
212,89290,36223,1,0.246718,0.407688,0.5,0.075,1.25,0.0,6.0,linear
213,88990,36092,1,0.246988,0.408743,0.5,0.075,1.25,0.0,6.0,linear
214,89276,36145,1,0.247091,0.408796,0.5,0.075,1.25,0.0,6.0,linear
215,89321,36097,1,0.24849,0.41052,0.5,0.075,1.25,0.0,6.0,linear
216,89309,36245,1,0.247804,0.409629,0.5,0.075,1.25,0.0,6.0,linear
217,89155,36160,1,0.247395,0.408997,0.5,0.075,1.25,0.0,6.0,linear
218,89480,36514,1,0.247222,0.408752,0.5,0.075,1.25,0.0,6.0,linear
219,89323,36270,1,0.247811,0.409793,0.5,0.075,1.25,0.0,6.0,linear
220,89054,35995,1,0.248901,0.411009,0.5,0.075,1.25,0.0,6.0,linear
221,88755,36120,1,0.247834,0.409115,0.5,0.075,1.25,0.0,6.0,linear
222,89067,36085,1,0.247682,0.409271,0.5,0.075,1.25,0.0,6.0,linear
223,89480,36200,1,0.248618,0.410978,0.5,0.075,1.25,0.0,6.0,linear
224,89410,36262,1,0.248115,0.409369,0.5,0.075,1.25,0.0,6.0,linear
225,89292,36138,1,0.248145,0.409569,0.5,0.075,1.25,0.0,6.0,linear
226,89314,36141,1,0.248015,0.410349,0.5,0.075,1.25,0.0,6.0,linear
227,89278,36166,1,0.24857,0.411417,0.5,0.075,1.25,0.0,6.0,linear
228,89452,36030,1,0.247663,0.409065,0.5,0.075,1.25,0.0,6.0,linear
229,89253,36146,1,0.247596,0.408919,0.5,0.075,1.25,0.0,6.0,linear
230,89388,36249,1,0.247036,0.408611,0.5,0.075,1.25,0.0,6.0,linear
231,89517,36324,1,0.247128,0.408952,0.5,0.075,1.25,0.0,6.0,linear
232,89685,36218,1,0.247575,0.409003,0.5,0.075,1.25,0.0,6.0,linear
233,89170,35994,1,0.247816,0.408842,0.5,0.075,1.25,0.0,6.0,linear
234,88541,35789,1,0.24831,0.410054,0.5,0.075,1.25,0.0,6.0,linear
235,88442,35990,1,0.247384,0.409489,0.5,0.075,1.25,0.0,6.0,linear
236,89300,36210,1,0.247325,0.408585,0.5,0.075,1.25,0.0,6.0,linear
237,89658,36345,1,0.247426,0.409017,0.5,0.075,1.25,0.0,6.0,linear
238,89366,36352,1,0.246552,0.407467,0.5,0.075,1.25,0.0,6.0,linear
239,89739,36438,1,0.246596,0.407255,0.5,0.075,1.25,0.0,6.0,linear
240,89347,36234,1,0.246091,0.406217,0.5,0.075,1.25,0.0,6.0,linear
241,89541,36430,1,0.246059,0.406265,0.5,0.075,1.25,0.0,6.0,linear
242,89340,36262,1,0.247237,0.408026,0.5,0.075,1.25,0.0,6.0,linear
243,89596,36283,1,0.245868,0.405255,0.5,0.075,1.25,0.0,6.0,linear
244,89048,36132,1,0.246114,0.406668,0.5,0.075,1.25,0.0,6.0,linear
245,88924,36194,1,0.245383,0.404545,0.5,0.075,1.25,0.0,6.0,linear
246,89274,36446,1,0.246439,0.406069,0.5,0.075,1.25,0.0,6.0,linear
247,89214,36332,1,0.246848,0.40681,0.5,0.075,1.25,0.0,6.0,linear
248,89318,36304,1,0.246091,0.406327,0.5,0.075,1.25,0.0,6.0,linear
249,89763,36506,1,0.246269,0.406557,0.5,0.075,1.25,0.0,6.0,linear
250,89487,36490,1,0.246826,0.407296,0.5,0.075,1.25,0.0,6.0,linear
251,89327,36374,1,0.247278,0.409057,0.5,0.075,1.25,0.0,6.0,linear
252,89388,36237,1,0.246911,0.407718,0.5,0.075,1.25,0.0,6.0,linear
253,89252,36295,1,0.245863,0.40557,0.5,0.075,1.25,0.0,6.0,linear
254,88680,36119,1,0.246196,0.405942,0.5,0.075,1.25,0.0,6.0,linear
255,88742,36087,1,0.245,0.403756,0.5,0.075,1.25,0.0,6.0,linear
256,88891,36143,1,0.244837,0.403598,0.5,0.075,1.25,0.0,6.0,linear
257,89399,36223,1,0.245262,0.404208,0.5,0.075,1.25,0.0,6.0,linear
258,89626,36439,1,0.245056,0.404301,0.5,0.075,1.25,0.0,6.0,linear
259,89672,36288,1,0.245008,0.404469,0.5,0.075,1.25,0.0,6.0,linear
260,90374,36801,1,0.244071,0.402284,0.5,0.075,1.25,0.0,6.0,linear
261,90064,36763,1,0.244637,0.402822,0.5,0.075,1.25,0.0,6.0,linear
262,89864,36863,1,0.244038,0.402517,0.5,0.075,1.25,0.0,6.0,linear
263,89736,36679,1,0.244582,0.403348,0.5,0.075,1.25,0.0,6.0,linear
264,89454,36449,1,0.245404,0.405175,0.5,0.075,1.25,0.0,6.0,linear
265,89405,36460,1,0.244757,0.404894,0.5,0.075,1.25,0.0,6.0,linear
266,89739,36672,1,0.24508,0.404515,0.5,0.075,1.25,0.0,6.0,linear
267,89360,36523,1,0.244831,0.404166,0.5,0.075,1.25,0.0,6.0,linear
268,89413,36425,1,0.245754,0.405396,0.5,0.075,1.25,0.0,6.0,linear
269,89625,36632,1,0.244849,0.403616,0.5,0.075,1.25,0.0,6.0,linear
270,89432,36649,1,0.245398,0.404071,0.5,0.075,1.25,0.0,6.0,linear
271,88920,36456,1,0.245859,0.404678,0.5,0.075,1.25,0.0,6.0,linear
272,89047,36547,1,0.24429,0.40224,0.5,0.075,1.25,0.0,6.0,linear
273,89153,36498,1,0.243558,0.400751,0.5,0.075,1.25,0.0,6.0,linear
274,89075,36547,1,0.242845,0.399994,0.5,0.075,1.25,0.0,6.0,linear
275,89175,36509,1,0.244694,0.403587,0.5,0.075,1.25,0.0,6.0,linear
276,89319,36293,1,0.24634,0.406489,0.5,0.075,1.25,0.0,6.0,linear
277,89277,36085,1,0.245524,0.405715,0.5,0.075,1.25,0.0,6.0,linear
278,89467,36199,1,0.244671,0.404166,0.5,0.075,1.25,0.0,6.0,linear
279,90079,36317,1,0.245706,0.405313,0.5,0.075,1.25,0.0,6.0,linear
280,89934,36421,1,0.243843,0.402392,0.5,0.075,1.25,0.0,6.0,linear
281,89582,36469,1,0.244096,0.403383,0.5,0.075,1.25,0.0,6.0,linear
282,89617,36508,1,0.243628,0.402258,0.5,0.075,1.25,0.0,6.0,linear
283,89672,36555,1,0.243844,0.402864,0.5,0.075,1.25,0.0,6.0,linear
284,89838,36625,1,0.2435,0.401371,0.5,0.075,1.25,0.0,6.0,linear
285,89524,36353,1,0.243609,0.401291,0.5,0.075,1.25,0.0,6.0,linear
286,89589,36435,1,0.243661,0.401085,0.5,0.075,1.25,0.0,6.0,linear
287,89485,36707,1,0.243771,0.401657,0.5,0.075,1.25,0.0,6.0,linear
288,89331,36575,1,0.244797,0.404208,0.5,0.075,1.25,0.0,6.0,linear
289,89766,36522,1,0.244783,0.403841,0.5,0.075,1.25,0.0,6.0,linear
290,89019,36499,1,0.243216,0.401772,0.5,0.075,1.25,0.0,6.0,linear
291,89321,36554,1,0.243577,0.40159,0.5,0.075,1.25,0.0,6.0,linear
292,89309,36586,1,0.244047,0.402521,0.5,0.075,1.25,0.0,6.0,linear
293,89458,36539,1,0.243558,0.401265,0.5,0.075,1.25,0.0,6.0,linear
294,89539,36570,1,0.243342,0.400643,0.5,0.075,1.25,0.0,6.0,linear
295,89781,36736,1,0.242914,0.400627,0.5,0.075,1.25,0.0,6.0,linear
296,89522,36692,1,0.24222,0.398693,0.5,0.075,1.25,0.0,6.0,linear
297,89421,36530,1,0.24419,0.402559,0.5,0.075,1.25,0.0,6.0,linear
298,89929,36711,1,0.245349,0.404551,0.5,0.075,1.25,0.0,6.0,linear
299,89875,36576,1,0.24434,0.402308,0.5,0.075,1.25,0.0,6.0,linear
300,89655,36522,1,0.245559,0.404486,0.5,0.075,1.25,0.0,6.0,linear
301,89590,36593,1,0.245577,0.404512,0.5,0.075,1.25,0.0,6.0,linear
302,89316,36530,1,0.245804,0.405229,0.5,0.075,1.25,0.0,6.0,linear
303,89211,36393,1,0.244825,0.40365,0.5,0.075,1.25,0.0,6.0,linear
304,89526,36593,1,0.244286,0.402817,0.5,0.075,1.25,0.0,6.0,linear
305,89838,36558,1,0.244604,0.402339,0.5,0.075,1.25,0.0,6.0,linear
306,89485,36418,1,0.243231,0.400376,0.5,0.075,1.25,0.0,6.0,linear
307,89783,36801,1,0.241462,0.397558,0.5,0.075,1.25,0.0,6.0,linear
308,89561,36930,1,0.242838,0.39931,0.5,0.075,1.25,0.0,6.0,linear
309,89832,36860,1,0.243315,0.399751,0.5,0.075,1.25,0.0,6.0,linear
310,89397,36780,1,0.244259,0.402132,0.5,0.075,1.25,0.0,6.0,linear
311,89331,36567,1,0.244743,0.403617,0.5,0.075,1.25,0.0,6.0,linear
312,89159,36247,1,0.245019,0.403998,0.5,0.075,1.25,0.0,6.0,linear
313,89276,36518,1,0.2446,0.402784,0.5,0.075,1.25,0.0,6.0,linear
314,89578,36376,1,0.246625,0.406711,0.5,0.075,1.25,0.0,6.0,linear
315,89361,36052,1,0.246355,0.405719,0.5,0.075,1.25,0.0,6.0,linear
316,88777,36021,1,0.245563,0.404855,0.5,0.075,1.25,0.0,6.0,linear
317,89150,36116,1,0.245882,0.404803,0.5,0.075,1.25,0.0,6.0,linear

