generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88888,24826,1,0.380957,0.59551,0.5,0.2,2.45,0.0,6.0,linear
107,89027,24668,1,0.382127,0.596927,0.5,0.2,2.45,0.0,6.0,linear
108,89235,24580,1,0.383512,0.598821,0.5,0.2,2.45,0.0,6.0,linear
109,88991,24521,1,0.38255,0.597057,0.5,0.2,2.45,0.0,6.0,linear
110,89234,24566,1,0.382028,0.59549,0.5,0.2,2.45,0.0,6.0,linear
111,89001,24643,1,0.381071,0.593337,0.5,0.2,2.45,0.0,6.0,linear
112,89243,24643,1,0.381739,0.593853,0.5,0.2,2.45,0.0,6.0,linear
113,89232,24677,1,0.381374,0.594091,0.5,0.2,2.45,0.0,6.0,linear
114,89466,24839,1,0.382069,0.595662,0.5,0.2,2.45,0.0,6.0,linear
115,88795,24763,1,0.380965,0.594143,0.5,0.2,2.45,0.0,6.0,linear
116,89278,24895,1,0.381747,0.595209,0.5,0.2,2.45,0.0,6.0,linear
117,88986,24804,1,0.381351,0.595121,0.5,0.2,2.45,0.0,6.0,linear
118,89525,24926,1,0.380345,0.592037,0.5,0.2,2.45,0.0,6.0,linear
119,89397,25248,1,0.37916,0.591516,0.5,0.2,2.45,0.0,6.0,linear
120,89746,25208,1,0.379012,0.591873,0.5,0.2,2.45,0.0,6.0,linear
121,89985,25236,1,0.379682,0.592804,0.5,0.2,2.45,0.0,6.0,linear
122,89613,25276,1,0.380479,0.593973,0.5,0.2,2.45,0.0,6.0,linear
123,89396,25185,1,0.381333,0.595328,0.5,0.2,2.45,0.0,6.0,linear
124,89145,25012,1,0.383456,0.599113,0.5,0.2,2.45,0.0,6.0,linear
125,88851,24575,1,0.383367,0.600223,0.5,0.2,2.45,0.0,6.0,linear
126,88654,24310,1,0.384588,0.601348,0.5,0.2,2.45,0.0,6.0,linear
127,88509,24087,1,0.38447,0.600169,0.5,0.2,2.45,0.0,6.0,linear
128,88456,24207,1,0.384121,0.600057,0.5,0.2,2.45,0.0,6.0,linear
129,87977,24049,1,0.38464,0.60044,0.5,0.2,2.45,0.0,6.0,linear
130,88166,24217,1,0.384932,0.599702,0.5,0.2,2.45,0.0,6.0,linear
131,88237,24181,1,0.386288,0.601779,0.5,0.2,2.45,0.0,6.0,linear
132,88258,24213,1,0.384547,0.599536,0.5,0.2,2.45,0.0,6.0,linear
133,88489,24322,1,0.383313,0.598672,0.5,0.2,2.45,0.0,6.0,linear
134,89258,24440,1,0.384372,0.599687,0.5,0.2,2.45,0.0,6.0,linear
135,88915,24311,1,0.384641,0.601286,0.5,0.2,2.45,0.0,6.0,linear
136,88728,24439,1,0.384141,0.600312,0.5,0.2,2.45,0.0,6.0,linear
137,88349,24414,1,0.383915,0.598886,0.5,0.2,2.45,0.0,6.0,linear
138,88286,24379,1,0.384143,0.598843,0.5,0.2,2.45,0.0,6.0,linear
139,88830,24365,1,0.384154,0.599111,0.5,0.2,2.45,0.0,6.0,linear
140,89001,24467,1,0.38321,0.598442,0.5,0.2,2.45,0.0,6.0,linear
141,89284,24551,1,0.385083,0.600295,0.5,0.2,2.45,0.0,6.0,linear
142,88706,24487,1,0.384349,0.599965,0.5,0.2,2.45,0.0,6.0,linear
143,88465,24320,1,0.384345,0.601015,0.5,0.2,2.45,0.0,6.0,linear
144,88790,24402,1,0.382769,0.597119,0.5,0.2,2.45,0.0,6.0,linear
145,88680,24430,1,0.38421,0.599352,0.5,0.2,2.45,0.0,6.0,linear
146,88668,24396,1,0.38391,0.597933,0.5,0.2,2.45,0.0,6.0,linear
147,88507,24464,1,0.38408,0.599237,0.5,0.2,2.45,0.0,6.0,linear
148,88703,24361,1,0.383811,0.599248,0.5,0.2,2.45,0.0,6.0,linear
149,88567,24481,1,0.384652,0.600495,0.5,0.2,2.45,0.0,6.0,linear
150,88735,24378,1,0.384871,0.599264,0.5,0.2,2.45,0.0,6.0,linear
151,89063,24515,1,0.384156,0.600336,0.5,0.2,2.45,0.0,6.0,linear
152,88978,24388,1,0.384249,0.600797,0.5,0.2,2.45,0.0,6.0,linear
153,89313,24501,1,0.384596,0.599886,0.5,0.2,2.45,0.0,6.0,linear
154,88742,24514,1,0.383759,0.599413,0.5,0.2,2.45,0.0,6.0,linear
155,88684,24455,1,0.383353,0.598294,0.5,0.2,2.45,0.0,6.0,linear
156,88601,24521,1,0.38224,0.596216,0.5,0.2,2.45,0.0,6.0,linear
157,89127,24657,1,0.382652,0.59654,0.5,0.2,2.45,0.0,6.0,linear
158,89011,24720,1,0.383324,0.598845,0.5,0.2,2.45,0.0,6.0,linear
159,88606,24478,1,0.384419,0.600302,0.5,0.2,2.45,0.0,6.0,linear
160,88979,24430,1,0.384918,0.600733,0.5,0.2,2.45,0.0,6.0,linear
161,88661,24211,1,0.385566,0.602447,0.5,0.2,2.45,0.0,6.0,linear
162,88585,24162,1,0.384991,0.599897,0.5,0.2,2.45,0.0,6.0,linear
163,88054,24055,1,0.384691,0.599188,0.5,0.2,2.45,0.0,6.0,linear
164,87692,24165,1,0.385601,0.60117,0.5,0.2,2.45,0.0,6.0,linear
165,88105,24353,1,0.38481,0.600705,0.5,0.2,2.45,0.0,6.0,linear
166,88244,24247,1,0.387191,0.604289,0.5,0.2,2.45,0.0,6.0,linear
167,88286,24233,1,0.386741,0.60393,0.5,0.2,2.45,0.0,6.0,linear
168,87994,24011,1,0.386385,0.604002,0.5,0.2,2.45,0.0,6.0,linear
169,88520,24096,1,0.38599,0.601681,0.5,0.2,2.45,0.0,6.0,linear
170,88363,24192,1,0.38573,0.602362,0.5,0.2,2.45,0.0,6.0,linear
171,88127,24211,1,0.386102,0.602518,0.5,0.2,2.45,0.0,6.0,linear
172,88069,24352,1,0.386454,0.602202,0.5,0.2,2.45,0.0,6.0,linear
173,88459,24473,1,0.38759,0.60513,0.5,0.2,2.45,0.0,6.0,linear
174,88322,24256,1,0.386876,0.603911,0.5,0.2,2.45,0.0,6.0,linear
175,88079,24237,1,0.387371,0.605216,0.5,0.2,2.45,0.0,6.0,linear
176,88155,24011,1,0.388785,0.607787,0.5,0.2,2.45,0.0,6.0,linear
177,88123,23841,1,0.386987,0.60383,0.5,0.2,2.45,0.0,6.0,linear
178,87838,23947,1,0.386932,0.603318,0.5,0.2,2.45,0.0,6.0,linear
179,87713,24034,1,0.386564,0.602858,0.5,0.2,2.45,0.0,6.0,linear
180,87636,24125,1,0.387381,0.605433,0.5,0.2,2.45,0.0,6.0,linear
181,87973,24010,1,0.388178,0.606773,0.5,0.2,2.45,0.0,6.0,linear
182,88091,23811,1,0.388973,0.607628,0.5,0.2,2.45,0.0,6.0,linear
183,88203,23804,1,0.388673,0.606506,0.5,0.2,2.45,0.0,6.0,linear
184,87810,23767,1,0.387793,0.604395,0.5,0.2,2.45,0.0,6.0,linear
185,87274,23653,1,0.386923,0.60325,0.5,0.2,2.45,0.0,6.0,linear
186,87540,23884,1,0.386634,0.602607,0.5,0.2,2.45,0.0,6.0,linear
187,88074,24029,1,0.385804,0.60052,0.5,0.2,2.45,0.0,6.0,linear
188,87802,24156,1,0.384442,0.599798,0.5,0.2,2.45,0.0,6.0,linear
189,87566,24164,1,0.386272,0.603254,0.5,0.2,2.45,0.0,6.0,linear
190,88451,24160,1,0.386927,0.603217,0.5,0.2,2.45,0.0,6.0,linear
191,88624,24149,1,0.38677,0.60259,0.5,0.2,2.45,0.0,6.0,linear
192,88482,24245,1,0.385425,0.601948,0.5,0.2,2.45,0.0,6.0,linear
193,88182,24224,1,0.386258,0.603062,0.5,0.2,2.45,0.0,6.0,linear
194,88101,24158,1,0.386176,0.603322,0.5,0.2,2.45,0.0,6.0,linear
195,88136,24163,1,0.387165,0.604431,0.5,0.2,2.45,0.0,6.0,linear
196,88087,24160,1,0.387128,0.603431,0.5,0.2,2.45,0.0,6.0,linear
197,88015,24219,1,0.385871,0.601386,0.5,0.2,2.45,0.0,6.0,linear
198,88124,24287,1,0.385715,0.601466,0.5,0.2,2.45,0.0,6.0,linear
199,87946,24206,1,0.385603,0.601395,0.5,0.2,2.45,0.0,6.0,linear
200,88326,24267,1,0.386154,0.602481,0.5,0.2,2.45,0.0,6.0,linear
201,88270,24296,1,0.386266,0.602055,0.5,0.2,2.45,0.0,6.0,linear
202,88320,24312,1,0.385735,0.601548,0.5,0.2,2.45,0.0,6.0,linear
203,88045,24165,1,0.38396,0.599659,0.5,0.2,2.45,0.0,6.0,linear
204,88501,24320,1,0.384271,0.599207,0.5,0.2,2.45,0.0,6.0,linear
205,88231,24360,1,0.383135,0.597599,0.5,0.2,2.45,0.0,6.0,linear
206,88322,24500,1,0.383183,0.596949,0.5,0.2,2.45,0.0,6.0,linear
207,88164,24485,1,0.382415,0.595709,0.5,0.2,2.45,0.0,6.0,linear
208,88644,24758,1,0.382769,0.596928,0.5,0.2,2.45,0.0,6.0,linear
209,88672,24615,1,0.382214,0.595621,0.5,0.2,2.45,0.0,6.0,linear
210,89288,24713,1,0.381601,0.594775,0.5,0.2,2.45,0.0,6.0,linear
211,88875,24702,1,0.381227,0.593999,0.5,0.2,2.45,0.0,6.0,linear
212,89152,24774,1,0.380462,0.592837,0.5,0.2,2.45,0.0,6.0,linear
213,89263,24745,1,0.382483,0.596578,0.5,0.2,2.45,0.0,6.0,linear
214,89122,24609,1,0.382801,0.596274,0.5,0.2,2.45,0.0,6.0,linear
215,88603,24660,1,0.382214,0.595847,0.5,0.2,2.45,0.0,6.0,linear
216,88756,24750,1,0.382311,0.595808,0.5,0.2,2.45,0.0,6.0,linear
217,89382,24759,1,0.384141,0.598776,0.5,0.2,2.45,0.0,6.0,linear
218,88953,24638,1,0.383605,0.599219,0.5,0.2,2.45,0.0,6.0,linear
219,88842,24553,1,0.382604,0.597715,0.5,0.2,2.45,0.0,6.0,linear
220,89304,24626,1,0.382553,0.597509,0.5,0.2,2.45,0.0,6.0,linear
221,89254,24815,1,0.380655,0.593548,0.5,0.2,2.45,0.0,6.0,linear
222,89436,25025,1,0.381651,0.594472,0.5,0.2,2.45,0.0,6.0,linear
223,89723,25089,1,0.381267,0.594902,0.5,0.2,2.45,0.0,6.0,linear
224,89329,24861,1,0.381121,0.594683,0.5,0.2,2.45,0.0,6.0,linear
225,89244,24680,1,0.381983,0.595103,0.5,0.2,2.45,0.0,6.0,linear
226,88912,24749,1,0.380724,0.593913,0.5,0.2,2.45,0.0,6.0,linear
227,89461,24799,1,0.381426,0.59397,0.5,0.2,2.45,0.0,6.0,linear
228,89464,24911,1,0.382243,0.594773,0.5,0.2,2.45,0.0,6.0,linear
229,89236,24944,1,0.382099,0.59543,0.5,0.2,2.45,0.0,6.0,linear
230,89011,24829,1,0.38287,0.597474,0.5,0.2,2.45,0.0,6.0,linear
231,88980,24724,1,0.382969,0.598255,0.5,0.2,2.45,0.0,6.0,linear
232,88869,24733,1,0.383331,0.598227,0.5,0.2,2.45,0.0,6.0,linear
233,89130,24832,1,0.384533,0.600374,0.5,0.2,2.45,0.0,6.0,linear
234,88728,24682,1,0.38454,0.600563,0.5,0.2,2.45,0.0,6.0,linear
235,89040,24624,1,0.384593,0.600644,0.5,0.2,2.45,0.0,6.0,linear
236,88882,24513,1,0.384774,0.602159,0.5,0.2,2.45,0.0,6.0,linear
237,88778,24370,1,0.385609,0.601442,0.5,0.2,2.45,0.0,6.0,linear
238,88387,24273,1,0.385179,0.601143,0.5,0.2,2.45,0.0,6.0,linear
239,87974,24102,1,0.384979,0.601733,0.5,0.2,2.45,0.0,6.0,linear
240,88097,24106,1,0.385881,0.60135,0.5,0.2,2.45,0.0,6.0,linear
241,88315,24196,1,0.386271,0.601787,0.5,0.2,2.45,0.0,6.0,linear
242,88097,24142,1,0.385617,0.602142,0.5,0.2,2.45,0.0,6.0,linear
243,88241,24091,1,0.384576,0.600517,0.5,0.2,2.45,0.0,6.0,linear
244,88230,24225,1,0.385565,0.601764,0.5,0.2,2.45,0.0,6.0,linear
245,88369,24196,1,0.385888,0.601051,0.5,0.2,2.45,0.0,6.0,linear
246,88398,24407,1,0.386488,0.602188,0.5,0.2,2.45,0.0,6.0,linear
247,88339,24270,1,0.386235,0.602027,0.5,0.2,2.45,0.0,6.0,linear
248,88118,24238,1,0.384521,0.600115,0.5,0.2,2.45,0.0,6.0,linear
249,88212,24345,1,0.386609,0.603739,0.5,0.2,2.45,0.0,6.0,linear
250,87936,24133,1,0.386994,0.604507,0.5,0.2,2.45,0.0,6.0,linear
251,87859,23947,1,0.388048,0.605774,0.5,0.2,2.45,0.0,6.0,linear
252,87567,23659,1,0.388654,0.606089,0.5,0.2,2.45,0.0,6.0,linear
253,87316,23501,1,0.387745,0.604698,0.5,0.2,2.45,0.0,6.0,linear
254,87477,23642,1,0.387695,0.604978,0.5,0.2,2.45,0.0,6.0,linear
255,87895,23705,1,0.387292,0.603974,0.5,0.2,2.45,0.0,6.0,linear
256,87848,23845,1,0.386868,0.603155,0.5,0.2,2.45,0.0,6.0,linear
257,87361,23909,1,0.384906,0.600889,0.5,0.2,2.45,0.0,6.0,linear
258,87981,24100,1,0.384827,0.600031,0.5,0.2,2.45,0.0,6.0,linear
259,88267,24163,1,0.385464,0.600956,0.5,0.2,2.45,0.0,6.0,linear
260,88615,24260,1,0.38535,0.601917,0.5,0.2,2.45,0.0,6.0,linear
261,88376,24291,1,0.384692,0.600428,0.5,0.2,2.45,0.0,6.0,linear
262,88356,24371,1,0.385239,0.600862,0.5,0.2,2.45,0.0,6.0,linear
263,88484,24380,1,0.385225,0.600805,0.5,0.2,2.45,0.0,6.0,linear
264,88410,24372,1,0.385014,0.601132,0.5,0.2,2.45,0.0,6.0,linear
265,88701,24266,1,0.387013,0.604117,0.5,0.2,2.45,0.0,6.0,linear
266,88311,24085,1,0.386559,0.603848,0.5,0.2,2.45,0.0,6.0,linear
267,88257,24197,1,0.386528,0.6049,0.5,0.2,2.45,0.0,6.0,linear
268,88077,24027,1,0.387513,0.604971,0.5,0.2,2.45,0.0,6.0,linear
269,87828,24016,1,0.388238,0.606532,0.5,0.2,2.45,0.0,6.0,linear
270,87746,23841,1,0.388644,0.606808,0.5,0.2,2.45,0.0,6.0,linear
271,87842,23760,1,0.388793,0.606748,0.5,0.2,2.45,0.0,6.0,linear
272,87515,23760,1,0.388348,0.605852,0.5,0.2,2.45,0.0,6.0,linear
273,87411,23840,1,0.386505,0.603445,0.5,0.2,2.45,0.0,6.0,linear
274,87947,24062,1,0.386953,0.603469,0.5,0.2,2.45,0.0,6.0,linear
275,87960,24127,1,0.386253,0.601952,0.5,0.2,2.45,0.0,6.0,linear
276,87896,24087,1,0.384088,0.598806,0.5,0.2,2.45,0.0,6.0,linear
277,88205,24134,1,0.386125,0.60144,0.5,0.2,2.45,0.0,6.0,linear
278,88122,24266,1,0.386106,0.60291,0.5,0.2,2.45,0.0,6.0,linear
279,88200,24188,1,0.385654,0.602909,0.5,0.2,2.45,0.0,6.0,linear
280,88301,24070,1,0.385826,0.602811,0.5,0.2,2.45,0.0,6.0,linear
281,88415,24127,1,0.385055,0.600949,0.5,0.2,2.45,0.0,6.0,linear
282,88051,24034,1,0.385298,0.601133,0.5,0.2,2.45,0.0,6.0,linear
283,88188,24294,1,0.384715,0.599392,0.5,0.2,2.45,0.0,6.0,linear
284,88526,24437,1,0.38436,0.598865,0.5,0.2,2.45,0.0,6.0,linear
285,88843,24556,1,0.38538,0.600795,0.5,0.2,2.45,0.0,6.0,linear
286,88578,24348,1,0.384481,0.599314,0.5,0.2,2.45,0.0,6.0,linear
287,88706,24497,1,0.383907,0.598284,0.5,0.2,2.45,0.0,6.0,linear
288,88921,24529,1,0.384364,0.598852,0.5,0.2,2.45,0.0,6.0,linear
289,88731,24467,1,0.385157,0.600412,0.5,0.2,2.45,0.0,6.0,linear
290,88784,24278,1,0.386287,0.603001,0.5,0.2,2.45,0.0,6.0,linear
291,88707,24167,1,0.387613,0.605911,0.5,0.2,2.45,0.0,6.0,linear
292,87992,24053,1,0.387605,0.60496,0.5,0.2,2.45,0.0,6.0,linear
293,87794,24070,1,0.388274,0.605596,0.5,0.2,2.45,0.0,6.0,linear
294,88046,23978,1,0.388544,0.606804,0.5,0.2,2.45,0.0,6.0,linear
295,87835,23943,1,0.388149,0.605898,0.5,0.2,2.45,0.0,6.0,linear
296,87780,23972,1,0.387728,0.605829,0.5,0.2,2.45,0.0,6.0,linear
297,87791,24002,1,0.3874,0.605234,0.5,0.2,2.45,0.0,6.0,linear
298,88271,24017,1,0.387134,0.602797,0.5,0.2,2.45,0.0,6.0,linear
299,88087,24137,1,0.386348,0.602582,0.5,0.2,2.45,0.0,6.0,linear
300,88597,24114,1,0.386996,0.603256,0.5,0.2,2.45,0.0,6.0,linear
301,87848,23926,1,0.386014,0.602849,0.5,0.2,2.45,0.0,6.0,linear
302,87776,23879,1,0.386587,0.604011,0.5,0.2,2.45,0.0,6.0,linear
303,87372,23771,1,0.385951,0.603619,0.5,0.2,2.45,0.0,6.0,linear
304,87444,23886,1,0.386651,0.604092,0.5,0.2,2.45,0.0,6.0,linear
305,87802,23952,1,0.387235,0.604004,0.5,0.2,2.45,0.0,6.0,linear
306,88196,24127,1,0.385977,0.602647,0.5,0.2,2.45,0.0,6.0,linear
307,88140,24149,1,0.38478,0.600897,0.5,0.2,2.45,0.0,6.0,linear
308,88489,24223,1,0.385017,0.600807,0.5,0.2,2.45,0.0,6.0,linear
309,88465,24099,1,0.386258,0.603073,0.5,0.2,2.45,0.0,6.0,linear
310,88275,24121,1,0.385803,0.601186,0.5,0.2,2.45,0.0,6.0,linear
311,88454,24200,1,0.385696,0.601163,0.5,0.2,2.45,0.0,6.0,linear
312,88911,24293,1,0.385126,0.600422,0.5,0.2,2.45,0.0,6.0,linear
313,88720,24419,1,0.384485,0.600448,0.5,0.2,2.45,0.0,6.0,linear
314,89132,24635,1,0.384794,0.600207,0.5,0.2,2.45,0.0,6.0,linear
315,88835,24595,1,0.383687,0.598546,0.5,0.2,2.45,0.0,6.0,linear
316,89122,24849,1,0.384151,0.600443,0.5,0.2,2.45,0.0,6.0,linear
317,88782,24481,1,0.384419,0.599587,0.5,0.2,2.45,0.0,6.0,linear

