generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,79028,13846,1,0.51101,0.74009,0.5,0.1,3.5,0.0,6.0,linear
54,78268,13594,1,0.513486,0.743738,0.5,0.1,3.5,0.0,6.0,linear
55,77781,13231,1,0.516444,0.745939,0.5,0.1,3.5,0.0,6.0,linear
56,76996,12953,1,0.519167,0.748178,0.5,0.1,3.5,0.0,6.0,linear
57,76189,12664,1,0.522126,0.750672,0.5,0.1,3.5,0.0,6.0,linear
58,75424,12504,1,0.52368,0.750836,0.5,0.1,3.5,0.0,6.0,linear
59,74991,12374,1,0.527451,0.755231,0.5,0.1,3.5,0.0,6.0,linear
60,74360,12098,1,0.529825,0.757546,0.5,0.1,3.5,0.0,6.0,linear
61,73628,11913,1,0.532701,0.759973,0.5,0.1,3.5,0.0,6.0,linear
62,73033,11559,1,0.536576,0.764912,0.5,0.1,3.5,0.0,6.0,linear
63,72657,11327,1,0.539908,0.766765,0.5,0.1,3.5,0.0,6.0,linear
64,71861,11007,1,0.543258,0.770289,0.5,0.1,3.5,0.0,6.0,linear
65,71324,10872,1,0.546429,0.772814,0.5,0.1,3.5,0.0,6.0,linear
66,70319,10544,1,0.548832,0.775799,0.5,0.1,3.5,0.0,6.0,linear
67,69745,10183,1,0.552469,0.779376,0.5,0.1,3.5,0.0,6.0,linear
68,69108,10007,1,0.556896,0.783104,0.5,0.1,3.5,0.0,6.0,linear
69,67955,9627,1,0.560472,0.786404,0.5,0.1,3.5,0.0,6.0,linear
70,67116,9241,1,0.565928,0.790185,0.5,0.1,3.5,0.0,6.0,linear
71,65863,8815,1,0.571413,0.795566,0.5,0.1,3.5,0.0,6.0,linear
72,65241,8580,1,0.578001,0.800921,0.5,0.1,3.5,0.0,6.0,linear
73,64301,8189,1,0.584148,0.805536,0.5,0.1,3.5,0.0,6.0,linear
74,63090,7826,1,0.590128,0.810269,0.5,0.1,3.5,0.0,6.0,linear
75,61946,7570,1,0.595824,0.814795,0.5,0.1,3.5,0.0,6.0,linear
76,60627,7176,1,0.603677,0.821246,0.5,0.1,3.5,0.0,6.0,linear
77,59825,6865,1,0.60986,0.823578,0.5,0.1,3.5,0.0,6.0,linear
78,58693,6518,1,0.615985,0.828435,0.5,0.1,3.5,0.0,6.0,linear
79,57767,6258,1,0.623569,0.833867,0.5,0.1,3.5,0.0,6.0,linear
80,56712,5879,1,0.63358,0.842855,0.5,0.1,3.5,0.0,6.0,linear
81,55851,5509,1,0.639934,0.847057,0.5,0.1,3.5,0.0,6.0,linear
82,54545,5204,1,0.649463,0.855347,0.5,0.1,3.5,0.0,6.0,linear
83,53546,4786,1,0.662589,0.864253,0.5,0.1,3.5,0.0,6.0,linear
84,52122,4323,1,0.672967,0.87127,0.5,0.1,3.5,0.0,6.0,linear
85,50762,4010,1,0.686323,0.878076,0.5,0.1,3.5,0.0,6.0,linear
86,49370,3647,1,0.701267,0.886222,0.5,0.1,3.5,0.0,6.0,linear
87,47721,3284,1,0.714195,0.894435,0.5,0.1,3.5,0.0,6.0,linear
88,46248,2844,1,0.731517,0.904331,0.5,0.1,3.5,0.0,6.0,linear
89,45095,2570,1,0.749116,0.912386,0.5,0.1,3.5,0.0,6.0,linear
90,43479,2195,1,0.763593,0.919436,0.5,0.1,3.5,0.0,6.0,linear
91,42261,1858,1,0.785136,0.929423,0.5,0.1,3.5,0.0,6.0,linear
92,40953,1630,1,0.806173,0.93716,0.5,0.1,3.5,0.0,6.0,linear
93,39407,1391,1,0.82343,0.945377,0.5,0.1,3.5,0.0,6.0,linear
94,38613,1148,1,0.844692,0.954162,0.5,0.1,3.5,0.0,6.0,linear
95,37599,935,1,0.861976,0.961562,0.5,0.1,3.5,0.0,6.0,linear
96,36506,749,1,0.881241,0.967854,0.5,0.1,3.5,0.0,6.0,linear
97,35733,585,1,0.901233,0.974318,0.5,0.1,3.5,0.0,6.0,linear
98,34809,443,1,0.916909,0.980082,0.5,0.1,3.5,0.0,6.0,linear
99,34237,342,1,0.933069,0.985049,0.5,0.1,3.5,0.0,6.0,linear
100,33569,247,1,0.947525,0.988934,0.5,0.1,3.5,0.0,6.0,linear
101,33020,180,1,0.95926,0.992032,0.5,0.1,3.5,0.0,6.0,linear
102,32727,124,1,0.971991,0.994642,0.5,0.1,3.5,0.0,6.0,linear
103,32287,72,1,0.981915,0.996965,0.5,0.1,3.5,0.0,6.0,linear
104,32076,44,1,0.988065,0.998049,0.5,0.1,3.5,0.0,6.0,linear
105,31924,33,1,0.99231,0.998752,0.5,0.1,3.5,0.0,6.0,linear
106,31661,14,1,0.995181,0.999402,0.5,0.1,3.5,0.0,6.0,linear
107,31580,6,1,0.997061,0.999747,0.5,0.1,3.5,0.0,6.0,linear
108,31777,4,1,0.998537,0.999874,0.5,0.1,3.5,0.0,6.0,linear
109,31556,1,1,0.999066,0.999968,0.5,0.1,3.5,0.0,6.0,linear
110,31536,0,1,0.999588,1.0,0.5,0.1,3.5,0.0,6.0,linear

