generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89135,32322,1,0.29378,0.48164,0.5,0.2,1.55,0.0,6.0,linear
31,88749,31950,1,0.296759,0.487434,0.5,0.2,1.55,0.0,6.0,linear
32,88794,31582,1,0.298912,0.492009,0.5,0.2,1.55,0.0,6.0,linear
33,88892,31312,1,0.301434,0.497302,0.5,0.2,1.55,0.0,6.0,linear
34,88448,31115,1,0.303319,0.499859,0.5,0.2,1.55,0.0,6.0,linear
35,88071,30698,1,0.305429,0.504035,0.5,0.2,1.55,0.0,6.0,linear
36,87772,30422,1,0.307872,0.508731,0.5,0.2,1.55,0.0,6.0,linear
37,87304,30016,1,0.308614,0.510305,0.5,0.2,1.55,0.0,6.0,linear
38,87302,29858,1,0.309634,0.511579,0.5,0.2,1.55,0.0,6.0,linear
39,86675,29565,1,0.311935,0.515603,0.5,0.2,1.55,0.0,6.0,linear
40,86178,29178,1,0.314503,0.519479,0.5,0.2,1.55,0.0,6.0,linear
41,86367,28949,1,0.315025,0.521579,0.5,0.2,1.55,0.0,6.0,linear
42,86362,28927,1,0.313242,0.519727,0.5,0.2,1.55,0.0,6.0,linear
43,86495,29225,1,0.314865,0.52175,0.5,0.2,1.55,0.0,6.0,linear
44,86301,28822,1,0.314324,0.521512,0.5,0.2,1.55,0.0,6.0,linear
45,86102,28718,1,0.316144,0.524697,0.5,0.2,1.55,0.0,6.0,linear
46,85840,28480,1,0.317196,0.525907,0.5,0.2,1.55,0.0,6.0,linear
47,85615,28447,1,0.317026,0.525822,0.5,0.2,1.55,0.0,6.0,linear
48,86019,28525,1,0.318254,0.528299,0.5,0.2,1.55,0.0,6.0,linear
49,85807,28452,1,0.318266,0.527449,0.5,0.2,1.55,0.0,6.0,linear
50,85729,28473,1,0.31914,0.529621,0.5,0.2,1.55,0.0,6.0,linear
51,85675,28558,1,0.318946,0.529394,0.5,0.2,1.55,0.0,6.0,linear
52,85265,28221,1,0.320477,0.532289,0.5,0.2,1.55,0.0,6.0,linear
53,85244,27816,1,0.32153,0.53424,0.5,0.2,1.55,0.0,6.0,linear
54,84878,27790,1,0.320188,0.532567,0.5,0.2,1.55,0.0,6.0,linear
55,85026,27900,1,0.319559,0.530184,0.5,0.2,1.55,0.0,6.0,linear
56,84848,28077,1,0.321362,0.533102,0.5,0.2,1.55,0.0,6.0,linear
57,84963,27942,1,0.320316,0.531513,0.5,0.2,1.55,0.0,6.0,linear
58,84967,28208,1,0.320108,0.532339,0.5,0.2,1.55,0.0,6.0,linear
59,85102,28070,1,0.319966,0.531153,0.5,0.2,1.55,0.0,6.0,linear
60,85141,27965,1,0.319763,0.530241,0.5,0.2,1.55,0.0,6.0,linear
61,85147,28243,1,0.320212,0.530867,0.5,0.2,1.55,0.0,6.0,linear
62,85170,28314,1,0.319607,0.530658,0.5,0.2,1.55,0.0,6.0,linear
63,85375,28297,1,0.320607,0.532478,0.5,0.2,1.55,0.0,6.0,linear
64,85184,28210,1,0.319542,0.530207,0.5,0.2,1.55,0.0,6.0,linear
65,85373,28371,1,0.319665,0.530541,0.5,0.2,1.55,0.0,6.0,linear
66,85024,27957,1,0.319932,0.531763,0.5,0.2,1.55,0.0,6.0,linear
67,85208,27884,1,0.320185,0.531563,0.5,0.2,1.55,0.0,6.0,linear
68,84730,27684,1,0.321288,0.533383,0.5,0.2,1.55,0.0,6.0,linear
69,84751,27631,1,0.322784,0.535537,0.5,0.2,1.55,0.0,6.0,linear
70,84653,27590,1,0.323482,0.537742,0.5,0.2,1.55,0.0,6.0,linear
71,84610,27535,1,0.323048,0.535858,0.5,0.2,1.55,0.0,6.0,linear
72,84681,27807,1,0.324294,0.538139,0.5,0.2,1.55,0.0,6.0,linear
73,84643,27460,1,0.323696,0.537353,0.5,0.2,1.55,0.0,6.0,linear
74,85004,27587,1,0.323267,0.536495,0.5,0.2,1.55,0.0,6.0,linear
75,84673,27542,1,0.323294,0.536795,0.5,0.2,1.55,0.0,6.0,linear
76,84798,27708,1,0.324739,0.539146,0.5,0.2,1.55,0.0,6.0,linear
77,84333,27619,1,0.325185,0.540514,0.5,0.2,1.55,0.0,6.0,linear
78,84535,27507,1,0.32549,0.54122,0.5,0.2,1.55,0.0,6.0,linear
79,84416,27489,1,0.324339,0.539196,0.5,0.2,1.55,0.0,6.0,linear
80,84362,27452,1,0.325879,0.541675,0.5,0.2,1.55,0.0,6.0,linear
81,84434,27405,1,0.324875,0.539984,0.5,0.2,1.55,0.0,6.0,linear
82,84843,27447,1,0.32523,0.539721,0.5,0.2,1.55,0.0,6.0,linear
83,84484,27356,1,0.32432,0.539267,0.5,0.2,1.55,0.0,6.0,linear
84,84210,27372,1,0.325101,0.54055,0.5,0.2,1.55,0.0,6.0,linear
85,83912,27177,1,0.325279,0.540735,0.5,0.2,1.55,0.0,6.0,linear
86,84249,27378,1,0.324378,0.539207,0.5,0.2,1.55,0.0,6.0,linear
87,84274,27459,1,0.323234,0.536696,0.5,0.2,1.55,0.0,6.0,linear
88,84545,27667,1,0.323023,0.536126,0.5,0.2,1.55,0.0,6.0,linear
89,84576,27521,1,0.323541,0.538225,0.5,0.2,1.55,0.0,6.0,linear
90,84391,27483,1,0.323501,0.538533,0.5,0.2,1.55,0.0,6.0,linear
91,84590,27407,1,0.325261,0.541421,0.5,0.2,1.55,0.0,6.0,linear
92,84227,27318,1,0.326127,0.542324,0.5,0.2,1.55,0.0,6.0,linear
93,84505,27287,1,0.325574,0.54148,0.5,0.2,1.55,0.0,6.0,linear
94,84416,27343,1,0.324907,0.540237,0.5,0.2,1.55,0.0,6.0,linear
95,84135,27250,1,0.324122,0.539343,0.5,0.2,1.55,0.0,6.0,linear
96,84540,27455,1,0.324003,0.538421,0.5,0.2,1.55,0.0,6.0,linear
97,84295,27380,1,0.323576,0.537695,0.5,0.2,1.55,0.0,6.0,linear
98,84233,27502,1,0.32307,0.537695,0.5,0.2,1.55,0.0,6.0,linear
99,84464,27473,1,0.324342,0.538634,0.5,0.2,1.55,0.0,6.0,linear
100,84179,27398,1,0.325117,0.539103,0.5,0.2,1.55,0.0,6.0,linear
101,84124,27433,1,0.325239,0.540918,0.5,0.2,1.55,0.0,6.0,linear
102,84738,27553,1,0.325191,0.540475,0.5,0.2,1.55,0.0,6.0,linear
103,84667,27503,1,0.322738,0.536873,0.5,0.2,1.55,0.0,6.0,linear
104,84835,27904,1,0.322359,0.535566,0.5,0.2,1.55,0.0,6.0,linear
105,84723,27811,1,0.321808,0.534381,0.5,0.2,1.55,0.0,6.0,linear
106,84972,28031,1,0.322039,0.534466,0.5,0.2,1.55,0.0,6.0,linear
107,84824,27846,1,0.32319,0.536767,0.5,0.2,1.55,0.0,6.0,linear
108,84990,27617,1,0.324274,0.538316,0.5,0.2,1.55,0.0,6.0,linear
109,84867,27353,1,0.324888,0.539719,0.5,0.2,1.55,0.0,6.0,linear
110,84844,27387,1,0.323672,0.537466,0.5,0.2,1.55,0.0,6.0,linear
111,84359,27420,1,0.323566,0.538296,0.5,0.2,1.55,0.0,6.0,linear
112,84661,27463,1,0.323131,0.536277,0.5,0.2,1.55,0.0,6.0,linear
113,84643,27577,1,0.323353,0.537494,0.5,0.2,1.55,0.0,6.0,linear
114,84585,27724,1,0.323189,0.537233,0.5,0.2,1.55,0.0,6.0,linear
115,84651,27510,1,0.323863,0.537774,0.5,0.2,1.55,0.0,6.0,linear
116,84468,27398,1,0.323797,0.537684,0.5,0.2,1.55,0.0,6.0,linear
117,84461,27631,1,0.323289,0.53736,0.5,0.2,1.55,0.0,6.0,linear
118,84468,27392,1,0.323829,0.537939,0.5,0.2,1.55,0.0,6.0,linear
119,84275,27381,1,0.324254,0.538869,0.5,0.2,1.55,0.0,6.0,linear
120,84264,27514,1,0.322859,0.536975,0.5,0.2,1.55,0.0,6.0,linear
121,84300,27487,1,0.323251,0.53715,0.5,0.2,1.55,0.0,6.0,linear
122,84548,27616,1,0.321766,0.534487,0.5,0.2,1.55,0.0,6.0,linear
123,84470,27894,1,0.321347,0.533685,0.5,0.2,1.55,0.0,6.0,linear
124,84605,27824,1,0.320566,0.532377,0.5,0.2,1.55,0.0,6.0,linear
125,84973,28045,1,0.321496,0.534056,0.5,0.2,1.55,0.0,6.0,linear
126,85282,28070,1,0.322155,0.535412,0.5,0.2,1.55,0.0,6.0,linear
127,85174,28029,1,0.320813,0.532595,0.5,0.2,1.55,0.0,6.0,linear
128,85186,28173,1,0.321156,0.534319,0.5,0.2,1.55,0.0,6.0,linear
129,85037,27950,1,0.32245,0.535109,0.5,0.2,1.55,0.0,6.0,linear
130,85109,27885,1,0.321889,0.535332,0.5,0.2,1.55,0.0,6.0,linear
131,85062,27831,1,0.323689,0.538873,0.5,0.2,1.55,0.0,6.0,linear
132,85012,27605,1,0.324106,0.538573,0.5,0.2,1.55,0.0,6.0,linear
133,84984,27683,1,0.323078,0.536428,0.5,0.2,1.55,0.0,6.0,linear
134,84937,27882,1,0.322526,0.536017,0.5,0.2,1.55,0.0,6.0,linear
135,84735,27597,1,0.324177,0.538474,0.5,0.2,1.55,0.0,6.0,linear
136,84559,27635,1,0.323295,0.536981,0.5,0.2,1.55,0.0,6.0,linear
137,84527,27683,1,0.32255,0.535985,0.5,0.2,1.55,0.0,6.0,linear
138,84674,27664,1,0.32234,0.536169,0.5,0.2,1.55,0.0,6.0,linear
139,84768,27609,1,0.322252,0.535145,0.5,0.2,1.55,0.0,6.0,linear
140,85022,27858,1,0.322111,0.53471,0.5,0.2,1.55,0.0,6.0,linear
141,84724,27805,1,0.321907,0.534633,0.5,0.2,1.55,0.0,6.0,linear
142,85192,27892,1,0.32291,0.536865,0.5,0.2,1.55,0.0,6.0,linear
143,85004,27789,1,0.32354,0.537852,0.5,0.2,1.55,0.0,6.0,linear
144,84598,27655,1,0.324005,0.537795,0.5,0.2,1.55,0.0,6.0,linear
145,84619,27796,1,0.32229,0.534826,0.5,0.2,1.55,0.0,6.0,linear
146,84566,27788,1,0.322846,0.536386,0.5,0.2,1.55,0.0,6.0,linear
147,85171,27907,1,0.322194,0.535614,0.5,0.2,1.55,0.0,6.0,linear
148,85097,27869,1,0.322638,0.535171,0.5,0.2,1.55,0.0,6.0,linear
149,85003,27878,1,0.321528,0.533568,0.5,0.2,1.55,0.0,6.0,linear
150,84863,27778,1,0.322153,0.535109,0.5,0.2,1.55,0.0,6.0,linear
151,84592,27750,1,0.321708,0.534127,0.5,0.2,1.55,0.0,6.0,linear
152,84551,27886,1,0.322099,0.535595,0.5,0.2,1.55,0.0,6.0,linear
153,84834,27794,1,0.322387,0.53542,0.5,0.2,1.55,0.0,6.0,linear
154,84927,27867,1,0.321961,0.534972,0.5,0.2,1.55,0.0,6.0,linear
155,84853,27687,1,0.322318,0.535275,0.5,0.2,1.55,0.0,6.0,linear
156,84951,27781,1,0.321699,0.534143,0.5,0.2,1.55,0.0,6.0,linear
157,85185,27895,1,0.322272,0.535991,0.5,0.2,1.55,0.0,6.0,linear
158,85358,27884,1,0.324002,0.538048,0.5,0.2,1.55,0.0,6.0,linear
159,84552,27486,1,0.324559,0.539983,0.5,0.2,1.55,0.0,6.0,linear
160,84170,27499,1,0.324853,0.541097,0.5,0.2,1.55,0.0,6.0,linear
161,83973,27191,1,0.325328,0.541216,0.5,0.2,1.55,0.0,6.0,linear
162,84298,27448,1,0.326154,0.54254,0.5,0.2,1.55,0.0,6.0,linear
163,84060,27158,1,0.327719,0.545295,0.5,0.2,1.55,0.0,6.0,linear
164,84165,27095,1,0.326927,0.543107,0.5,0.2,1.55,0.0,6.0,linear
165,83895,27061,1,0.327549,0.54434,0.5,0.2,1.55,0.0,6.0,linear
166,83942,26973,1,0.328013,0.545186,0.5,0.2,1.55,0.0,6.0,linear
167,84143,27059,1,0.326312,0.542754,0.5,0.2,1.55,0.0,6.0,linear
168,84292,27079,1,0.324759,0.539488,0.5,0.2,1.55,0.0,6.0,linear
169,84534,27428,1,0.324271,0.539167,0.5,0.2,1.55,0.0,6.0,linear
170,84517,27373,1,0.323529,0.538213,0.5,0.2,1.55,0.0,6.0,linear
171,84449,27266,1,0.323318,0.537297,0.5,0.2,1.55,0.0,6.0,linear
172,84847,27433,1,0.323487,0.536828,0.5,0.2,1.55,0.0,6.0,linear
173,84391,27285,1,0.32382,0.537197,0.5,0.2,1.55,0.0,6.0,linear
174,84439,27519,1,0.321763,0.535188,0.5,0.2,1.55,0.0,6.0,linear
175,84628,27711,1,0.321172,0.533958,0.5,0.2,1.55,0.0,6.0,linear
176,84704,27753,1,0.320157,0.531462,0.5,0.2,1.55,0.0,6.0,linear
177,84568,27948,1,0.320079,0.530692,0.5,0.2,1.55,0.0,6.0,linear
178,84923,28130,1,0.321022,0.532348,0.5,0.2,1.55,0.0,6.0,linear
179,85036,28001,1,0.321627,0.533084,0.5,0.2,1.55,0.0,6.0,linear
180,85071,27939,1,0.320597,0.532133,0.5,0.2,1.55,0.0,6.0,linear
181,85267,27816,1,0.322231,0.5359,0.5,0.2,1.55,0.0,6.0,linear
182,84848,27598,1,0.322035,0.535773,0.5,0.2,1.55,0.0,6.0,linear
183,84898,27565,1,0.321566,0.534642,0.5,0.2,1.55,0.0,6.0,linear
184,84727,27680,1,0.321232,0.534026,0.5,0.2,1.55,0.0,6.0,linear
185,84912,27714,1,0.320121,0.531922,0.5,0.2,1.55,0.0,6.0,linear
186,85514,27941,1,0.320872,0.532766,0.5,0.2,1.55,0.0,6.0,linear
187,85375,28224,1,0.320638,0.532918,0.5,0.2,1.55,0.0,6.0,linear
188,85280,28142,1,0.321894,0.534582,0.5,0.2,1.55,0.0,6.0,linear
189,84936,28150,1,0.321981,0.535661,0.5,0.2,1.55,0.0,6.0,linear
190,84832,27928,1,0.323415,0.537769,0.5,0.2,1.55,0.0,6.0,linear
191,84893,27937,1,0.324836,0.540392,0.5,0.2,1.55,0.0,6.0,linear
192,84771,27557,1,0.326167,0.542319,0.5,0.2,1.55,0.0,6.0,linear
193,83999,27298,1,0.326219,0.542968,0.5,0.2,1.55,0.0,6.0,linear
194,84210,27117,1,0.326908,0.54373,0.5,0.2,1.55,0.0,6.0,linear
195,83964,26810,1,0.327973,0.545294,0.5,0.2,1.55,0.0,6.0,linear
196,83591,26695,1,0.328148,0.544833,0.5,0.2,1.55,0.0,6.0,linear
197,83830,26940,1,0.326642,0.542763,0.5,0.2,1.55,0.0,6.0,linear
198,83837,26990,1,0.32571,0.541735,0.5,0.2,1.55,0.0,6.0,linear
199,84143,27188,1,0.324912,0.539658,0.5,0.2,1.55,0.0,6.0,linear
200,83860,27123,1,0.326496,0.542488,0.5,0.2,1.55,0.0,6.0,linear
201,84323,27393,1,0.326865,0.543305,0.5,0.2,1.55,0.0,6.0,linear
202,84145,27226,1,0.324585,0.540194,0.5,0.2,1.55,0.0,6.0,linear
203,84166,27297,1,0.32486,0.540522,0.5,0.2,1.55,0.0,6.0,linear
204,84386,27203,1,0.325376,0.540576,0.5,0.2,1.55,0.0,6.0,linear
205,84239,27305,1,0.32553,0.541404,0.5,0.2,1.55,0.0,6.0,linear
206,84407,27305,1,0.326746,0.544071,0.5,0.2,1.55,0.0,6.0,linear
207,84387,27265,1,0.327706,0.545354,0.5,0.2,1.55,0.0,6.0,linear
208,84418,27039,1,0.32702,0.542948,0.5,0.2,1.55,0.0,6.0,linear
209,84306,27060,1,0.327611,0.5452,0.5,0.2,1.55,0.0,6.0,linear
210,84139,27001,1,0.326289,0.542196,0.5,0.2,1.55,0.0,6.0,linear
211,83957,26845,1,0.327295,0.543626,0.5,0.2,1.55,0.0,6.0,linear
212,83709,27007,1,0.325501,0.540533,0.5,0.2,1.55,0.0,6.0,linear
213,83871,27262,1,0.325134,0.540108,0.5,0.2,1.55,0.0,6.0,linear
214,84088,27305,1,0.324599,0.539436,0.5,0.2,1.55,0.0,6.0,linear
215,84218,27449,1,0.325157,0.538964,0.5,0.2,1.55,0.0,6.0,linear
216,84335,27494,1,0.323528,0.537037,0.5,0.2,1.55,0.0,6.0,linear
217,84058,27355,1,0.32318,0.536943,0.5,0.2,1.55,0.0,6.0,linear
218,84495,27526,1,0.323605,0.537321,0.5,0.2,1.55,0.0,6.0,linear
219,84624,27419,1,0.323715,0.537661,0.5,0.2,1.55,0.0,6.0,linear
220,85129,27759,1,0.321825,0.534537,0.5,0.2,1.55,0.0,6.0,linear
221,84904,27828,1,0.322155,0.534957,0.5,0.2,1.55,0.0,6.0,linear
222,84960,27893,1,0.320963,0.532549,0.5,0.2,1.55,0.0,6.0,linear
223,84655,27823,1,0.321602,0.533817,0.5,0.2,1.55,0.0,6.0,linear
224,84924,27894,1,0.321512,0.533692,0.5,0.2,1.55,0.0,6.0,linear
225,84983,27815,1,0.322786,0.535876,0.5,0.2,1.55,0.0,6.0,linear
226,84674,27406,1,0.323249,0.536876,0.5,0.2,1.55,0.0,6.0,linear
227,84195,27424,1,0.322674,0.536464,0.5,0.2,1.55,0.0,6.0,linear
228,84273,27374,1,0.321513,0.533422,0.5,0.2,1.55,0.0,6.0,linear
229,84477,27726,1,0.322012,0.53456,0.5,0.2,1.55,0.0,6.0,linear
230,84909,27600,1,0.322729,0.535967,0.5,0.2,1.55,0.0,6.0,linear
231,84817,27786,1,0.321246,0.533427,0.5,0.2,1.55,0.0,6.0,linear
232,85194,27960,1,0.32137,0.533185,0.5,0.2,1.55,0.0,6.0,linear
233,85074,27890,1,0.321043,0.533021,0.5,0.2,1.55,0.0,6.0,linear
234,85307,28062,1,0.321436,0.533625,0.5,0.2,1.55,0.0,6.0,linear
235,85096,27890,1,0.321749,0.534234,0.5,0.2,1.55,0.0,6.0,linear
236,85234,27979,1,0.321351,0.533399,0.5,0.2,1.55,0.0,6.0,linear
237,84783,27757,1,0.321965,0.535581,0.5,0.2,1.55,0.0,6.0,linear
238,84900,27631,1,0.322048,0.535147,0.5,0.2,1.55,0.0,6.0,linear
239,84846,27904,1,0.322587,0.536078,0.5,0.2,1.55,0.0,6.0,linear
240,84601,27876,1,0.322401,0.535906,0.5,0.2,1.55,0.0,6.0,linear
241,84385,27714,1,0.322744,0.536076,0.5,0.2,1.55,0.0,6.0,linear
242,84388,27753,1,0.322055,0.534326,0.5,0.2,1.55,0.0,6.0,linear
243,84450,27795,1,0.321609,0.534489,0.5,0.2,1.55,0.0,6.0,linear
244,84617,27784,1,0.323092,0.53701,0.5,0.2,1.55,0.0,6.0,linear
245,84736,27584,1,0.322547,0.535776,0.5,0.2,1.55,0.0,6.0,linear
246,85097,27876,1,0.321595,0.534045,0.5,0.2,1.55,0.0,6.0,linear
247,84908,27863,1,0.320774,0.532288,0.5,0.2,1.55,0.0,6.0,linear
248,85054,27981,1,0.320468,0.532455,0.5,0.2,1.55,0.0,6.0,linear
249,85258,27920,1,0.321437,0.534514,0.5,0.2,1.55,0.0,6.0,linear
250,84896,27832,1,0.321844,0.534768,0.5,0.2,1.55,0.0,6.0,linear
251,84830,27662,1,0.322373,0.534705,0.5,0.2,1.55,0.0,6.0,linear
252,84702,27768,1,0.323219,0.536594,0.5,0.2,1.55,0.0,6.0,linear
253,84658,27715,1,0.322791,0.53601,0.5,0.2,1.55,0.0,6.0,linear
254,84668,27619,1,0.323548,0.537568,0.5,0.2,1.55,0.0,6.0,linear
255,84901,27561,1,0.323348,0.537082,0.5,0.2,1.55,0.0,6.0,linear
256,85026,27714,1,0.323093,0.536228,0.5,0.2,1.55,0.0,6.0,linear
257,84803,27814,1,0.322752,0.536174,0.5,0.2,1.55,0.0,6.0,linear
258,84785,27715,1,0.322412,0.535428,0.5,0.2,1.55,0.0,6.0,linear
259,85141,27799,1,0.32051,0.5319,0.5,0.2,1.55,0.0,6.0,linear
260,85298,27819,1,0.320848,0.533336,0.5,0.2,1.55,0.0,6.0,linear
261,85202,27902,1,0.319753,0.531562,0.5,0.2,1.55,0.0,6.0,linear
262,84958,27901,1,0.319365,0.531013,0.5,0.2,1.55,0.0,6.0,linear
263,85099,28030,1,0.319946,0.531338,0.5,0.2,1.55,0.0,6.0,linear
264,85078,27947,1,0.320986,0.532792,0.5,0.2,1.55,0.0,6.0,linear
265,84882,27796,1,0.321356,0.533303,0.5,0.2,1.55,0.0,6.0,linear
266,84751,27609,1,0.321857,0.534076,0.5,0.2,1.55,0.0,6.0,linear
267,84660,27600,1,0.321585,0.534545,0.5,0.2,1.55,0.0,6.0,linear
268,84752,27510,1,0.321232,0.533774,0.5,0.2,1.55,0.0,6.0,linear
269,85038,27757,1,0.319963,0.530218,0.5,0.2,1.55,0.0,6.0,linear
270,84977,27836,1,0.319775,0.530386,0.5,0.2,1.55,0.0,6.0,linear
271,85078,27819,1,0.319036,0.529107,0.5,0.2,1.55,0.0,6.0,linear
272,85193,27902,1,0.318709,0.527735,0.5,0.2,1.55,0.0,6.0,linear
273,84795,27994,1,0.319721,0.530459,0.5,0.2,1.55,0.0,6.0,linear
274,85223,27950,1,0.318487,0.528587,0.5,0.2,1.55,0.0,6.0,linear
275,85173,28044,1,0.317824,0.526981,0.5,0.2,1.55,0.0,6.0,linear
276,85074,27926,1,0.318336,0.527461,0.5,0.2,1.55,0.0,6.0,linear
277,84996,28067,1,0.318501,0.527711,0.5,0.2,1.55,0.0,6.0,linear
278,85339,28057,1,0.31799,0.527466,0.5,0.2,1.55,0.0,6.0,linear
279,84993,27987,1,0.319562,0.530019,0.5,0.2,1.55,0.0,6.0,linear
280,85285,28228,1,0.317483,0.527407,0.5,0.2,1.55,0.0,6.0,linear
281,85375,28242,1,0.319183,0.530714,0.5,0.2,1.55,0.0,6.0,linear
282,85488,28259,1,0.319568,0.530242,0.5,0.2,1.55,0.0,6.0,linear
283,85469,28144,1,0.321781,0.533395,0.5,0.2,1.55,0.0,6.0,linear
284,85413,28166,1,0.320642,0.532668,0.5,0.2,1.55,0.0,6.0,linear
285,85554,28120,1,0.320421,0.533016,0.5,0.2,1.55,0.0,6.0,linear
286,85068,27969,1,0.320614,0.533021,0.5,0.2,1.55,0.0,6.0,linear
287,85218,27855,1,0.320989,0.533236,0.5,0.2,1.55,0.0,6.0,linear
288,85144,28076,1,0.320566,0.531989,0.5,0.2,1.55,0.0,6.0,linear
289,84899,27916,1,0.321199,0.534027,0.5,0.2,1.55,0.0,6.0,linear
290,85227,27882,1,0.320693,0.533139,0.5,0.2,1.55,0.0,6.0,linear
291,85216,27925,1,0.320052,0.53137,0.5,0.2,1.55,0.0,6.0,linear
292,85063,28025,1,0.318895,0.529864,0.5,0.2,1.55,0.0,6.0,linear
293,85274,28014,1,0.319849,0.530807,0.5,0.2,1.55,0.0,6.0,linear
294,85511,27997,1,0.319995,0.531283,0.5,0.2,1.55,0.0,6.0,linear
295,85429,28024,1,0.321691,0.533421,0.5,0.2,1.55,0.0,6.0,linear
296,85358,28017,1,0.323055,0.536517,0.5,0.2,1.55,0.0,6.0,linear
297,85176,27904,1,0.321171,0.533024,0.5,0.2,1.55,0.0,6.0,linear
298,85222,28036,1,0.322074,0.535267,0.5,0.2,1.55,0.0,6.0,linear
299,85178,27744,1,0.321888,0.53471,0.5,0.2,1.55,0.0,6.0,linear
300,84760,27625,1,0.322208,0.535979,0.5,0.2,1.55,0.0,6.0,linear
301,84720,27469,1,0.322019,0.535219,0.5,0.2,1.55,0.0,6.0,linear
302,85227,27768,1,0.322219,0.535229,0.5,0.2,1.55,0.0,6.0,linear
303,84721,27782,1,0.322093,0.535493,0.5,0.2,1.55,0.0,6.0,linear
304,84861,27890,1,0.320438,0.53201,0.5,0.2,1.55,0.0,6.0,linear
305,84634,27865,1,0.321847,0.534517,0.5,0.2,1.55,0.0,6.0,linear
306,85111,27681,1,0.322246,0.535726,0.5,0.2,1.55,0.0,6.0,linear
307,84777,27335,1,0.322572,0.536007,0.5,0.2,1.55,0.0,6.0,linear
308,84900,27457,1,0.322196,0.535179,0.5,0.2,1.55,0.0,6.0,linear
309,84587,27567,1,0.322003,0.534296,0.5,0.2,1.55,0.0,6.0,linear
310,84598,27858,1,0.322066,0.534687,0.5,0.2,1.55,0.0,6.0,linear
311,84807,27911,1,0.32237,0.53613,0.5,0.2,1.55,0.0,6.0,linear
312,85201,27937,1,0.322951,0.537043,0.5,0.2,1.55,0.0,6.0,linear
313,85259,27759,1,0.323062,0.537144,0.5,0.2,1.55,0.0,6.0,linear
314,84992,27704,1,0.322804,0.535956,0.5,0.2,1.55,0.0,6.0,linear
315,84634,27671,1,0.321669,0.534037,0.5,0.2,1.55,0.0,6.0,linear
316,84954,27848,1,0.32291,0.536449,0.5,0.2,1.55,0.0,6.0,linear
317,85126,27809,1,0.322089,0.533739,0.5,0.2,1.55,0.0,6.0,linear

