generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93265,23664,1,0.41382,0.630521,0.5,0.000792,2.95,0.0,6.0,linear
31,92612,23270,1,0.416285,0.634604,0.5,0.000792,2.95,0.0,6.0,linear
32,91825,22850,1,0.419125,0.638561,0.5,0.000792,2.95,0.0,6.0,linear
33,91118,22395,1,0.42004,0.639832,0.5,0.000792,2.95,0.0,6.0,linear
34,90717,22036,1,0.423203,0.645533,0.5,0.000792,2.95,0.0,6.0,linear
35,89787,21702,1,0.424601,0.64772,0.5,0.000792,2.95,0.0,6.0,linear
36,89550,21511,1,0.426904,0.650177,0.5,0.000792,2.95,0.0,6.0,linear
37,89321,21264,1,0.428543,0.652983,0.5,0.000792,2.95,0.0,6.0,linear
38,88909,21072,1,0.428831,0.653424,0.5,0.000792,2.95,0.0,6.0,linear
39,88431,20978,1,0.429674,0.653148,0.5,0.000792,2.95,0.0,6.0,linear
40,87970,20776,1,0.432169,0.657497,0.5,0.000792,2.95,0.0,6.0,linear
41,87465,20479,1,0.433411,0.658888,0.5,0.000792,2.95,0.0,6.0,linear
42,87255,20250,1,0.436659,0.663044,0.5,0.000792,2.95,0.0,6.0,linear
43,86540,19981,1,0.435973,0.663069,0.5,0.000792,2.95,0.0,6.0,linear
44,86612,20166,1,0.436547,0.663804,0.5,0.000792,2.95,0.0,6.0,linear
45,86900,20030,1,0.438771,0.666664,0.5,0.000792,2.95,0.0,6.0,linear
46,86485,19815,1,0.439311,0.667815,0.5,0.000792,2.95,0.0,6.0,linear
47,86076,19534,1,0.440957,0.670613,0.5,0.000792,2.95,0.0,6.0,linear
48,86178,19546,1,0.442708,0.672393,0.5,0.000792,2.95,0.0,6.0,linear
49,85378,19183,1,0.441888,0.670519,0.5,0.000792,2.95,0.0,6.0,linear
50,85152,19090,1,0.442523,0.671477,0.5,0.000792,2.95,0.0,6.0,linear
51,85031,18986,1,0.443031,0.671379,0.5,0.000792,2.95,0.0,6.0,linear
52,84742,18938,1,0.44249,0.67015,0.5,0.000792,2.95,0.0,6.0,linear
53,84812,19113,1,0.441511,0.668976,0.5,0.000792,2.95,0.0,6.0,linear
54,85013,19174,1,0.44273,0.670504,0.5,0.000792,2.95,0.0,6.0,linear
55,84791,19249,1,0.443143,0.671168,0.5,0.000792,2.95,0.0,6.0,linear
56,84894,19152,1,0.44376,0.673124,0.5,0.000792,2.95,0.0,6.0,linear
57,85279,19165,1,0.443623,0.671863,0.5,0.000792,2.95,0.0,6.0,linear
58,85194,19095,1,0.443619,0.673033,0.5,0.000792,2.95,0.0,6.0,linear
59,85184,19012,1,0.444946,0.676636,0.5,0.000792,2.95,0.0,6.0,linear
60,84693,18976,1,0.444738,0.675131,0.5,0.000792,2.95,0.0,6.0,linear
61,84140,18845,1,0.444087,0.67492,0.5,0.000792,2.95,0.0,6.0,linear
62,84707,18872,1,0.445257,0.67537,0.5,0.000792,2.95,0.0,6.0,linear
63,84626,18634,1,0.446602,0.678519,0.5,0.000792,2.95,0.0,6.0,linear
64,84518,18345,1,0.448755,0.679157,0.5,0.000792,2.95,0.0,6.0,linear
65,83773,18233,1,0.448349,0.678529,0.5,0.000792,2.95,0.0,6.0,linear
66,83603,18180,1,0.448396,0.67807,0.5,0.000792,2.95,0.0,6.0,linear
67,83097,18177,1,0.448606,0.677417,0.5,0.000792,2.95,0.0,6.0,linear
68,82854,18355,1,0.447417,0.677796,0.5,0.000792,2.95,0.0,6.0,linear
69,82962,18136,1,0.449909,0.68089,0.5,0.000792,2.95,0.0,6.0,linear
70,83292,18150,1,0.449962,0.680404,0.5,0.000792,2.95,0.0,6.0,linear
71,82960,18053,1,0.449482,0.680313,0.5,0.000792,2.95,0.0,6.0,linear
72,83035,18000,1,0.450764,0.681343,0.5,0.000792,2.95,0.0,6.0,linear
73,82661,17978,1,0.451842,0.682418,0.5,0.000792,2.95,0.0,6.0,linear
74,82104,17835,1,0.451793,0.681875,0.5,0.000792,2.95,0.0,6.0,linear
75,81999,17801,1,0.453221,0.684116,0.5,0.000792,2.95,0.0,6.0,linear
76,82540,17674,1,0.452319,0.683043,0.5,0.000792,2.95,0.0,6.0,linear
77,82921,17751,1,0.452866,0.684314,0.5,0.000792,2.95,0.0,6.0,linear
78,82161,17594,1,0.454184,0.687925,0.5,0.000792,2.95,0.0,6.0,linear
79,82377,17607,1,0.45364,0.686744,0.5,0.000792,2.95,0.0,6.0,linear
80,82769,17730,1,0.454719,0.686026,0.5,0.000792,2.95,0.0,6.0,linear
81,82479,17774,1,0.453589,0.685103,0.5,0.000792,2.95,0.0,6.0,linear
82,82499,17866,1,0.452477,0.683209,0.5,0.000792,2.95,0.0,6.0,linear
83,82219,17753,1,0.451828,0.683128,0.5,0.000792,2.95,0.0,6.0,linear
84,82375,17809,1,0.451588,0.680761,0.5,0.000792,2.95,0.0,6.0,linear
85,82350,17910,1,0.452246,0.682452,0.5,0.000792,2.95,0.0,6.0,linear
86,82527,17915,1,0.452094,0.683779,0.5,0.000792,2.95,0.0,6.0,linear
87,82328,17719,1,0.452372,0.682932,0.5,0.000792,2.95,0.0,6.0,linear
88,81964,17635,1,0.452483,0.683896,0.5,0.000792,2.95,0.0,6.0,linear
89,82269,17792,1,0.451743,0.681491,0.5,0.000792,2.95,0.0,6.0,linear
90,82268,17836,1,0.452213,0.683199,0.5,0.000792,2.95,0.0,6.0,linear
91,82174,17660,1,0.452577,0.684367,0.5,0.000792,2.95,0.0,6.0,linear
92,82200,17710,1,0.45205,0.682791,0.5,0.000792,2.95,0.0,6.0,linear
93,82074,17663,1,0.45165,0.682366,0.5,0.000792,2.95,0.0,6.0,linear
94,82227,17677,1,0.452566,0.683219,0.5,0.000792,2.95,0.0,6.0,linear
95,82132,17559,1,0.454075,0.684581,0.5,0.000792,2.95,0.0,6.0,linear
96,81410,17452,1,0.454531,0.685583,0.5,0.000792,2.95,0.0,6.0,linear
97,81559,17488,1,0.455371,0.687553,0.5,0.000792,2.95,0.0,6.0,linear
98,81503,17272,1,0.45665,0.688475,0.5,0.000792,2.95,0.0,6.0,linear
99,81649,17225,1,0.456629,0.687087,0.5,0.000792,2.95,0.0,6.0,linear
100,81147,17248,1,0.456798,0.688564,0.5,0.000792,2.95,0.0,6.0,linear
101,81204,17294,1,0.456458,0.688918,0.5,0.000792,2.95,0.0,6.0,linear
102,81389,17211,1,0.457485,0.690226,0.5,0.000792,2.95,0.0,6.0,linear
103,81353,17261,1,0.458006,0.690702,0.5,0.000792,2.95,0.0,6.0,linear
104,81125,17206,1,0.458502,0.692178,0.5,0.000792,2.95,0.0,6.0,linear
105,81069,17177,1,0.457193,0.690541,0.5,0.000792,2.95,0.0,6.0,linear
106,81126,17121,1,0.458045,0.689409,0.5,0.000792,2.95,0.0,6.0,linear
107,80413,17067,1,0.456212,0.687709,0.5,0.000792,2.95,0.0,6.0,linear
108,81097,17305,1,0.45678,0.688094,0.5,0.000792,2.95,0.0,6.0,linear
109,80840,17110,1,0.455526,0.688208,0.5,0.000792,2.95,0.0,6.0,linear
110,81002,17156,1,0.456288,0.686897,0.5,0.000792,2.95,0.0,6.0,linear
111,80613,17224,1,0.455174,0.686217,0.5,0.000792,2.95,0.0,6.0,linear
112,81227,17352,1,0.45389,0.683759,0.5,0.000792,2.95,0.0,6.0,linear
113,81417,17445,1,0.45493,0.68492,0.5,0.000792,2.95,0.0,6.0,linear
114,81618,17570,1,0.453886,0.683585,0.5,0.000792,2.95,0.0,6.0,linear
115,81737,17667,1,0.453785,0.684477,0.5,0.000792,2.95,0.0,6.0,linear
116,82002,17879,1,0.453588,0.685744,0.5,0.000792,2.95,0.0,6.0,linear
117,81822,17786,1,0.452483,0.684629,0.5,0.000792,2.95,0.0,6.0,linear
118,82354,17823,1,0.454775,0.686271,0.5,0.000792,2.95,0.0,6.0,linear
119,82031,17663,1,0.454122,0.686788,0.5,0.000792,2.95,0.0,6.0,linear
120,82386,17633,1,0.455906,0.688364,0.5,0.000792,2.95,0.0,6.0,linear
121,81538,17385,1,0.456549,0.689811,0.5,0.000792,2.95,0.0,6.0,linear
122,81694,17346,1,0.456728,0.689083,0.5,0.000792,2.95,0.0,6.0,linear
123,81388,17318,1,0.455322,0.686123,0.5,0.000792,2.95,0.0,6.0,linear
124,81447,17534,1,0.454989,0.685987,0.5,0.000792,2.95,0.0,6.0,linear
125,81491,17388,1,0.454738,0.685192,0.5,0.000792,2.95,0.0,6.0,linear
126,81733,17509,1,0.45464,0.684943,0.5,0.000792,2.95,0.0,6.0,linear
127,81445,17520,1,0.453533,0.6851,0.5,0.000792,2.95,0.0,6.0,linear
128,81968,17544,1,0.45434,0.684524,0.5,0.000792,2.95,0.0,6.0,linear
129,81789,17624,1,0.452873,0.682842,0.5,0.000792,2.95,0.0,6.0,linear
130,82214,17785,1,0.451704,0.680216,0.5,0.000792,2.95,0.0,6.0,linear
131,82171,17906,1,0.449898,0.678984,0.5,0.000792,2.95,0.0,6.0,linear
132,82252,18020,1,0.449311,0.67766,0.5,0.000792,2.95,0.0,6.0,linear
133,82183,18113,1,0.449899,0.678442,0.5,0.000792,2.95,0.0,6.0,linear
134,82800,18172,1,0.448406,0.676067,0.5,0.000792,2.95,0.0,6.0,linear
135,83246,18386,1,0.44775,0.675394,0.5,0.000792,2.95,0.0,6.0,linear
136,83694,18562,1,0.448495,0.677157,0.5,0.000792,2.95,0.0,6.0,linear
137,83334,18587,1,0.445387,0.6726,0.5,0.000792,2.95,0.0,6.0,linear
138,83764,18804,1,0.446037,0.67345,0.5,0.000792,2.95,0.0,6.0,linear
139,84431,18895,1,0.446373,0.674227,0.5,0.000792,2.95,0.0,6.0,linear
140,84539,18916,1,0.446451,0.675937,0.5,0.000792,2.95,0.0,6.0,linear
141,84384,18668,1,0.446506,0.676076,0.5,0.000792,2.95,0.0,6.0,linear
142,84196,18606,1,0.445372,0.674109,0.5,0.000792,2.95,0.0,6.0,linear
143,83876,18559,1,0.444509,0.672524,0.5,0.000792,2.95,0.0,6.0,linear
144,84113,18658,1,0.44323,0.670945,0.5,0.000792,2.95,0.0,6.0,linear
145,84209,18734,1,0.442153,0.66863,0.5,0.000792,2.95,0.0,6.0,linear
146,84122,18896,1,0.441658,0.667841,0.5,0.000792,2.95,0.0,6.0,linear
147,84595,19061,1,0.441091,0.666154,0.5,0.000792,2.95,0.0,6.0,linear
148,84736,19118,1,0.441173,0.66631,0.5,0.000792,2.95,0.0,6.0,linear
149,84897,19246,1,0.440535,0.665507,0.5,0.000792,2.95,0.0,6.0,linear
150,84727,19382,1,0.439832,0.66498,0.5,0.000792,2.95,0.0,6.0,linear
151,84604,19379,1,0.439026,0.665924,0.5,0.000792,2.95,0.0,6.0,linear
152,85325,19483,1,0.439573,0.665596,0.5,0.000792,2.95,0.0,6.0,linear
153,85520,19509,1,0.439203,0.664341,0.5,0.000792,2.95,0.0,6.0,linear
154,85357,19593,1,0.437787,0.662638,0.5,0.000792,2.95,0.0,6.0,linear
155,85766,19767,1,0.436378,0.660389,0.5,0.000792,2.95,0.0,6.0,linear
156,85878,19910,1,0.435539,0.659793,0.5,0.000792,2.95,0.0,6.0,linear
157,86278,20128,1,0.435006,0.659556,0.5,0.000792,2.95,0.0,6.0,linear
158,86427,20187,1,0.434281,0.657275,0.5,0.000792,2.95,0.0,6.0,linear
159,86242,20411,1,0.430785,0.653197,0.5,0.000792,2.95,0.0,6.0,linear
160,87109,20563,1,0.431039,0.653418,0.5,0.000792,2.95,0.0,6.0,linear
161,87570,20583,1,0.431011,0.654178,0.5,0.000792,2.95,0.0,6.0,linear
162,87478,20729,1,0.427571,0.648795,0.5,0.000792,2.95,0.0,6.0,linear
163,87843,20870,1,0.427426,0.647305,0.5,0.000792,2.95,0.0,6.0,linear
164,88397,21185,1,0.42396,0.64154,0.5,0.000792,2.95,0.0,6.0,linear
165,88213,21314,1,0.42117,0.637638,0.5,0.000792,2.95,0.0,6.0,linear
166,88617,21641,1,0.420686,0.637256,0.5,0.000792,2.95,0.0,6.0,linear
167,88988,21883,1,0.420866,0.637891,0.5,0.000792,2.95,0.0,6.0,linear
168,89105,22045,1,0.42001,0.63747,0.5,0.000792,2.95,0.0,6.0,linear
169,89699,22046,1,0.419304,0.636492,0.5,0.000792,2.95,0.0,6.0,linear
170,90200,22234,1,0.41806,0.634005,0.5,0.000792,2.95,0.0,6.0,linear
171,90869,22498,1,0.417297,0.632957,0.5,0.000792,2.95,0.0,6.0,linear
172,90785,22594,1,0.416731,0.632676,0.5,0.000792,2.95,0.0,6.0,linear
173,91192,22597,1,0.416859,0.632447,0.5,0.000792,2.95,0.0,6.0,linear
174,91032,22813,1,0.415552,0.630467,0.5,0.000792,2.95,0.0,6.0,linear
175,91375,22998,1,0.413935,0.627625,0.5,0.000792,2.95,0.0,6.0,linear
176,91370,22968,1,0.413376,0.626031,0.5,0.000792,2.95,0.0,6.0,linear
177,91757,23090,1,0.411054,0.623128,0.5,0.000792,2.95,0.0,6.0,linear
178,91994,23342,1,0.410711,0.622557,0.5,0.000792,2.95,0.0,6.0,linear
179,92072,23585,1,0.408009,0.617812,0.5,0.000792,2.95,0.0,6.0,linear
180,92624,23709,1,0.408508,0.619002,0.5,0.000792,2.95,0.0,6.0,linear
181,92816,23892,1,0.407833,0.618273,0.5,0.000792,2.95,0.0,6.0,linear
182,92814,23939,1,0.407523,0.617076,0.5,0.000792,2.95,0.0,6.0,linear
183,92838,23900,1,0.405968,0.614588,0.5,0.000792,2.95,0.0,6.0,linear
184,93070,24140,1,0.403975,0.610593,0.5,0.000792,2.95,0.0,6.0,linear
185,93855,24447,1,0.402436,0.608652,0.5,0.000792,2.95,0.0,6.0,linear
186,94313,24817,1,0.402256,0.609499,0.5,0.000792,2.95,0.0,6.0,linear
187,94294,24984,1,0.401688,0.608506,0.5,0.000792,2.95,0.0,6.0,linear
188,94350,25014,1,0.399603,0.603767,0.5,0.000792,2.95,0.0,6.0,linear
189,94604,25474,1,0.396902,0.600112,0.5,0.000792,2.95,0.0,6.0,linear
190,95026,25663,1,0.396016,0.599557,0.5,0.000792,2.95,0.0,6.0,linear
191,94996,25596,1,0.394977,0.597369,0.5,0.000792,2.95,0.0,6.0,linear
192,95289,25832,1,0.394014,0.596079,0.5,0.000792,2.95,0.0,6.0,linear
193,95784,26042,1,0.394915,0.596716,0.5,0.000792,2.95,0.0,6.0,linear
194,95760,26286,1,0.393357,0.594968,0.5,0.000792,2.95,0.0,6.0,linear
195,95842,26190,1,0.393753,0.596558,0.5,0.000792,2.95,0.0,6.0,linear
196,95876,26135,1,0.392833,0.594338,0.5,0.000792,2.95,0.0,6.0,linear
197,96050,26300,1,0.393109,0.594309,0.5,0.000792,2.95,0.0,6.0,linear
198,95930,26206,1,0.393616,0.594012,0.5,0.000792,2.95,0.0,6.0,linear
199,95608,26295,1,0.392225,0.593388,0.5,0.000792,2.95,0.0,6.0,linear
200,95808,26328,1,0.391499,0.591983,0.5,0.000792,2.95,0.0,6.0,linear
201,96039,26222,1,0.390856,0.590364,0.5,0.000792,2.95,0.0,6.0,linear
202,96103,26308,1,0.389335,0.58728,0.5,0.000792,2.95,0.0,6.0,linear
203,96407,26651,1,0.387299,0.585177,0.5,0.000792,2.95,0.0,6.0,linear
204,96953,27076,1,0.385772,0.58188,0.5,0.000792,2.95,0.0,6.0,linear
205,97183,27258,1,0.383208,0.577246,0.5,0.000792,2.95,0.0,6.0,linear
206,97921,27699,1,0.382536,0.57553,0.5,0.000792,2.95,0.0,6.0,linear
207,98006,27909,1,0.380406,0.572504,0.5,0.000792,2.95,0.0,6.0,linear
208,98523,28277,1,0.379802,0.572094,0.5,0.000792,2.95,0.0,6.0,linear
209,98488,28226,1,0.380601,0.572667,0.5,0.000792,2.95,0.0,6.0,linear
210,98424,28112,1,0.379535,0.570795,0.5,0.000792,2.95,0.0,6.0,linear
211,98493,28358,1,0.378202,0.56826,0.5,0.000792,2.95,0.0,6.0,linear
212,98411,28411,1,0.378031,0.568251,0.5,0.000792,2.95,0.0,6.0,linear
213,98460,28643,1,0.378323,0.567951,0.5,0.000792,2.95,0.0,6.0,linear
214,98501,28883,1,0.379272,0.569882,0.5,0.000792,2.95,0.0,6.0,linear
215,98569,28628,1,0.378339,0.569192,0.5,0.000792,2.95,0.0,6.0,linear
216,98736,28754,1,0.376488,0.565579,0.5,0.000792,2.95,0.0,6.0,linear
217,98834,28724,1,0.377097,0.567551,0.5,0.000792,2.95,0.0,6.0,linear
218,98344,28645,1,0.374821,0.564265,0.5,0.000792,2.95,0.0,6.0,linear
219,99062,28832,1,0.376766,0.566098,0.5,0.000792,2.95,0.0,6.0,linear
220,98729,28825,1,0.375945,0.564634,0.5,0.000792,2.95,0.0,6.0,linear
221,98284,28676,1,0.37574,0.564077,0.5,0.000792,2.95,0.0,6.0,linear
222,98971,28971,1,0.375128,0.562768,0.5,0.000792,2.95,0.0,6.0,linear
223,98828,29040,1,0.373997,0.561196,0.5,0.000792,2.95,0.0,6.0,linear
224,98869,29105,1,0.373375,0.560553,0.5,0.000792,2.95,0.0,6.0,linear
225,99488,29219,1,0.372764,0.558405,0.5,0.000792,2.95,0.0,6.0,linear
226,99197,29383,1,0.371024,0.555969,0.5,0.000792,2.95,0.0,6.0,linear
227,99971,29681,1,0.370509,0.554909,0.5,0.000792,2.95,0.0,6.0,linear
228,99542,29834,1,0.369445,0.554634,0.5,0.000792,2.95,0.0,6.0,linear
229,99878,29797,1,0.369593,0.554846,0.5,0.000792,2.95,0.0,6.0,linear
230,99802,29765,1,0.370286,0.555211,0.5,0.000792,2.95,0.0,6.0,linear
231,99852,29930,1,0.37033,0.554849,0.5,0.000792,2.95,0.0,6.0,linear
232,99468,29752,1,0.370197,0.554432,0.5,0.000792,2.95,0.0,6.0,linear
233,99914,29710,1,0.371822,0.556873,0.5,0.000792,2.95,0.0,6.0,linear
234,99551,29659,1,0.369847,0.554577,0.5,0.000792,2.95,0.0,6.0,linear
235,99614,29690,1,0.369689,0.554061,0.5,0.000792,2.95,0.0,6.0,linear
236,99756,29626,1,0.37064,0.554393,0.5,0.000792,2.95,0.0,6.0,linear
237,99415,29638,1,0.367717,0.550153,0.5,0.000792,2.95,0.0,6.0,linear
238,100283,30168,1,0.366614,0.548141,0.5,0.000792,2.95,0.0,6.0,linear
239,100340,30282,1,0.367044,0.547531,0.5,0.000792,2.95,0.0,6.0,linear
240,100311,30451,1,0.364613,0.544045,0.5,0.000792,2.95,0.0,6.0,linear
241,100440,30613,1,0.364787,0.542961,0.5,0.000792,2.95,0.0,6.0,linear
242,100215,30599,1,0.36339,0.542254,0.5,0.000792,2.95,0.0,6.0,linear
243,100741,30665,1,0.364127,0.54288,0.5,0.000792,2.95,0.0,6.0,linear
244,100458,30641,1,0.363158,0.542004,0.5,0.000792,2.95,0.0,6.0,linear
245,100625,30739,1,0.362539,0.541328,0.5,0.000792,2.95,0.0,6.0,linear
246,101029,30780,1,0.363502,0.541474,0.5,0.000792,2.95,0.0,6.0,linear
247,100851,30701,1,0.361153,0.538265,0.5,0.000792,2.95,0.0,6.0,linear
248,100916,30842,1,0.361045,0.537594,0.5,0.000792,2.95,0.0,6.0,linear
249,101139,30951,1,0.361776,0.538274,0.5,0.000792,2.95,0.0,6.0,linear
250,100873,31117,1,0.361261,0.536868,0.5,0.000792,2.95,0.0,6.0,linear
251,100980,31167,1,0.361444,0.537423,0.5,0.000792,2.95,0.0,6.0,linear
252,101178,31363,1,0.360638,0.537085,0.5,0.000792,2.95,0.0,6.0,linear
253,101022,31235,1,0.36004,0.536442,0.5,0.000792,2.95,0.0,6.0,linear
254,101380,31280,1,0.360924,0.537325,0.5,0.000792,2.95,0.0,6.0,linear
255,101449,31225,1,0.361629,0.538141,0.5,0.000792,2.95,0.0,6.0,linear
256,100906,31250,1,0.360763,0.537442,0.5,0.000792,2.95,0.0,6.0,linear
257,101040,31062,1,0.360861,0.537659,0.5,0.000792,2.95,0.0,6.0,linear
258,101028,31163,1,0.36062,0.5368,0.5,0.000792,2.95,0.0,6.0,linear
259,100944,31173,1,0.359325,0.53499,0.5,0.000792,2.95,0.0,6.0,linear
260,100751,31178,1,0.359015,0.533525,0.5,0.000792,2.95,0.0,6.0,linear
261,101050,31188,1,0.360108,0.534822,0.5,0.000792,2.95,0.0,6.0,linear
262,101235,31219,1,0.360202,0.536289,0.5,0.000792,2.95,0.0,6.0,linear
263,101396,31240,1,0.358055,0.532662,0.5,0.000792,2.95,0.0,6.0,linear
264,101341,31458,1,0.357086,0.530603,0.5,0.000792,2.95,0.0,6.0,linear
265,101544,31694,1,0.356851,0.530501,0.5,0.000792,2.95,0.0,6.0,linear
266,101443,31563,1,0.357187,0.530109,0.5,0.000792,2.95,0.0,6.0,linear
267,101260,31475,1,0.356143,0.528973,0.5,0.000792,2.95,0.0,6.0,linear
268,101756,31579,1,0.3559,0.528045,0.5,0.000792,2.95,0.0,6.0,linear
269,101703,31746,1,0.355523,0.528069,0.5,0.000792,2.95,0.0,6.0,linear
270,101627,31869,1,0.355272,0.526566,0.5,0.000792,2.95,0.0,6.0,linear
271,101566,32083,1,0.353865,0.524265,0.5,0.000792,2.95,0.0,6.0,linear
272,101572,32116,1,0.355368,0.526849,0.5,0.000792,2.95,0.0,6.0,linear
273,101951,32355,1,0.354459,0.524498,0.5,0.000792,2.95,0.0,6.0,linear
274,101869,32304,1,0.355043,0.526077,0.5,0.000792,2.95,0.0,6.0,linear
275,101905,32167,1,0.355299,0.525429,0.5,0.000792,2.95,0.0,6.0,linear
276,101981,32201,1,0.353943,0.524538,0.5,0.000792,2.95,0.0,6.0,linear
277,102008,32084,1,0.354847,0.526296,0.5,0.000792,2.95,0.0,6.0,linear
278,101561,31828,1,0.35419,0.524295,0.5,0.000792,2.95,0.0,6.0,linear
279,101822,31861,1,0.353977,0.523193,0.5,0.000792,2.95,0.0,6.0,linear
280,102003,31981,1,0.353983,0.523037,0.5,0.000792,2.95,0.0,6.0,linear
281,101887,31958,1,0.351922,0.52059,0.5,0.000792,2.95,0.0,6.0,linear
282,102347,32253,1,0.351643,0.520486,0.5,0.000792,2.95,0.0,6.0,linear
283,102494,32510,1,0.352097,0.521434,0.5,0.000792,2.95,0.0,6.0,linear
284,102276,32634,1,0.3531,0.52199,0.5,0.000792,2.95,0.0,6.0,linear
285,102226,32508,1,0.353482,0.521648,0.5,0.000792,2.95,0.0,6.0,linear
286,101940,32534,1,0.353363,0.521615,0.5,0.000792,2.95,0.0,6.0,linear
287,102213,32451,1,0.353909,0.521961,0.5,0.000792,2.95,0.0,6.0,linear
288,101738,32176,1,0.352659,0.520321,0.5,0.000792,2.95,0.0,6.0,linear
289,101965,32352,1,0.351531,0.5194,0.5,0.000792,2.95,0.0,6.0,linear
290,102028,32183,1,0.352751,0.522656,0.5,0.000792,2.95,0.0,6.0,linear
291,102273,32258,1,0.352465,0.521329,0.5,0.000792,2.95,0.0,6.0,linear
292,102011,32293,1,0.352205,0.521156,0.5,0.000792,2.95,0.0,6.0,linear
293,101888,32433,1,0.351887,0.519899,0.5,0.000792,2.95,0.0,6.0,linear
294,101833,32571,1,0.351271,0.519648,0.5,0.000792,2.95,0.0,6.0,linear
295,102181,32661,1,0.352758,0.522163,0.5,0.000792,2.95,0.0,6.0,linear
296,102119,32457,1,0.351817,0.519975,0.5,0.000792,2.95,0.0,6.0,linear
297,101988,32474,1,0.351515,0.519401,0.5,0.000792,2.95,0.0,6.0,linear
298,101810,32417,1,0.351352,0.519775,0.5,0.000792,2.95,0.0,6.0,linear
299,102093,32541,1,0.352257,0.520254,0.5,0.000792,2.95,0.0,6.0,linear
300,101939,32350,1,0.352362,0.519681,0.5,0.000792,2.95,0.0,6.0,linear
301,101926,32370,1,0.351814,0.518815,0.5,0.000792,2.95,0.0,6.0,linear
302,102001,32595,1,0.350227,0.517102,0.5,0.000792,2.95,0.0,6.0,linear
303,102181,32530,1,0.350932,0.518811,0.5,0.000792,2.95,0.0,6.0,linear
304,102411,32589,1,0.350637,0.518128,0.5,0.000792,2.95,0.0,6.0,linear
305,102205,32699,1,0.351264,0.519012,0.5,0.000792,2.95,0.0,6.0,linear
306,102581,32823,1,0.351699,0.518944,0.5,0.000792,2.95,0.0,6.0,linear
307,102146,32783,1,0.350811,0.51854,0.5,0.000792,2.95,0.0,6.0,linear
308,101951,32871,1,0.349717,0.516699,0.5,0.000792,2.95,0.0,6.0,linear
309,102534,32873,1,0.349945,0.515826,0.5,0.000792,2.95,0.0,6.0,linear
310,102621,32708,1,0.350195,0.517254,0.5,0.000792,2.95,0.0,6.0,linear
311,102781,32696,1,0.349683,0.515521,0.5,0.000792,2.95,0.0,6.0,linear
312,102259,32774,1,0.348976,0.514771,0.5,0.000792,2.95,0.0,6.0,linear
313,102544,32841,1,0.348353,0.514176,0.5,0.000792,2.95,0.0,6.0,linear
314,102740,33013,1,0.349017,0.513854,0.5,0.000792,2.95,0.0,6.0,linear
315,102338,32896,1,0.348551,0.513588,0.5,0.000792,2.95,0.0,6.0,linear
