generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69353,13150,1,0.482067,0.729871,0.5,0.25,2.6,0.0,6.0,linear
42,68221,12539,1,0.488582,0.738751,0.5,0.25,2.6,0.0,6.0,linear
43,67350,12139,1,0.495079,0.745827,0.5,0.25,2.6,0.0,6.0,linear
44,65295,11504,1,0.501855,0.753721,0.5,0.25,2.6,0.0,6.0,linear
45,63560,10844,1,0.508017,0.761006,0.5,0.25,2.6,0.0,6.0,linear
46,62134,10313,1,0.51529,0.766633,0.5,0.25,2.6,0.0,6.0,linear
47,60345,9807,1,0.521029,0.771527,0.5,0.25,2.6,0.0,6.0,linear
48,58672,9158,1,0.529078,0.779171,0.5,0.25,2.6,0.0,6.0,linear
49,57452,8613,1,0.538236,0.788033,0.5,0.25,2.6,0.0,6.0,linear
50,55765,7963,1,0.547083,0.796257,0.5,0.25,2.6,0.0,6.0,linear
51,54222,7429,1,0.557157,0.805343,0.5,0.25,2.6,0.0,6.0,linear
52,52440,6840,1,0.569411,0.815164,0.5,0.25,2.6,0.0,6.0,linear
53,50851,6331,1,0.580928,0.823397,0.5,0.25,2.6,0.0,6.0,linear
54,49022,5824,1,0.590562,0.83104,0.5,0.25,2.6,0.0,6.0,linear
55,47310,5313,1,0.604961,0.840902,0.5,0.25,2.6,0.0,6.0,linear
56,45171,4692,1,0.620006,0.854005,0.5,0.25,2.6,0.0,6.0,linear
57,43636,4143,1,0.637369,0.864899,0.5,0.25,2.6,0.0,6.0,linear
58,41845,3657,1,0.654165,0.875687,0.5,0.25,2.6,0.0,6.0,linear
59,40112,3137,1,0.673634,0.88621,0.5,0.25,2.6,0.0,6.0,linear
60,38097,2729,1,0.694898,0.897562,0.5,0.25,2.6,0.0,6.0,linear
61,36039,2306,1,0.713785,0.907205,0.5,0.25,2.6,0.0,6.0,linear
62,34560,1959,1,0.739687,0.917038,0.5,0.25,2.6,0.0,6.0,linear
63,32930,1609,1,0.766302,0.929306,0.5,0.25,2.6,0.0,6.0,linear
64,31690,1269,1,0.79201,0.939537,0.5,0.25,2.6,0.0,6.0,linear
65,30254,1017,1,0.819338,0.94941,0.5,0.25,2.6,0.0,6.0,linear
66,28881,772,1,0.845004,0.960446,0.5,0.25,2.6,0.0,6.0,linear
67,27687,562,1,0.872193,0.969682,0.5,0.25,2.6,0.0,6.0,linear
68,26816,420,1,0.89661,0.97711,0.5,0.25,2.6,0.0,6.0,linear
69,26109,291,1,0.918615,0.983904,0.5,0.25,2.6,0.0,6.0,linear
70,25457,190,1,0.937264,0.988045,0.5,0.25,2.6,0.0,6.0,linear
71,24958,132,1,0.954721,0.992392,0.5,0.25,2.6,0.0,6.0,linear
72,24448,85,1,0.968697,0.995088,0.5,0.25,2.6,0.0,6.0,linear
73,23962,50,1,0.980164,0.997231,0.5,0.25,2.6,0.0,6.0,linear
74,23866,30,1,0.988109,0.998334,0.5,0.25,2.6,0.0,6.0,linear
75,23644,21,1,0.992281,0.998948,0.5,0.25,2.6,0.0,6.0,linear
76,23572,13,1,0.994922,0.999281,0.5,0.25,2.6,0.0,6.0,linear
77,23633,2,1,0.996813,0.999873,0.5,0.25,2.6,0.0,6.0,linear
78,23508,1,1,0.998129,0.999957,0.5,0.25,2.6,0.0,6.0,linear
79,23290,1,1,0.999034,0.999957,0.5,0.25,2.6,0.0,6.0,linear
80,23485,1,1,0.999659,0.999957,0.5,0.25,2.6,0.0,6.0,linear
81,23632,0,1,0.999788,1.0,0.5,0.25,2.6,0.0,6.0,linear

