generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90459,28646,1,0.338345,0.541393,0.5,0.3,2.0,0.0,6.0,linear
46,89959,28533,1,0.337691,0.54027,0.5,0.3,2.0,0.0,6.0,linear
47,89516,28312,1,0.339376,0.542725,0.5,0.3,2.0,0.0,6.0,linear
48,89339,28388,1,0.339128,0.542125,0.5,0.3,2.0,0.0,6.0,linear
49,89384,28402,1,0.337704,0.54047,0.5,0.3,2.0,0.0,6.0,linear
50,89310,28415,1,0.338979,0.54281,0.5,0.3,2.0,0.0,6.0,linear
51,89624,28425,1,0.33878,0.542371,0.5,0.3,2.0,0.0,6.0,linear
52,89787,28490,1,0.338247,0.541226,0.5,0.3,2.0,0.0,6.0,linear
53,89578,28422,1,0.337795,0.539988,0.5,0.3,2.0,0.0,6.0,linear
54,89936,28676,1,0.33679,0.538368,0.5,0.3,2.0,0.0,6.0,linear
55,89618,28527,1,0.337357,0.53945,0.5,0.3,2.0,0.0,6.0,linear
56,90126,28749,1,0.337775,0.540757,0.5,0.3,2.0,0.0,6.0,linear
57,90140,28565,1,0.339869,0.543493,0.5,0.3,2.0,0.0,6.0,linear
58,89699,28292,1,0.338177,0.54048,0.5,0.3,2.0,0.0,6.0,linear
59,89497,28365,1,0.338501,0.540819,0.5,0.3,2.0,0.0,6.0,linear
60,89718,28215,1,0.339601,0.542766,0.5,0.3,2.0,0.0,6.0,linear
61,89588,28319,1,0.339248,0.542705,0.5,0.3,2.0,0.0,6.0,linear
62,89348,28285,1,0.339682,0.544339,0.5,0.3,2.0,0.0,6.0,linear
63,89455,28320,1,0.342035,0.547565,0.5,0.3,2.0,0.0,6.0,linear
64,89402,28284,1,0.340553,0.54531,0.5,0.3,2.0,0.0,6.0,linear
65,89678,28245,1,0.33984,0.543266,0.5,0.3,2.0,0.0,6.0,linear
66,89446,28282,1,0.339465,0.542292,0.5,0.3,2.0,0.0,6.0,linear
67,89524,28470,1,0.339909,0.543543,0.5,0.3,2.0,0.0,6.0,linear
68,89404,28296,1,0.341004,0.546043,0.5,0.3,2.0,0.0,6.0,linear
69,89559,28121,1,0.33994,0.543426,0.5,0.3,2.0,0.0,6.0,linear
70,89084,28036,1,0.339751,0.543677,0.5,0.3,2.0,0.0,6.0,linear
71,89154,27917,1,0.339703,0.543416,0.5,0.3,2.0,0.0,6.0,linear
72,89133,28098,1,0.338455,0.540958,0.5,0.3,2.0,0.0,6.0,linear
73,89456,28393,1,0.336419,0.537377,0.5,0.3,2.0,0.0,6.0,linear
74,90032,28753,1,0.336203,0.536485,0.5,0.3,2.0,0.0,6.0,linear
75,90035,28860,1,0.336615,0.536985,0.5,0.3,2.0,0.0,6.0,linear
76,90073,28876,1,0.335061,0.53481,0.5,0.3,2.0,0.0,6.0,linear
77,90488,29009,1,0.335119,0.534995,0.5,0.3,2.0,0.0,6.0,linear
78,90472,29045,1,0.335284,0.536333,0.5,0.3,2.0,0.0,6.0,linear
79,90542,29034,1,0.336259,0.538317,0.5,0.3,2.0,0.0,6.0,linear
80,90568,29004,1,0.338325,0.541335,0.5,0.3,2.0,0.0,6.0,linear
81,90170,28638,1,0.338181,0.541799,0.5,0.3,2.0,0.0,6.0,linear
82,90436,28730,1,0.339847,0.544034,0.5,0.3,2.0,0.0,6.0,linear
83,90219,28390,1,0.341715,0.546887,0.5,0.3,2.0,0.0,6.0,linear
84,89482,27962,1,0.342399,0.547974,0.5,0.3,2.0,0.0,6.0,linear
85,89108,27872,1,0.343192,0.549245,0.5,0.3,2.0,0.0,6.0,linear
86,89061,27829,1,0.342741,0.548834,0.5,0.3,2.0,0.0,6.0,linear
87,89085,27771,1,0.341806,0.54729,0.5,0.3,2.0,0.0,6.0,linear
88,89459,27982,1,0.341639,0.546331,0.5,0.3,2.0,0.0,6.0,linear
89,89033,27991,1,0.341708,0.546711,0.5,0.3,2.0,0.0,6.0,linear
90,89269,28145,1,0.339548,0.542856,0.5,0.3,2.0,0.0,6.0,linear
91,89618,28308,1,0.3394,0.54347,0.5,0.3,2.0,0.0,6.0,linear
92,89706,28184,1,0.339124,0.541873,0.5,0.3,2.0,0.0,6.0,linear
93,89714,28409,1,0.337785,0.540047,0.5,0.3,2.0,0.0,6.0,linear
94,89525,28516,1,0.337798,0.540642,0.5,0.3,2.0,0.0,6.0,linear
95,89763,28613,1,0.337453,0.53959,0.5,0.3,2.0,0.0,6.0,linear
96,89759,28620,1,0.337326,0.540269,0.5,0.3,2.0,0.0,6.0,linear
97,90037,28580,1,0.337013,0.539327,0.5,0.3,2.0,0.0,6.0,linear
98,90011,28649,1,0.339006,0.543086,0.5,0.3,2.0,0.0,6.0,linear
99,89725,28346,1,0.339725,0.543304,0.5,0.3,2.0,0.0,6.0,linear
100,89525,28231,1,0.338561,0.541981,0.5,0.3,2.0,0.0,6.0,linear
101,89955,28629,1,0.338916,0.543269,0.5,0.3,2.0,0.0,6.0,linear
102,89499,28369,1,0.339673,0.544114,0.5,0.3,2.0,0.0,6.0,linear
103,89725,28483,1,0.340093,0.544911,0.5,0.3,2.0,0.0,6.0,linear
104,89802,28211,1,0.341581,0.546868,0.5,0.3,2.0,0.0,6.0,linear
105,89789,28389,1,0.339545,0.543708,0.5,0.3,2.0,0.0,6.0,linear
106,89651,28271,1,0.337654,0.539771,0.5,0.3,2.0,0.0,6.0,linear
107,89786,28517,1,0.338045,0.539368,0.5,0.3,2.0,0.0,6.0,linear
108,90048,28627,1,0.338233,0.540024,0.5,0.3,2.0,0.0,6.0,linear
109,90362,28758,1,0.338174,0.540748,0.5,0.3,2.0,0.0,6.0,linear
110,89887,28495,1,0.339413,0.542341,0.5,0.3,2.0,0.0,6.0,linear
111,89677,28558,1,0.338789,0.541356,0.5,0.3,2.0,0.0,6.0,linear
112,90162,28596,1,0.337508,0.540143,0.5,0.3,2.0,0.0,6.0,linear
113,90085,28547,1,0.337757,0.541119,0.5,0.3,2.0,0.0,6.0,linear
114,89842,28386,1,0.338115,0.540846,0.5,0.3,2.0,0.0,6.0,linear
115,89584,28370,1,0.338788,0.542256,0.5,0.3,2.0,0.0,6.0,linear
116,89408,28322,1,0.337327,0.53864,0.5,0.3,2.0,0.0,6.0,linear
117,89590,28372,1,0.337405,0.537681,0.5,0.3,2.0,0.0,6.0,linear
118,89879,28495,1,0.337943,0.538958,0.5,0.3,2.0,0.0,6.0,linear
119,89602,28636,1,0.336799,0.537088,0.5,0.3,2.0,0.0,6.0,linear
120,89545,28452,1,0.3377,0.538774,0.5,0.3,2.0,0.0,6.0,linear
121,89849,28414,1,0.336821,0.537237,0.5,0.3,2.0,0.0,6.0,linear
122,89907,28617,1,0.336175,0.537002,0.5,0.3,2.0,0.0,6.0,linear
123,90041,28850,1,0.335467,0.536029,0.5,0.3,2.0,0.0,6.0,linear
124,89968,28889,1,0.33575,0.536688,0.5,0.3,2.0,0.0,6.0,linear
125,90219,28975,1,0.335984,0.536847,0.5,0.3,2.0,0.0,6.0,linear
126,90237,28885,1,0.336903,0.538793,0.5,0.3,2.0,0.0,6.0,linear
127,89556,28438,1,0.336738,0.53963,0.5,0.3,2.0,0.0,6.0,linear
128,89405,28406,1,0.337631,0.540737,0.5,0.3,2.0,0.0,6.0,linear
129,89458,28280,1,0.338032,0.54082,0.5,0.3,2.0,0.0,6.0,linear
130,89972,28440,1,0.338135,0.540719,0.5,0.3,2.0,0.0,6.0,linear
131,89978,28571,1,0.339042,0.541771,0.5,0.3,2.0,0.0,6.0,linear
132,89303,28423,1,0.337648,0.540209,0.5,0.3,2.0,0.0,6.0,linear
133,89990,28523,1,0.33756,0.539598,0.5,0.3,2.0,0.0,6.0,linear
134,89794,28523,1,0.337664,0.539415,0.5,0.3,2.0,0.0,6.0,linear
135,90051,28625,1,0.338363,0.540311,0.5,0.3,2.0,0.0,6.0,linear
136,89512,28637,1,0.336897,0.538856,0.5,0.3,2.0,0.0,6.0,linear
137,89201,28485,1,0.338205,0.540587,0.5,0.3,2.0,0.0,6.0,linear
138,89406,28571,1,0.337444,0.54124,0.5,0.3,2.0,0.0,6.0,linear
139,89874,28553,1,0.338891,0.542154,0.5,0.3,2.0,0.0,6.0,linear
140,89625,28485,1,0.338229,0.540723,0.5,0.3,2.0,0.0,6.0,linear
141,89522,28528,1,0.33801,0.540963,0.5,0.3,2.0,0.0,6.0,linear
142,89224,28402,1,0.338272,0.542012,0.5,0.3,2.0,0.0,6.0,linear
143,89410,28357,1,0.338582,0.541423,0.5,0.3,2.0,0.0,6.0,linear
144,89379,28253,1,0.339235,0.542402,0.5,0.3,2.0,0.0,6.0,linear
145,89457,28344,1,0.33793,0.539862,0.5,0.3,2.0,0.0,6.0,linear
146,89368,28148,1,0.339587,0.543472,0.5,0.3,2.0,0.0,6.0,linear
147,89559,28256,1,0.339768,0.542993,0.5,0.3,2.0,0.0,6.0,linear
148,89269,28255,1,0.340752,0.545064,0.5,0.3,2.0,0.0,6.0,linear
149,89532,28279,1,0.340533,0.545464,0.5,0.3,2.0,0.0,6.0,linear
150,89640,28344,1,0.340197,0.544741,0.5,0.3,2.0,0.0,6.0,linear
151,89807,28448,1,0.340052,0.544327,0.5,0.3,2.0,0.0,6.0,linear
152,89905,28405,1,0.34147,0.546513,0.5,0.3,2.0,0.0,6.0,linear
153,89460,28253,1,0.340642,0.545519,0.5,0.3,2.0,0.0,6.0,linear
154,89172,28246,1,0.341333,0.546949,0.5,0.3,2.0,0.0,6.0,linear
155,88821,28225,1,0.339501,0.543029,0.5,0.3,2.0,0.0,6.0,linear
156,89527,28201,1,0.340362,0.544302,0.5,0.3,2.0,0.0,6.0,linear
157,89748,28064,1,0.340705,0.5453,0.5,0.3,2.0,0.0,6.0,linear
158,89289,27922,1,0.33953,0.542967,0.5,0.3,2.0,0.0,6.0,linear
159,89790,28168,1,0.3393,0.542193,0.5,0.3,2.0,0.0,6.0,linear
160,89402,28322,1,0.339629,0.54258,0.5,0.3,2.0,0.0,6.0,linear
161,89057,28347,1,0.339603,0.543041,0.5,0.3,2.0,0.0,6.0,linear
162,89401,28410,1,0.340477,0.544216,0.5,0.3,2.0,0.0,6.0,linear
163,88973,28170,1,0.341018,0.545433,0.5,0.3,2.0,0.0,6.0,linear
164,89158,28159,1,0.340031,0.544008,0.5,0.3,2.0,0.0,6.0,linear
165,89271,28140,1,0.340635,0.54566,0.5,0.3,2.0,0.0,6.0,linear
166,89408,28111,1,0.340855,0.546127,0.5,0.3,2.0,0.0,6.0,linear
167,89379,28028,1,0.341203,0.546548,0.5,0.3,2.0,0.0,6.0,linear
168,88882,27916,1,0.340379,0.545227,0.5,0.3,2.0,0.0,6.0,linear
169,89191,28112,1,0.339835,0.544124,0.5,0.3,2.0,0.0,6.0,linear
170,89610,28184,1,0.340395,0.544649,0.5,0.3,2.0,0.0,6.0,linear
171,89203,27943,1,0.340747,0.545129,0.5,0.3,2.0,0.0,6.0,linear
172,89435,27925,1,0.341037,0.54602,0.5,0.3,2.0,0.0,6.0,linear
173,89108,28002,1,0.340859,0.545417,0.5,0.3,2.0,0.0,6.0,linear
174,88920,27713,1,0.340779,0.545427,0.5,0.3,2.0,0.0,6.0,linear
175,89478,27867,1,0.340424,0.543802,0.5,0.3,2.0,0.0,6.0,linear
176,89193,27923,1,0.341523,0.546242,0.5,0.3,2.0,0.0,6.0,linear
177,88659,27974,1,0.340603,0.544143,0.5,0.3,2.0,0.0,6.0,linear
178,89021,28125,1,0.339951,0.543857,0.5,0.3,2.0,0.0,6.0,linear
179,89284,28249,1,0.338094,0.540335,0.5,0.3,2.0,0.0,6.0,linear
180,89538,28585,1,0.337575,0.53947,0.5,0.3,2.0,0.0,6.0,linear
181,89573,28634,1,0.338632,0.541754,0.5,0.3,2.0,0.0,6.0,linear
182,89799,28667,1,0.338082,0.54169,0.5,0.3,2.0,0.0,6.0,linear
183,89713,28450,1,0.339581,0.544249,0.5,0.3,2.0,0.0,6.0,linear
184,89799,28306,1,0.339446,0.543346,0.5,0.3,2.0,0.0,6.0,linear
185,89616,28452,1,0.338907,0.542454,0.5,0.3,2.0,0.0,6.0,linear
186,89385,28285,1,0.339655,0.544035,0.5,0.3,2.0,0.0,6.0,linear
187,89551,28392,1,0.339637,0.543204,0.5,0.3,2.0,0.0,6.0,linear
188,89472,28357,1,0.339956,0.542872,0.5,0.3,2.0,0.0,6.0,linear
189,89952,28608,1,0.339816,0.543029,0.5,0.3,2.0,0.0,6.0,linear
190,89611,28382,1,0.338946,0.54157,0.5,0.3,2.0,0.0,6.0,linear
191,89278,28259,1,0.339215,0.542569,0.5,0.3,2.0,0.0,6.0,linear
192,89475,28477,1,0.339623,0.543759,0.5,0.3,2.0,0.0,6.0,linear
193,89245,28407,1,0.339709,0.544081,0.5,0.3,2.0,0.0,6.0,linear
194,89384,28240,1,0.341272,0.546688,0.5,0.3,2.0,0.0,6.0,linear
195,89552,28029,1,0.340946,0.545709,0.5,0.3,2.0,0.0,6.0,linear
196,89806,28137,1,0.341139,0.545682,0.5,0.3,2.0,0.0,6.0,linear
197,89447,28229,1,0.340831,0.546127,0.5,0.3,2.0,0.0,6.0,linear
198,89314,28013,1,0.342251,0.54893,0.5,0.3,2.0,0.0,6.0,linear
199,89051,27940,1,0.342561,0.548686,0.5,0.3,2.0,0.0,6.0,linear
200,89447,28054,1,0.34322,0.548683,0.5,0.3,2.0,0.0,6.0,linear
201,89164,27885,1,0.341818,0.547417,0.5,0.3,2.0,0.0,6.0,linear
202,89208,27810,1,0.3419,0.547036,0.5,0.3,2.0,0.0,6.0,linear
203,89301,27935,1,0.341316,0.545753,0.5,0.3,2.0,0.0,6.0,linear
204,89424,28122,1,0.340309,0.544353,0.5,0.3,2.0,0.0,6.0,linear
205,89504,28324,1,0.339426,0.543208,0.5,0.3,2.0,0.0,6.0,linear
206,89769,28275,1,0.340409,0.543651,0.5,0.3,2.0,0.0,6.0,linear
207,89368,28135,1,0.340762,0.544255,0.5,0.3,2.0,0.0,6.0,linear
208,89362,28237,1,0.340499,0.544399,0.5,0.3,2.0,0.0,6.0,linear
209,89522,28190,1,0.340953,0.545054,0.5,0.3,2.0,0.0,6.0,linear
210,89288,28037,1,0.34136,0.546104,0.5,0.3,2.0,0.0,6.0,linear
211,89693,28122,1,0.342238,0.547091,0.5,0.3,2.0,0.0,6.0,linear
212,89241,28053,1,0.341974,0.548274,0.5,0.3,2.0,0.0,6.0,linear
213,89077,27912,1,0.343024,0.550935,0.5,0.3,2.0,0.0,6.0,linear
214,89315,27813,1,0.342191,0.547641,0.5,0.3,2.0,0.0,6.0,linear
215,89361,28153,1,0.340802,0.545414,0.5,0.3,2.0,0.0,6.0,linear
216,89196,28129,1,0.341609,0.547368,0.5,0.3,2.0,0.0,6.0,linear
217,89225,28050,1,0.340423,0.544805,0.5,0.3,2.0,0.0,6.0,linear
218,89432,28250,1,0.339476,0.543616,0.5,0.3,2.0,0.0,6.0,linear
219,89529,28252,1,0.340048,0.543679,0.5,0.3,2.0,0.0,6.0,linear
220,89555,28440,1,0.340816,0.545196,0.5,0.3,2.0,0.0,6.0,linear
221,89532,28228,1,0.340608,0.544783,0.5,0.3,2.0,0.0,6.0,linear
222,89270,28210,1,0.341245,0.546772,0.5,0.3,2.0,0.0,6.0,linear
223,89207,28207,1,0.339839,0.544595,0.5,0.3,2.0,0.0,6.0,linear
224,89457,28124,1,0.340542,0.54434,0.5,0.3,2.0,0.0,6.0,linear
225,89655,28150,1,0.340449,0.54491,0.5,0.3,2.0,0.0,6.0,linear
226,89672,28052,1,0.340486,0.544146,0.5,0.3,2.0,0.0,6.0,linear
227,89309,28146,1,0.339863,0.543352,0.5,0.3,2.0,0.0,6.0,linear
228,89712,28284,1,0.339925,0.543641,0.5,0.3,2.0,0.0,6.0,linear
229,89423,28257,1,0.338825,0.542182,0.5,0.3,2.0,0.0,6.0,linear
230,89526,28210,1,0.339521,0.542401,0.5,0.3,2.0,0.0,6.0,linear
231,89517,28313,1,0.338854,0.54157,0.5,0.3,2.0,0.0,6.0,linear
232,89704,28411,1,0.337549,0.539357,0.5,0.3,2.0,0.0,6.0,linear
233,89644,28549,1,0.336714,0.537825,0.5,0.3,2.0,0.0,6.0,linear
234,90222,28705,1,0.336866,0.538192,0.5,0.3,2.0,0.0,6.0,linear
235,89977,28754,1,0.335974,0.537249,0.5,0.3,2.0,0.0,6.0,linear
236,89796,28675,1,0.336059,0.536813,0.5,0.3,2.0,0.0,6.0,linear
237,90230,28893,1,0.335759,0.536657,0.5,0.3,2.0,0.0,6.0,linear
238,90130,28834,1,0.335201,0.535466,0.5,0.3,2.0,0.0,6.0,linear
239,90508,28865,1,0.334767,0.534991,0.5,0.3,2.0,0.0,6.0,linear
240,90402,28880,1,0.336289,0.537097,0.5,0.3,2.0,0.0,6.0,linear
241,89983,28820,1,0.336584,0.537375,0.5,0.3,2.0,0.0,6.0,linear
242,89864,28825,1,0.337087,0.539864,0.5,0.3,2.0,0.0,6.0,linear
243,89993,28576,1,0.338275,0.540949,0.5,0.3,2.0,0.0,6.0,linear
244,89814,28508,1,0.337674,0.539836,0.5,0.3,2.0,0.0,6.0,linear
245,89830,28579,1,0.337084,0.53787,0.5,0.3,2.0,0.0,6.0,linear
246,90062,28691,1,0.337461,0.537565,0.5,0.3,2.0,0.0,6.0,linear
247,89844,28819,1,0.336508,0.537051,0.5,0.3,2.0,0.0,6.0,linear
248,89779,28732,1,0.337648,0.539406,0.5,0.3,2.0,0.0,6.0,linear
249,89841,28627,1,0.338962,0.542093,0.5,0.3,2.0,0.0,6.0,linear
250,90088,28716,1,0.338287,0.541593,0.5,0.3,2.0,0.0,6.0,linear
251,90191,28681,1,0.338695,0.542061,0.5,0.3,2.0,0.0,6.0,linear
252,90144,28627,1,0.339273,0.54354,0.5,0.3,2.0,0.0,6.0,linear
253,89867,28480,1,0.338984,0.542258,0.5,0.3,2.0,0.0,6.0,linear
254,89556,28563,1,0.338503,0.541391,0.5,0.3,2.0,0.0,6.0,linear
255,89994,28603,1,0.339131,0.542134,0.5,0.3,2.0,0.0,6.0,linear
256,89927,28627,1,0.338464,0.541129,0.5,0.3,2.0,0.0,6.0,linear
257,89834,28626,1,0.33925,0.543573,0.5,0.3,2.0,0.0,6.0,linear
258,89976,28347,1,0.339332,0.542236,0.5,0.3,2.0,0.0,6.0,linear
259,90068,28514,1,0.338388,0.541038,0.5,0.3,2.0,0.0,6.0,linear
260,89973,28522,1,0.339257,0.542825,0.5,0.3,2.0,0.0,6.0,linear
261,89891,28361,1,0.339532,0.543142,0.5,0.3,2.0,0.0,6.0,linear
262,89550,28041,1,0.339816,0.54365,0.5,0.3,2.0,0.0,6.0,linear
263,89649,28100,1,0.34041,0.544591,0.5,0.3,2.0,0.0,6.0,linear
264,89210,28083,1,0.339087,0.541552,0.5,0.3,2.0,0.0,6.0,linear
265,89138,28169,1,0.338657,0.540772,0.5,0.3,2.0,0.0,6.0,linear
266,88891,28243,1,0.340327,0.544199,0.5,0.3,2.0,0.0,6.0,linear
267,89180,28103,1,0.341283,0.545442,0.5,0.3,2.0,0.0,6.0,linear
268,88965,27841,1,0.340926,0.545402,0.5,0.3,2.0,0.0,6.0,linear
269,89335,28057,1,0.3418,0.547118,0.5,0.3,2.0,0.0,6.0,linear
270,88883,28030,1,0.340332,0.544139,0.5,0.3,2.0,0.0,6.0,linear
271,89074,28138,1,0.34043,0.544229,0.5,0.3,2.0,0.0,6.0,linear
272,89268,28086,1,0.340105,0.544528,0.5,0.3,2.0,0.0,6.0,linear
273,89181,28057,1,0.339438,0.543607,0.5,0.3,2.0,0.0,6.0,linear
274,89564,28222,1,0.339384,0.542767,0.5,0.3,2.0,0.0,6.0,linear
275,89381,28182,1,0.339711,0.543128,0.5,0.3,2.0,0.0,6.0,linear
276,89557,28566,1,0.338796,0.542232,0.5,0.3,2.0,0.0,6.0,linear
277,89665,28475,1,0.339405,0.542419,0.5,0.3,2.0,0.0,6.0,linear
278,89937,28651,1,0.338809,0.541811,0.5,0.3,2.0,0.0,6.0,linear
279,89645,28751,1,0.337565,0.540635,0.5,0.3,2.0,0.0,6.0,linear
280,90220,28862,1,0.338349,0.541306,0.5,0.3,2.0,0.0,6.0,linear
281,90043,28651,1,0.33899,0.54148,0.5,0.3,2.0,0.0,6.0,linear
282,89875,28673,1,0.338325,0.541868,0.5,0.3,2.0,0.0,6.0,linear
283,90426,28785,1,0.338314,0.540437,0.5,0.3,2.0,0.0,6.0,linear
284,89991,28648,1,0.338803,0.542183,0.5,0.3,2.0,0.0,6.0,linear
285,89865,28590,1,0.338284,0.541666,0.5,0.3,2.0,0.0,6.0,linear
286,89708,28433,1,0.3398,0.543729,0.5,0.3,2.0,0.0,6.0,linear
287,89802,28230,1,0.341215,0.545368,0.5,0.3,2.0,0.0,6.0,linear
288,89482,28094,1,0.341486,0.546313,0.5,0.3,2.0,0.0,6.0,linear
289,89511,27829,1,0.341451,0.546763,0.5,0.3,2.0,0.0,6.0,linear
290,89352,27883,1,0.340867,0.545885,0.5,0.3,2.0,0.0,6.0,linear
291,89306,27803,1,0.341378,0.547524,0.5,0.3,2.0,0.0,6.0,linear
292,89324,27692,1,0.343362,0.549921,0.5,0.3,2.0,0.0,6.0,linear
293,88985,27746,1,0.342318,0.548383,0.5,0.3,2.0,0.0,6.0,linear
294,89146,27756,1,0.341759,0.546958,0.5,0.3,2.0,0.0,6.0,linear
295,89269,28117,1,0.34016,0.544261,0.5,0.3,2.0,0.0,6.0,linear
296,89504,28277,1,0.33954,0.543636,0.5,0.3,2.0,0.0,6.0,linear
297,89283,28206,1,0.339786,0.545185,0.5,0.3,2.0,0.0,6.0,linear
298,89574,28176,1,0.34141,0.546023,0.5,0.3,2.0,0.0,6.0,linear
299,89458,28228,1,0.341549,0.545511,0.5,0.3,2.0,0.0,6.0,linear
300,89417,28225,1,0.341964,0.547266,0.5,0.3,2.0,0.0,6.0,linear
301,89037,28307,1,0.341184,0.547492,0.5,0.3,2.0,0.0,6.0,linear
302,89360,28256,1,0.341985,0.548222,0.5,0.3,2.0,0.0,6.0,linear
303,89249,28081,1,0.341972,0.54849,0.5,0.3,2.0,0.0,6.0,linear
304,89276,28111,1,0.340866,0.545575,0.5,0.3,2.0,0.0,6.0,linear
305,89456,28023,1,0.341639,0.546369,0.5,0.3,2.0,0.0,6.0,linear
306,89057,28031,1,0.341084,0.545411,0.5,0.3,2.0,0.0,6.0,linear
307,88862,28108,1,0.339651,0.543419,0.5,0.3,2.0,0.0,6.0,linear
308,89183,28262,1,0.340789,0.545498,0.5,0.3,2.0,0.0,6.0,linear
309,89140,27876,1,0.341827,0.547125,0.5,0.3,2.0,0.0,6.0,linear
310,89383,28078,1,0.34121,0.546313,0.5,0.3,2.0,0.0,6.0,linear
311,89139,27931,1,0.341317,0.546455,0.5,0.3,2.0,0.0,6.0,linear
312,88972,27948,1,0.341939,0.546774,0.5,0.3,2.0,0.0,6.0,linear
313,88537,27895,1,0.341116,0.545053,0.5,0.3,2.0,0.0,6.0,linear
314,89062,28054,1,0.340526,0.544339,0.5,0.3,2.0,0.0,6.0,linear
315,89154,27964,1,0.340297,0.544653,0.5,0.3,2.0,0.0,6.0,linear
316,89719,28180,1,0.339495,0.544371,0.5,0.3,2.0,0.0,6.0,linear
317,89488,28044,1,0.339208,0.542475,0.5,0.3,2.0,0.0,6.0,linear

