generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98463,23572,1,0.437493,0.651481,0.5,0.0,3.5,0.0,6.0,linear
26,97510,22832,1,0.442127,0.657307,0.5,0.0,3.5,0.0,6.0,linear
27,96183,22124,1,0.447967,0.666474,0.5,0.0,3.5,0.0,6.0,linear
28,95219,21485,1,0.452374,0.673119,0.5,0.0,3.5,0.0,6.0,linear
29,93562,20740,1,0.45549,0.676773,0.5,0.0,3.5,0.0,6.0,linear
30,92805,20243,1,0.458908,0.680936,0.5,0.0,3.5,0.0,6.0,linear
31,91997,19903,1,0.461847,0.684576,0.5,0.0,3.5,0.0,6.0,linear
32,90799,19291,1,0.464371,0.689189,0.5,0.0,3.5,0.0,6.0,linear
33,90358,18806,1,0.468994,0.694862,0.5,0.0,3.5,0.0,6.0,linear
34,89451,18325,1,0.473086,0.69951,0.5,0.0,3.5,0.0,6.0,linear
35,88403,17732,1,0.478206,0.707099,0.5,0.0,3.5,0.0,6.0,linear
36,87520,17069,1,0.482567,0.711699,0.5,0.0,3.5,0.0,6.0,linear
37,86057,16726,1,0.484801,0.712793,0.5,0.0,3.5,0.0,6.0,linear
38,84974,16476,1,0.488509,0.718223,0.5,0.0,3.5,0.0,6.0,linear
39,84308,16165,1,0.490092,0.719995,0.5,0.0,3.5,0.0,6.0,linear
40,83811,15832,1,0.492695,0.722362,0.5,0.0,3.5,0.0,6.0,linear
41,83556,15615,1,0.495714,0.727303,0.5,0.0,3.5,0.0,6.0,linear
42,82964,15271,1,0.498423,0.72996,0.5,0.0,3.5,0.0,6.0,linear
43,81975,14901,1,0.501431,0.733078,0.5,0.0,3.5,0.0,6.0,linear
44,81118,14389,1,0.505769,0.73839,0.5,0.0,3.5,0.0,6.0,linear
45,80227,13999,1,0.509213,0.741334,0.5,0.0,3.5,0.0,6.0,linear
46,78962,13589,1,0.511922,0.743243,0.5,0.0,3.5,0.0,6.0,linear
47,78215,13342,1,0.516243,0.747329,0.5,0.0,3.5,0.0,6.0,linear
48,77147,12939,1,0.519634,0.750247,0.5,0.0,3.5,0.0,6.0,linear
49,76641,12836,1,0.522499,0.752775,0.5,0.0,3.5,0.0,6.0,linear
50,75873,12491,1,0.524888,0.755999,0.5,0.0,3.5,0.0,6.0,linear
51,75327,12256,1,0.528393,0.760345,0.5,0.0,3.5,0.0,6.0,linear
52,74889,11984,1,0.531793,0.76297,0.5,0.0,3.5,0.0,6.0,linear
53,73844,11567,1,0.534898,0.765563,0.5,0.0,3.5,0.0,6.0,linear
54,73254,11412,1,0.537307,0.767008,0.5,0.0,3.5,0.0,6.0,linear
55,72353,11146,1,0.541055,0.770097,0.5,0.0,3.5,0.0,6.0,linear
56,71281,10764,1,0.54343,0.771642,0.5,0.0,3.5,0.0,6.0,linear
57,71024,10697,1,0.546433,0.773794,0.5,0.0,3.5,0.0,6.0,linear
58,70351,10360,1,0.55213,0.780124,0.5,0.0,3.5,0.0,6.0,linear
59,69156,9864,1,0.55828,0.786167,0.5,0.0,3.5,0.0,6.0,linear
60,68165,9486,1,0.562476,0.790294,0.5,0.0,3.5,0.0,6.0,linear
61,67408,9125,1,0.567016,0.793542,0.5,0.0,3.5,0.0,6.0,linear
62,66289,8814,1,0.572682,0.798802,0.5,0.0,3.5,0.0,6.0,linear
63,65463,8561,1,0.579025,0.804234,0.5,0.0,3.5,0.0,6.0,linear
64,64102,8153,1,0.5855,0.809219,0.5,0.0,3.5,0.0,6.0,linear
65,63203,7893,1,0.5922,0.815331,0.5,0.0,3.5,0.0,6.0,linear
66,61894,7389,1,0.598561,0.820655,0.5,0.0,3.5,0.0,6.0,linear
67,60780,6982,1,0.606142,0.826481,0.5,0.0,3.5,0.0,6.0,linear
68,59486,6626,1,0.61335,0.831511,0.5,0.0,3.5,0.0,6.0,linear
69,58449,6174,1,0.622156,0.836429,0.5,0.0,3.5,0.0,6.0,linear
70,56923,5891,1,0.629563,0.839221,0.5,0.0,3.5,0.0,6.0,linear
71,55610,5564,1,0.641956,0.849025,0.5,0.0,3.5,0.0,6.0,linear
72,54281,5128,1,0.651032,0.856708,0.5,0.0,3.5,0.0,6.0,linear
73,53506,4790,1,0.661719,0.863849,0.5,0.0,3.5,0.0,6.0,linear
74,52146,4422,1,0.672259,0.870114,0.5,0.0,3.5,0.0,6.0,linear
75,50605,3996,1,0.68392,0.878677,0.5,0.0,3.5,0.0,6.0,linear
76,49276,3661,1,0.696958,0.885349,0.5,0.0,3.5,0.0,6.0,linear
77,47791,3267,1,0.71053,0.895117,0.5,0.0,3.5,0.0,6.0,linear
78,46795,2873,1,0.726852,0.902954,0.5,0.0,3.5,0.0,6.0,linear
79,45679,2558,1,0.745079,0.911619,0.5,0.0,3.5,0.0,6.0,linear
80,43992,2277,1,0.762347,0.919787,0.5,0.0,3.5,0.0,6.0,linear
81,42608,2001,1,0.778116,0.927659,0.5,0.0,3.5,0.0,6.0,linear
82,41476,1718,1,0.798175,0.935544,0.5,0.0,3.5,0.0,6.0,linear
83,40349,1439,1,0.817586,0.944099,0.5,0.0,3.5,0.0,6.0,linear
84,39107,1191,1,0.839127,0.950728,0.5,0.0,3.5,0.0,6.0,linear
85,37653,977,1,0.85763,0.9578,0.5,0.0,3.5,0.0,6.0,linear
86,36499,802,1,0.873657,0.964725,0.5,0.0,3.5,0.0,6.0,linear
87,35866,630,1,0.893124,0.971692,0.5,0.0,3.5,0.0,6.0,linear
88,35366,499,1,0.912758,0.978002,0.5,0.0,3.5,0.0,6.0,linear
89,34416,392,1,0.928948,0.982899,0.5,0.0,3.5,0.0,6.0,linear
90,33537,287,1,0.941304,0.98798,0.5,0.0,3.5,0.0,6.0,linear
91,33471,203,1,0.95507,0.991947,0.5,0.0,3.5,0.0,6.0,linear
92,32992,119,1,0.96691,0.995099,0.5,0.0,3.5,0.0,6.0,linear
93,32535,78,1,0.976152,0.996667,0.5,0.0,3.5,0.0,6.0,linear
94,32357,47,1,0.984622,0.998191,0.5,0.0,3.5,0.0,6.0,linear
95,32214,21,1,0.990275,0.999105,0.5,0.0,3.5,0.0,6.0,linear
96,31905,17,1,0.994541,0.999343,0.5,0.0,3.5,0.0,6.0,linear
97,31605,10,1,0.996607,0.999684,0.5,0.0,3.5,0.0,6.0,linear
98,31558,6,1,0.997722,0.99981,0.5,0.0,3.5,0.0,6.0,linear
99,31769,5,1,0.998663,0.999843,0.5,0.0,3.5,0.0,6.0,linear
100,31836,2,1,0.999388,0.999937,0.5,0.0,3.5,0.0,6.0,linear
101,31612,2,1,0.999573,0.999937,0.5,0.0,3.5,0.0,6.0,linear
102,31537,1,1,0.999826,0.999968,0.5,0.0,3.5,0.0,6.0,linear
103,31680,0,1,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

