generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,91103,30627,1,0.317444,0.509764,0.5,0.25,1.85,0.0,6.0,linear
43,90427,30494,1,0.316816,0.510062,0.5,0.25,1.85,0.0,6.0,linear
44,90544,30458,1,0.317475,0.510697,0.5,0.25,1.85,0.0,6.0,linear
45,90592,30557,1,0.31854,0.512254,0.5,0.25,1.85,0.0,6.0,linear
46,91020,30543,1,0.318724,0.512446,0.5,0.25,1.85,0.0,6.0,linear
47,90436,30318,1,0.319475,0.514449,0.5,0.25,1.85,0.0,6.0,linear
48,90730,30409,1,0.320207,0.516058,0.5,0.25,1.85,0.0,6.0,linear
49,90599,30449,1,0.320628,0.515747,0.5,0.25,1.85,0.0,6.0,linear
50,90453,30265,1,0.319549,0.514543,0.5,0.25,1.85,0.0,6.0,linear
51,90385,30186,1,0.320023,0.514764,0.5,0.25,1.85,0.0,6.0,linear
52,90523,30370,1,0.319265,0.513934,0.5,0.25,1.85,0.0,6.0,linear
53,90437,30273,1,0.319834,0.515028,0.5,0.25,1.85,0.0,6.0,linear
54,90866,30341,1,0.319701,0.515257,0.5,0.25,1.85,0.0,6.0,linear
55,90771,30092,1,0.320069,0.515669,0.5,0.25,1.85,0.0,6.0,linear
56,90516,30063,1,0.320336,0.516484,0.5,0.25,1.85,0.0,6.0,linear
57,89980,30035,1,0.319978,0.515709,0.5,0.25,1.85,0.0,6.0,linear
58,90318,30104,1,0.320557,0.515835,0.5,0.25,1.85,0.0,6.0,linear
59,90160,30094,1,0.320807,0.516707,0.5,0.25,1.85,0.0,6.0,linear
60,90360,30154,1,0.321332,0.51691,0.5,0.25,1.85,0.0,6.0,linear
61,90288,30127,1,0.320768,0.516263,0.5,0.25,1.85,0.0,6.0,linear
62,90184,30073,1,0.320627,0.517296,0.5,0.25,1.85,0.0,6.0,linear
63,89885,29961,1,0.31975,0.515372,0.5,0.25,1.85,0.0,6.0,linear
64,89905,30047,1,0.319726,0.51496,0.5,0.25,1.85,0.0,6.0,linear
65,90109,30055,1,0.320708,0.51611,0.5,0.25,1.85,0.0,6.0,linear
66,89997,29850,1,0.319567,0.513562,0.5,0.25,1.85,0.0,6.0,linear
67,90224,30109,1,0.32069,0.515869,0.5,0.25,1.85,0.0,6.0,linear
68,89999,30032,1,0.32197,0.518252,0.5,0.25,1.85,0.0,6.0,linear
69,89827,29984,1,0.320774,0.51721,0.5,0.25,1.85,0.0,6.0,linear
70,90089,29947,1,0.321279,0.517097,0.5,0.25,1.85,0.0,6.0,linear
71,90189,30085,1,0.319794,0.514661,0.5,0.25,1.85,0.0,6.0,linear
72,90272,30257,1,0.31924,0.513934,0.5,0.25,1.85,0.0,6.0,linear
73,90564,30324,1,0.318031,0.511554,0.5,0.25,1.85,0.0,6.0,linear
74,90486,30339,1,0.319554,0.514168,0.5,0.25,1.85,0.0,6.0,linear
75,90465,30170,1,0.319714,0.514561,0.5,0.25,1.85,0.0,6.0,linear
76,90417,30256,1,0.320312,0.516364,0.5,0.25,1.85,0.0,6.0,linear
77,90691,30044,1,0.321504,0.517683,0.5,0.25,1.85,0.0,6.0,linear
78,90468,29800,1,0.320777,0.515195,0.5,0.25,1.85,0.0,6.0,linear
79,90045,29869,1,0.319898,0.514483,0.5,0.25,1.85,0.0,6.0,linear
80,90046,30104,1,0.320022,0.515285,0.5,0.25,1.85,0.0,6.0,linear
81,89924,30109,1,0.320091,0.514796,0.5,0.25,1.85,0.0,6.0,linear
82,90508,30561,1,0.318326,0.512833,0.5,0.25,1.85,0.0,6.0,linear
83,91299,30682,1,0.319372,0.513941,0.5,0.25,1.85,0.0,6.0,linear
84,91048,30647,1,0.320635,0.515991,0.5,0.25,1.85,0.0,6.0,linear
85,90234,30468,1,0.321469,0.517946,0.5,0.25,1.85,0.0,6.0,linear
86,90430,30273,1,0.320919,0.516699,0.5,0.25,1.85,0.0,6.0,linear
87,90235,30131,1,0.321655,0.519009,0.5,0.25,1.85,0.0,6.0,linear
88,90210,29986,1,0.321631,0.517829,0.5,0.25,1.85,0.0,6.0,linear
89,90238,29940,1,0.321162,0.51707,0.5,0.25,1.85,0.0,6.0,linear
90,90524,30108,1,0.322642,0.519677,0.5,0.25,1.85,0.0,6.0,linear
91,90297,30043,1,0.32092,0.516452,0.5,0.25,1.85,0.0,6.0,linear
92,90563,30047,1,0.322516,0.51956,0.5,0.25,1.85,0.0,6.0,linear
93,90364,29826,1,0.322427,0.519819,0.5,0.25,1.85,0.0,6.0,linear
94,90095,29768,1,0.321133,0.517457,0.5,0.25,1.85,0.0,6.0,linear
95,89764,30021,1,0.321126,0.517512,0.5,0.25,1.85,0.0,6.0,linear
96,89877,30135,1,0.320755,0.516422,0.5,0.25,1.85,0.0,6.0,linear
97,90253,30154,1,0.321115,0.516878,0.5,0.25,1.85,0.0,6.0,linear
98,90145,29867,1,0.321601,0.517633,0.5,0.25,1.85,0.0,6.0,linear
99,89997,29961,1,0.322101,0.519063,0.5,0.25,1.85,0.0,6.0,linear
100,89979,30009,1,0.319648,0.515411,0.5,0.25,1.85,0.0,6.0,linear
101,89889,30259,1,0.319703,0.515445,0.5,0.25,1.85,0.0,6.0,linear
102,90108,30251,1,0.319133,0.513455,0.5,0.25,1.85,0.0,6.0,linear
103,90490,30388,1,0.318589,0.512122,0.5,0.25,1.85,0.0,6.0,linear
104,90917,30612,1,0.318802,0.512722,0.5,0.25,1.85,0.0,6.0,linear
105,90476,30522,1,0.318391,0.513056,0.5,0.25,1.85,0.0,6.0,linear
106,90450,30548,1,0.318365,0.512831,0.5,0.25,1.85,0.0,6.0,linear
107,90816,30628,1,0.318285,0.511957,0.5,0.25,1.85,0.0,6.0,linear
108,90246,30438,1,0.319616,0.514478,0.5,0.25,1.85,0.0,6.0,linear
109,90162,30210,1,0.319728,0.514591,0.5,0.25,1.85,0.0,6.0,linear
110,90010,30045,1,0.320043,0.515804,0.5,0.25,1.85,0.0,6.0,linear
111,90298,29898,1,0.322034,0.519699,0.5,0.25,1.85,0.0,6.0,linear
112,89807,29651,1,0.320901,0.517644,0.5,0.25,1.85,0.0,6.0,linear
113,90091,29858,1,0.321195,0.517131,0.5,0.25,1.85,0.0,6.0,linear
114,90421,30003,1,0.321066,0.516806,0.5,0.25,1.85,0.0,6.0,linear
115,90507,30251,1,0.321017,0.516972,0.5,0.25,1.85,0.0,6.0,linear
116,90393,30309,1,0.31936,0.514384,0.5,0.25,1.85,0.0,6.0,linear
117,90429,30294,1,0.320353,0.514973,0.5,0.25,1.85,0.0,6.0,linear
118,90397,30300,1,0.31989,0.513744,0.5,0.25,1.85,0.0,6.0,linear
119,90513,30449,1,0.319232,0.51331,0.5,0.25,1.85,0.0,6.0,linear
120,90231,30212,1,0.320499,0.514914,0.5,0.25,1.85,0.0,6.0,linear
121,90346,30343,1,0.321354,0.517301,0.5,0.25,1.85,0.0,6.0,linear
122,90400,30295,1,0.320218,0.515568,0.5,0.25,1.85,0.0,6.0,linear
123,90557,30314,1,0.320479,0.515483,0.5,0.25,1.85,0.0,6.0,linear
124,89601,30153,1,0.319537,0.515173,0.5,0.25,1.85,0.0,6.0,linear
125,90100,30139,1,0.319809,0.514568,0.5,0.25,1.85,0.0,6.0,linear
126,90896,30406,1,0.320045,0.515194,0.5,0.25,1.85,0.0,6.0,linear
127,90610,30461,1,0.3193,0.514448,0.5,0.25,1.85,0.0,6.0,linear
128,90409,30458,1,0.319018,0.513273,0.5,0.25,1.85,0.0,6.0,linear
129,90161,30376,1,0.319642,0.515029,0.5,0.25,1.85,0.0,6.0,linear
130,90906,30336,1,0.320718,0.515943,0.5,0.25,1.85,0.0,6.0,linear
131,90391,30061,1,0.319711,0.513865,0.5,0.25,1.85,0.0,6.0,linear
132,90580,30177,1,0.320311,0.514762,0.5,0.25,1.85,0.0,6.0,linear
133,90274,30152,1,0.320877,0.515376,0.5,0.25,1.85,0.0,6.0,linear
134,90312,30178,1,0.320229,0.514832,0.5,0.25,1.85,0.0,6.0,linear
135,90554,30401,1,0.320241,0.51554,0.5,0.25,1.85,0.0,6.0,linear
136,90744,30328,1,0.31931,0.514126,0.5,0.25,1.85,0.0,6.0,linear
137,90351,30317,1,0.319517,0.514888,0.5,0.25,1.85,0.0,6.0,linear
138,90682,30361,1,0.319622,0.514805,0.5,0.25,1.85,0.0,6.0,linear
139,90275,30461,1,0.318195,0.513115,0.5,0.25,1.85,0.0,6.0,linear
140,90527,30402,1,0.319707,0.513937,0.5,0.25,1.85,0.0,6.0,linear
141,91002,30621,1,0.321228,0.516478,0.5,0.25,1.85,0.0,6.0,linear
142,90624,30405,1,0.320113,0.514263,0.5,0.25,1.85,0.0,6.0,linear
143,90513,30337,1,0.320075,0.514746,0.5,0.25,1.85,0.0,6.0,linear
144,90193,30461,1,0.320152,0.515784,0.5,0.25,1.85,0.0,6.0,linear
145,90215,30228,1,0.321716,0.518129,0.5,0.25,1.85,0.0,6.0,linear
146,90034,29993,1,0.321347,0.516947,0.5,0.25,1.85,0.0,6.0,linear
147,89921,30172,1,0.320579,0.516118,0.5,0.25,1.85,0.0,6.0,linear
148,90155,30298,1,0.317967,0.512105,0.5,0.25,1.85,0.0,6.0,linear
149,90224,30388,1,0.318271,0.512443,0.5,0.25,1.85,0.0,6.0,linear
150,90731,30316,1,0.319041,0.512807,0.5,0.25,1.85,0.0,6.0,linear
151,90478,30255,1,0.317811,0.510615,0.5,0.25,1.85,0.0,6.0,linear
152,90575,30489,1,0.317768,0.510704,0.5,0.25,1.85,0.0,6.0,linear
153,90726,30562,1,0.316767,0.509432,0.5,0.25,1.85,0.0,6.0,linear
154,90853,30587,1,0.315838,0.508136,0.5,0.25,1.85,0.0,6.0,linear
155,91151,30995,1,0.315386,0.506374,0.5,0.25,1.85,0.0,6.0,linear
156,91302,30973,1,0.315683,0.50702,0.5,0.25,1.85,0.0,6.0,linear
157,90575,30904,1,0.316335,0.509133,0.5,0.25,1.85,0.0,6.0,linear
158,90404,30765,1,0.316507,0.508456,0.5,0.25,1.85,0.0,6.0,linear
159,90451,30806,1,0.318428,0.512,0.5,0.25,1.85,0.0,6.0,linear
160,90362,30442,1,0.318213,0.511795,0.5,0.25,1.85,0.0,6.0,linear
161,90629,30403,1,0.319111,0.513636,0.5,0.25,1.85,0.0,6.0,linear
162,90355,30541,1,0.32015,0.516264,0.5,0.25,1.85,0.0,6.0,linear
163,90388,30519,1,0.320918,0.517281,0.5,0.25,1.85,0.0,6.0,linear
164,90172,30285,1,0.320759,0.517057,0.5,0.25,1.85,0.0,6.0,linear
165,90257,30202,1,0.321335,0.517893,0.5,0.25,1.85,0.0,6.0,linear
166,90030,30062,1,0.321245,0.516643,0.5,0.25,1.85,0.0,6.0,linear
167,89884,30069,1,0.320823,0.51645,0.5,0.25,1.85,0.0,6.0,linear
168,89769,30025,1,0.320205,0.516023,0.5,0.25,1.85,0.0,6.0,linear
169,89921,29937,1,0.320698,0.517061,0.5,0.25,1.85,0.0,6.0,linear
170,90180,30008,1,0.320156,0.516564,0.5,0.25,1.85,0.0,6.0,linear
171,90378,30211,1,0.318836,0.514634,0.5,0.25,1.85,0.0,6.0,linear
172,90468,30109,1,0.319369,0.514591,0.5,0.25,1.85,0.0,6.0,linear
173,90380,30168,1,0.318828,0.513446,0.5,0.25,1.85,0.0,6.0,linear
174,90377,30356,1,0.31899,0.512982,0.5,0.25,1.85,0.0,6.0,linear
175,89918,30307,1,0.318704,0.512811,0.5,0.25,1.85,0.0,6.0,linear
176,90219,30404,1,0.318613,0.513628,0.5,0.25,1.85,0.0,6.0,linear
177,90625,30436,1,0.318728,0.512874,0.5,0.25,1.85,0.0,6.0,linear
178,90402,30319,1,0.318842,0.513145,0.5,0.25,1.85,0.0,6.0,linear
179,90535,30385,1,0.319562,0.514179,0.5,0.25,1.85,0.0,6.0,linear
180,90775,30564,1,0.319313,0.513816,0.5,0.25,1.85,0.0,6.0,linear
181,90529,30595,1,0.319926,0.514912,0.5,0.25,1.85,0.0,6.0,linear
182,90319,30421,1,0.320871,0.516741,0.5,0.25,1.85,0.0,6.0,linear
183,90202,30156,1,0.320657,0.516374,0.5,0.25,1.85,0.0,6.0,linear
184,90212,29980,1,0.320836,0.515843,0.5,0.25,1.85,0.0,6.0,linear
185,89980,30162,1,0.320544,0.515506,0.5,0.25,1.85,0.0,6.0,linear
186,90257,30397,1,0.320803,0.517057,0.5,0.25,1.85,0.0,6.0,linear
187,89878,30225,1,0.320027,0.516003,0.5,0.25,1.85,0.0,6.0,linear
188,90030,30228,1,0.320695,0.516128,0.5,0.25,1.85,0.0,6.0,linear
189,89907,30101,1,0.321479,0.517741,0.5,0.25,1.85,0.0,6.0,linear
190,89727,29943,1,0.320742,0.516366,0.5,0.25,1.85,0.0,6.0,linear
191,90010,29943,1,0.320467,0.515804,0.5,0.25,1.85,0.0,6.0,linear
192,89993,30124,1,0.319606,0.515227,0.5,0.25,1.85,0.0,6.0,linear
193,90218,30221,1,0.319867,0.515415,0.5,0.25,1.85,0.0,6.0,linear
194,90240,30250,1,0.319252,0.51423,0.5,0.25,1.85,0.0,6.0,linear
195,90232,30181,1,0.320158,0.51474,0.5,0.25,1.85,0.0,6.0,linear
196,90374,30190,1,0.31825,0.512555,0.5,0.25,1.85,0.0,6.0,linear
197,90896,30247,1,0.319299,0.513594,0.5,0.25,1.85,0.0,6.0,linear
198,90568,30281,1,0.317548,0.51105,0.5,0.25,1.85,0.0,6.0,linear
199,90691,30412,1,0.31833,0.512032,0.5,0.25,1.85,0.0,6.0,linear
200,90387,30369,1,0.317638,0.511136,0.5,0.25,1.85,0.0,6.0,linear
201,90437,30560,1,0.315565,0.507955,0.5,0.25,1.85,0.0,6.0,linear
202,90948,30924,1,0.316812,0.509226,0.5,0.25,1.85,0.0,6.0,linear
203,90649,30667,1,0.317681,0.510966,0.5,0.25,1.85,0.0,6.0,linear
204,90924,30682,1,0.316806,0.509115,0.5,0.25,1.85,0.0,6.0,linear
205,90866,30765,1,0.316285,0.508015,0.5,0.25,1.85,0.0,6.0,linear
206,91306,30920,1,0.315768,0.508076,0.5,0.25,1.85,0.0,6.0,linear
207,91529,31012,1,0.316936,0.508904,0.5,0.25,1.85,0.0,6.0,linear
208,90817,30757,1,0.317217,0.509516,0.5,0.25,1.85,0.0,6.0,linear
209,91050,30853,1,0.316721,0.507666,0.5,0.25,1.85,0.0,6.0,linear
210,90796,30790,1,0.318012,0.511675,0.5,0.25,1.85,0.0,6.0,linear
211,90449,30568,1,0.317395,0.510438,0.5,0.25,1.85,0.0,6.0,linear
212,90402,30433,1,0.316759,0.508534,0.5,0.25,1.85,0.0,6.0,linear
213,90797,30563,1,0.317875,0.510086,0.5,0.25,1.85,0.0,6.0,linear
214,90536,30631,1,0.316695,0.50987,0.5,0.25,1.85,0.0,6.0,linear
215,90528,30547,1,0.316696,0.50984,0.5,0.25,1.85,0.0,6.0,linear
216,90625,30434,1,0.317888,0.511805,0.5,0.25,1.85,0.0,6.0,linear
217,90825,30685,1,0.317475,0.510105,0.5,0.25,1.85,0.0,6.0,linear
218,90886,30623,1,0.317166,0.508844,0.5,0.25,1.85,0.0,6.0,linear
219,91146,30964,1,0.317212,0.509451,0.5,0.25,1.85,0.0,6.0,linear
220,91264,30940,1,0.316156,0.507994,0.5,0.25,1.85,0.0,6.0,linear
221,90930,30893,1,0.316865,0.510355,0.5,0.25,1.85,0.0,6.0,linear
222,90978,30866,1,0.317386,0.511128,0.5,0.25,1.85,0.0,6.0,linear
223,90462,30616,1,0.318256,0.511747,0.5,0.25,1.85,0.0,6.0,linear
224,90349,30563,1,0.318545,0.51245,0.5,0.25,1.85,0.0,6.0,linear
225,90244,30454,1,0.318207,0.511071,0.5,0.25,1.85,0.0,6.0,linear
226,90198,30446,1,0.318114,0.511102,0.5,0.25,1.85,0.0,6.0,linear
227,90031,30529,1,0.317925,0.510392,0.5,0.25,1.85,0.0,6.0,linear
228,90416,30598,1,0.317513,0.510653,0.5,0.25,1.85,0.0,6.0,linear
229,90643,30451,1,0.317581,0.510752,0.5,0.25,1.85,0.0,6.0,linear
230,90507,30484,1,0.318066,0.511765,0.5,0.25,1.85,0.0,6.0,linear
231,90514,30486,1,0.318114,0.512941,0.5,0.25,1.85,0.0,6.0,linear
232,90794,30523,1,0.317917,0.51223,0.5,0.25,1.85,0.0,6.0,linear
233,90767,30503,1,0.318509,0.513079,0.5,0.25,1.85,0.0,6.0,linear
234,90818,30592,1,0.318304,0.512193,0.5,0.25,1.85,0.0,6.0,linear
235,90501,30530,1,0.316612,0.509889,0.5,0.25,1.85,0.0,6.0,linear
236,90924,30723,1,0.319044,0.513018,0.5,0.25,1.85,0.0,6.0,linear
237,90676,30599,1,0.320501,0.514891,0.5,0.25,1.85,0.0,6.0,linear
238,90434,30581,1,0.319412,0.512846,0.5,0.25,1.85,0.0,6.0,linear
239,90505,30348,1,0.319136,0.51352,0.5,0.25,1.85,0.0,6.0,linear
240,90825,30598,1,0.318662,0.51304,0.5,0.25,1.85,0.0,6.0,linear
241,90501,30453,1,0.319785,0.513998,0.5,0.25,1.85,0.0,6.0,linear
242,90373,30394,1,0.320767,0.516259,0.5,0.25,1.85,0.0,6.0,linear
243,90474,30356,1,0.320481,0.515898,0.5,0.25,1.85,0.0,6.0,linear
244,90378,30324,1,0.319869,0.514999,0.5,0.25,1.85,0.0,6.0,linear
245,90273,30221,1,0.320014,0.515219,0.5,0.25,1.85,0.0,6.0,linear
246,90408,30097,1,0.320089,0.51563,0.5,0.25,1.85,0.0,6.0,linear
247,90126,30135,1,0.319998,0.515092,0.5,0.25,1.85,0.0,6.0,linear
248,89969,30167,1,0.319612,0.514511,0.5,0.25,1.85,0.0,6.0,linear
249,89981,30155,1,0.318993,0.513819,0.5,0.25,1.85,0.0,6.0,linear
250,90227,30440,1,0.318626,0.512838,0.5,0.25,1.85,0.0,6.0,linear
251,90390,30454,1,0.319157,0.513441,0.5,0.25,1.85,0.0,6.0,linear
252,90331,30366,1,0.319476,0.514246,0.5,0.25,1.85,0.0,6.0,linear
253,91148,30681,1,0.319583,0.514031,0.5,0.25,1.85,0.0,6.0,linear
254,90655,30498,1,0.318547,0.512692,0.5,0.25,1.85,0.0,6.0,linear
255,90668,30299,1,0.318461,0.512195,0.5,0.25,1.85,0.0,6.0,linear
256,91099,30392,1,0.319351,0.514231,0.5,0.25,1.85,0.0,6.0,linear
257,90348,30135,1,0.319843,0.516059,0.5,0.25,1.85,0.0,6.0,linear
258,90590,30112,1,0.320939,0.516027,0.5,0.25,1.85,0.0,6.0,linear
259,89707,30183,1,0.320402,0.515562,0.5,0.25,1.85,0.0,6.0,linear
260,90680,30488,1,0.319203,0.51274,0.5,0.25,1.85,0.0,6.0,linear
261,90575,30582,1,0.31901,0.513586,0.5,0.25,1.85,0.0,6.0,linear
262,90332,30330,1,0.319681,0.51428,0.5,0.25,1.85,0.0,6.0,linear
263,90062,30276,1,0.319644,0.513844,0.5,0.25,1.85,0.0,6.0,linear
264,90553,30338,1,0.319839,0.515132,0.5,0.25,1.85,0.0,6.0,linear
265,90682,30346,1,0.318963,0.513333,0.5,0.25,1.85,0.0,6.0,linear
266,90834,30156,1,0.319547,0.514851,0.5,0.25,1.85,0.0,6.0,linear
267,90559,30279,1,0.318757,0.512857,0.5,0.25,1.85,0.0,6.0,linear
268,90532,30424,1,0.319302,0.513667,0.5,0.25,1.85,0.0,6.0,linear
269,90413,30443,1,0.319711,0.514152,0.5,0.25,1.85,0.0,6.0,linear
270,90312,30544,1,0.318599,0.512185,0.5,0.25,1.85,0.0,6.0,linear
271,90554,30651,1,0.320425,0.516069,0.5,0.25,1.85,0.0,6.0,linear
272,90599,30475,1,0.320263,0.515033,0.5,0.25,1.85,0.0,6.0,linear
273,90554,30387,1,0.320923,0.516552,0.5,0.25,1.85,0.0,6.0,linear
274,90248,30150,1,0.320838,0.516006,0.5,0.25,1.85,0.0,6.0,linear
275,90594,30272,1,0.321937,0.518858,0.5,0.25,1.85,0.0,6.0,linear
276,90217,29971,1,0.321865,0.519242,0.5,0.25,1.85,0.0,6.0,linear
277,89996,29881,1,0.320452,0.516369,0.5,0.25,1.85,0.0,6.0,linear
278,90144,29917,1,0.320755,0.517153,0.5,0.25,1.85,0.0,6.0,linear
279,89953,30077,1,0.320871,0.517908,0.5,0.25,1.85,0.0,6.0,linear
280,90063,30020,1,0.320166,0.515067,0.5,0.25,1.85,0.0,6.0,linear
281,89951,30016,1,0.319931,0.514254,0.5,0.25,1.85,0.0,6.0,linear
282,90018,30461,1,0.318605,0.512215,0.5,0.25,1.85,0.0,6.0,linear
283,90013,30435,1,0.317975,0.511366,0.5,0.25,1.85,0.0,6.0,linear
284,90648,30596,1,0.318696,0.513952,0.5,0.25,1.85,0.0,6.0,linear
285,90606,30371,1,0.320042,0.51556,0.5,0.25,1.85,0.0,6.0,linear
286,90414,30176,1,0.319218,0.514017,0.5,0.25,1.85,0.0,6.0,linear
287,90774,30360,1,0.318955,0.513466,0.5,0.25,1.85,0.0,6.0,linear
288,90670,30402,1,0.317399,0.511192,0.5,0.25,1.85,0.0,6.0,linear
289,90437,30261,1,0.31825,0.512037,0.5,0.25,1.85,0.0,6.0,linear
290,90621,30353,1,0.319913,0.514261,0.5,0.25,1.85,0.0,6.0,linear
291,90486,30436,1,0.319145,0.513719,0.5,0.25,1.85,0.0,6.0,linear
292,90444,30342,1,0.319806,0.514838,0.5,0.25,1.85,0.0,6.0,linear
293,90204,30308,1,0.319506,0.514501,0.5,0.25,1.85,0.0,6.0,linear
294,90269,30429,1,0.319249,0.514125,0.5,0.25,1.85,0.0,6.0,linear
295,90445,30575,1,0.318031,0.511327,0.5,0.25,1.85,0.0,6.0,linear
296,90815,30609,1,0.317083,0.509901,0.5,0.25,1.85,0.0,6.0,linear
297,90896,30654,1,0.316052,0.508643,0.5,0.25,1.85,0.0,6.0,linear
298,90889,30884,1,0.315327,0.507175,0.5,0.25,1.85,0.0,6.0,linear
299,90762,30816,1,0.316148,0.507771,0.5,0.25,1.85,0.0,6.0,linear
300,90585,30834,1,0.315902,0.507106,0.5,0.25,1.85,0.0,6.0,linear
301,90320,30743,1,0.315526,0.506555,0.5,0.25,1.85,0.0,6.0,linear
302,90853,30870,1,0.316655,0.508447,0.5,0.25,1.85,0.0,6.0,linear
303,91168,30963,1,0.317079,0.508952,0.5,0.25,1.85,0.0,6.0,linear
304,91047,30753,1,0.317176,0.509782,0.5,0.25,1.85,0.0,6.0,linear
305,90877,30856,1,0.317633,0.510756,0.5,0.25,1.85,0.0,6.0,linear
306,90527,30666,1,0.319267,0.51442,0.5,0.25,1.85,0.0,6.0,linear
307,90558,30414,1,0.31885,0.514229,0.5,0.25,1.85,0.0,6.0,linear
308,90607,30508,1,0.31832,0.513616,0.5,0.25,1.85,0.0,6.0,linear
309,90649,30237,1,0.319938,0.514776,0.5,0.25,1.85,0.0,6.0,linear
310,90471,30261,1,0.319445,0.514819,0.5,0.25,1.85,0.0,6.0,linear
311,90094,30092,1,0.320836,0.516567,0.5,0.25,1.85,0.0,6.0,linear
312,90267,30151,1,0.320766,0.517018,0.5,0.25,1.85,0.0,6.0,linear
313,90447,29993,1,0.321007,0.517902,0.5,0.25,1.85,0.0,6.0,linear
314,90295,30017,1,0.320859,0.516913,0.5,0.25,1.85,0.0,6.0,linear
315,90697,30199,1,0.320411,0.515501,0.5,0.25,1.85,0.0,6.0,linear
316,90256,30289,1,0.320561,0.517067,0.5,0.25,1.85,0.0,6.0,linear
317,90279,30030,1,0.320251,0.515787,0.5,0.25,1.85,0.0,6.0,linear

