generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89394,30654,1,0.31072,0.505865,0.5,0.5,1.7,0.0,6.0,linear
45,89365,30613,1,0.311626,0.507521,0.5,0.5,1.7,0.0,6.0,linear
46,89228,30325,1,0.312248,0.508888,0.5,0.5,1.7,0.0,6.0,linear
47,89242,30316,1,0.312818,0.509779,0.5,0.5,1.7,0.0,6.0,linear
48,89282,30394,1,0.314237,0.511418,0.5,0.5,1.7,0.0,6.0,linear
49,88730,30219,1,0.314417,0.51299,0.5,0.5,1.7,0.0,6.0,linear
50,88674,30023,1,0.314243,0.512076,0.5,0.5,1.7,0.0,6.0,linear
51,88803,29854,1,0.313358,0.510088,0.5,0.5,1.7,0.0,6.0,linear
52,88629,29918,1,0.314103,0.51171,0.5,0.5,1.7,0.0,6.0,linear
53,88118,29866,1,0.314088,0.512298,0.5,0.5,1.7,0.0,6.0,linear
54,88445,29921,1,0.315532,0.514961,0.5,0.5,1.7,0.0,6.0,linear
55,88821,29910,1,0.315972,0.515129,0.5,0.5,1.7,0.0,6.0,linear
56,88580,29812,1,0.315324,0.514505,0.5,0.5,1.7,0.0,6.0,linear
57,88565,29863,1,0.315169,0.513896,0.5,0.5,1.7,0.0,6.0,linear
58,88182,29863,1,0.315976,0.514944,0.5,0.5,1.7,0.0,6.0,linear
59,88385,29842,1,0.315543,0.513798,0.5,0.5,1.7,0.0,6.0,linear
60,88746,29896,1,0.316554,0.516638,0.5,0.5,1.7,0.0,6.0,linear
61,88757,29878,1,0.316877,0.516633,0.5,0.5,1.7,0.0,6.0,linear
62,88326,29559,1,0.318651,0.519251,0.5,0.5,1.7,0.0,6.0,linear
63,87886,29371,1,0.318979,0.521495,0.5,0.5,1.7,0.0,6.0,linear
64,87558,29014,1,0.320174,0.523246,0.5,0.5,1.7,0.0,6.0,linear
65,87542,29178,1,0.318982,0.520411,0.5,0.5,1.7,0.0,6.0,linear
66,87427,29166,1,0.319378,0.520569,0.5,0.5,1.7,0.0,6.0,linear
67,87749,29054,1,0.319845,0.521799,0.5,0.5,1.7,0.0,6.0,linear
68,87958,29115,1,0.3179,0.518737,0.5,0.5,1.7,0.0,6.0,linear
69,88298,29346,1,0.317545,0.5186,0.5,0.5,1.7,0.0,6.0,linear
70,88407,29385,1,0.316714,0.517398,0.5,0.5,1.7,0.0,6.0,linear
71,88179,29266,1,0.317568,0.518738,0.5,0.5,1.7,0.0,6.0,linear
72,88344,29444,1,0.317739,0.51912,0.5,0.5,1.7,0.0,6.0,linear
73,88248,29271,1,0.317183,0.517539,0.5,0.5,1.7,0.0,6.0,linear
74,87976,29450,1,0.317771,0.518404,0.5,0.5,1.7,0.0,6.0,linear
75,88413,29807,1,0.316835,0.517188,0.5,0.5,1.7,0.0,6.0,linear
76,88640,29904,1,0.316952,0.517672,0.5,0.5,1.7,0.0,6.0,linear
77,88491,29822,1,0.316971,0.517733,0.5,0.5,1.7,0.0,6.0,linear
78,88276,29641,1,0.317856,0.51916,0.5,0.5,1.7,0.0,6.0,linear
79,88112,29592,1,0.316078,0.516077,0.5,0.5,1.7,0.0,6.0,linear
80,88224,29912,1,0.315229,0.514562,0.5,0.5,1.7,0.0,6.0,linear
81,88349,29780,1,0.31474,0.513735,0.5,0.5,1.7,0.0,6.0,linear
82,88134,29780,1,0.313993,0.512182,0.5,0.5,1.7,0.0,6.0,linear
83,88385,29689,1,0.314037,0.511597,0.5,0.5,1.7,0.0,6.0,linear
84,88790,29905,1,0.315134,0.512489,0.5,0.5,1.7,0.0,6.0,linear
85,88315,29726,1,0.313686,0.511947,0.5,0.5,1.7,0.0,6.0,linear
86,88581,29996,1,0.314429,0.513843,0.5,0.5,1.7,0.0,6.0,linear
87,88653,29885,1,0.314872,0.513801,0.5,0.5,1.7,0.0,6.0,linear
88,88620,29976,1,0.315015,0.513727,0.5,0.5,1.7,0.0,6.0,linear
89,89163,30069,1,0.31571,0.514917,0.5,0.5,1.7,0.0,6.0,linear
90,88756,30110,1,0.315707,0.514764,0.5,0.5,1.7,0.0,6.0,linear
91,88687,29909,1,0.315936,0.515576,0.5,0.5,1.7,0.0,6.0,linear
92,88894,30010,1,0.315663,0.515274,0.5,0.5,1.7,0.0,6.0,linear
93,89227,30130,1,0.315071,0.514222,0.5,0.5,1.7,0.0,6.0,linear
94,88992,29973,1,0.315205,0.514222,0.5,0.5,1.7,0.0,6.0,linear
95,88448,29813,1,0.314362,0.512942,0.5,0.5,1.7,0.0,6.0,linear
96,88689,30075,1,0.313295,0.51089,0.5,0.5,1.7,0.0,6.0,linear
97,88649,30174,1,0.313594,0.511092,0.5,0.5,1.7,0.0,6.0,linear
98,88433,30194,1,0.314132,0.512354,0.5,0.5,1.7,0.0,6.0,linear
99,88781,30254,1,0.314147,0.511981,0.5,0.5,1.7,0.0,6.0,linear
100,88661,29997,1,0.315047,0.513929,0.5,0.5,1.7,0.0,6.0,linear
101,88897,29914,1,0.316056,0.515606,0.5,0.5,1.7,0.0,6.0,linear
102,88789,29803,1,0.315386,0.514019,0.5,0.5,1.7,0.0,6.0,linear
103,88784,29968,1,0.314861,0.512393,0.5,0.5,1.7,0.0,6.0,linear
104,88333,29955,1,0.314146,0.512466,0.5,0.5,1.7,0.0,6.0,linear
105,88158,29816,1,0.313841,0.511786,0.5,0.5,1.7,0.0,6.0,linear
106,88616,29909,1,0.312949,0.509307,0.5,0.5,1.7,0.0,6.0,linear
107,88724,29951,1,0.312919,0.51017,0.5,0.5,1.7,0.0,6.0,linear
108,88692,30129,1,0.313299,0.509742,0.5,0.5,1.7,0.0,6.0,linear
109,88459,30144,1,0.313313,0.509891,0.5,0.5,1.7,0.0,6.0,linear
110,88507,30162,1,0.313167,0.510564,0.5,0.5,1.7,0.0,6.0,linear
111,88915,30143,1,0.313144,0.51021,0.5,0.5,1.7,0.0,6.0,linear
112,88926,30252,1,0.312566,0.510177,0.5,0.5,1.7,0.0,6.0,linear
113,88703,30171,1,0.312252,0.509528,0.5,0.5,1.7,0.0,6.0,linear
114,89032,30174,1,0.31314,0.510647,0.5,0.5,1.7,0.0,6.0,linear
115,89335,30052,1,0.314514,0.512291,0.5,0.5,1.7,0.0,6.0,linear
116,89017,30105,1,0.314315,0.512141,0.5,0.5,1.7,0.0,6.0,linear
117,88794,29963,1,0.315169,0.513439,0.5,0.5,1.7,0.0,6.0,linear
118,88627,29719,1,0.315835,0.514742,0.5,0.5,1.7,0.0,6.0,linear
119,88073,29661,1,0.315707,0.513388,0.5,0.5,1.7,0.0,6.0,linear
120,87914,29867,1,0.314487,0.512678,0.5,0.5,1.7,0.0,6.0,linear
121,88625,30025,1,0.313153,0.509737,0.5,0.5,1.7,0.0,6.0,linear
122,88808,30245,1,0.314025,0.511237,0.5,0.5,1.7,0.0,6.0,linear
123,88982,30192,1,0.314042,0.512349,0.5,0.5,1.7,0.0,6.0,linear
124,88488,30051,1,0.315662,0.515788,0.5,0.5,1.7,0.0,6.0,linear
125,88688,29879,1,0.316313,0.516284,0.5,0.5,1.7,0.0,6.0,linear
126,88689,29789,1,0.317501,0.518832,0.5,0.5,1.7,0.0,6.0,linear
127,88526,29533,1,0.316588,0.516899,0.5,0.5,1.7,0.0,6.0,linear
128,88538,29726,1,0.31594,0.515785,0.5,0.5,1.7,0.0,6.0,linear
129,88523,29804,1,0.315434,0.515112,0.5,0.5,1.7,0.0,6.0,linear
130,88846,29953,1,0.315015,0.514438,0.5,0.5,1.7,0.0,6.0,linear
131,88955,30154,1,0.313704,0.510956,0.5,0.5,1.7,0.0,6.0,linear
132,88716,30113,1,0.314759,0.513634,0.5,0.5,1.7,0.0,6.0,linear
133,88832,29899,1,0.316747,0.516942,0.5,0.5,1.7,0.0,6.0,linear
134,88745,29729,1,0.316036,0.515943,0.5,0.5,1.7,0.0,6.0,linear
135,88744,29787,1,0.314482,0.513246,0.5,0.5,1.7,0.0,6.0,linear
136,88607,30091,1,0.313539,0.511414,0.5,0.5,1.7,0.0,6.0,linear
137,89120,30330,1,0.315037,0.513536,0.5,0.5,1.7,0.0,6.0,linear
138,88810,30329,1,0.3161,0.515645,0.5,0.5,1.7,0.0,6.0,linear
139,88050,30050,1,0.315936,0.515599,0.5,0.5,1.7,0.0,6.0,linear
140,88508,30009,1,0.31686,0.517305,0.5,0.5,1.7,0.0,6.0,linear
141,88421,29790,1,0.317551,0.518557,0.5,0.5,1.7,0.0,6.0,linear
142,88504,29703,1,0.317053,0.517622,0.5,0.5,1.7,0.0,6.0,linear
143,88217,29679,1,0.317027,0.517348,0.5,0.5,1.7,0.0,6.0,linear
144,88175,29634,1,0.315647,0.514249,0.5,0.5,1.7,0.0,6.0,linear
145,87961,29546,1,0.31579,0.514675,0.5,0.5,1.7,0.0,6.0,linear
146,88628,29818,1,0.315438,0.514675,0.5,0.5,1.7,0.0,6.0,linear
147,88609,29953,1,0.313461,0.51129,0.5,0.5,1.7,0.0,6.0,linear
148,88727,30006,1,0.314246,0.512501,0.5,0.5,1.7,0.0,6.0,linear
149,88607,29923,1,0.315238,0.514102,0.5,0.5,1.7,0.0,6.0,linear
150,88657,29898,1,0.316145,0.516235,0.5,0.5,1.7,0.0,6.0,linear
151,88660,29673,1,0.314916,0.513342,0.5,0.5,1.7,0.0,6.0,linear
152,88339,29802,1,0.313736,0.512009,0.5,0.5,1.7,0.0,6.0,linear
153,88805,30096,1,0.313632,0.511153,0.5,0.5,1.7,0.0,6.0,linear
154,88570,29998,1,0.313325,0.510031,0.5,0.5,1.7,0.0,6.0,linear
155,88643,30132,1,0.312297,0.508641,0.5,0.5,1.7,0.0,6.0,linear
156,88796,30243,1,0.312238,0.508643,0.5,0.5,1.7,0.0,6.0,linear
157,89131,30198,1,0.311358,0.507089,0.5,0.5,1.7,0.0,6.0,linear
158,89222,30256,1,0.310415,0.504936,0.5,0.5,1.7,0.0,6.0,linear
159,89300,30478,1,0.311353,0.50752,0.5,0.5,1.7,0.0,6.0,linear
160,89190,30307,1,0.311405,0.506739,0.5,0.5,1.7,0.0,6.0,linear
161,88928,30363,1,0.309833,0.504309,0.5,0.5,1.7,0.0,6.0,linear
162,89144,30460,1,0.309659,0.504152,0.5,0.5,1.7,0.0,6.0,linear
163,89409,30559,1,0.310963,0.506188,0.5,0.5,1.7,0.0,6.0,linear
164,89025,30459,1,0.311653,0.507718,0.5,0.5,1.7,0.0,6.0,linear
165,89424,30542,1,0.31168,0.506623,0.5,0.5,1.7,0.0,6.0,linear
166,88985,30585,1,0.311634,0.508227,0.5,0.5,1.7,0.0,6.0,linear
167,89362,30504,1,0.312083,0.509015,0.5,0.5,1.7,0.0,6.0,linear
168,89110,30433,1,0.313205,0.511094,0.5,0.5,1.7,0.0,6.0,linear
169,89025,30271,1,0.314314,0.512927,0.5,0.5,1.7,0.0,6.0,linear
170,88660,30155,1,0.315727,0.51511,0.5,0.5,1.7,0.0,6.0,linear
171,87991,29644,1,0.314607,0.512666,0.5,0.5,1.7,0.0,6.0,linear
172,88262,29964,1,0.314084,0.512654,0.5,0.5,1.7,0.0,6.0,linear
173,88277,29950,1,0.314468,0.512207,0.5,0.5,1.7,0.0,6.0,linear
174,88484,29994,1,0.314422,0.511791,0.5,0.5,1.7,0.0,6.0,linear
175,88270,29859,1,0.314104,0.512124,0.5,0.5,1.7,0.0,6.0,linear
176,88466,29945,1,0.313684,0.511021,0.5,0.5,1.7,0.0,6.0,linear
177,88618,29923,1,0.313918,0.51097,0.5,0.5,1.7,0.0,6.0,linear
178,89166,30171,1,0.313052,0.510398,0.5,0.5,1.7,0.0,6.0,linear
179,88896,30090,1,0.312884,0.510105,0.5,0.5,1.7,0.0,6.0,linear
180,89019,30197,1,0.312918,0.509662,0.5,0.5,1.7,0.0,6.0,linear
181,88878,30246,1,0.311583,0.508283,0.5,0.5,1.7,0.0,6.0,linear
182,89170,30259,1,0.312327,0.508525,0.5,0.5,1.7,0.0,6.0,linear
183,89465,30325,1,0.312698,0.509234,0.5,0.5,1.7,0.0,6.0,linear
184,89139,30135,1,0.313006,0.50992,0.5,0.5,1.7,0.0,6.0,linear
185,88625,30252,1,0.313173,0.51071,0.5,0.5,1.7,0.0,6.0,linear
186,88972,30332,1,0.314536,0.512877,0.5,0.5,1.7,0.0,6.0,linear
187,88958,30041,1,0.316246,0.515953,0.5,0.5,1.7,0.0,6.0,linear
188,88801,30023,1,0.314361,0.513127,0.5,0.5,1.7,0.0,6.0,linear
189,88819,30233,1,0.314906,0.513274,0.5,0.5,1.7,0.0,6.0,linear
190,88417,30088,1,0.314656,0.513035,0.5,0.5,1.7,0.0,6.0,linear
191,88578,30117,1,0.314333,0.512617,0.5,0.5,1.7,0.0,6.0,linear
192,88812,30120,1,0.315446,0.514056,0.5,0.5,1.7,0.0,6.0,linear
193,88983,30016,1,0.315175,0.512562,0.5,0.5,1.7,0.0,6.0,linear
194,88942,30132,1,0.313587,0.511035,0.5,0.5,1.7,0.0,6.0,linear
195,89236,30205,1,0.312111,0.508186,0.5,0.5,1.7,0.0,6.0,linear
196,88752,30413,1,0.311528,0.507825,0.5,0.5,1.7,0.0,6.0,linear
197,89249,30527,1,0.31084,0.50629,0.5,0.5,1.7,0.0,6.0,linear
198,89193,30374,1,0.312933,0.509007,0.5,0.5,1.7,0.0,6.0,linear
199,88824,30402,1,0.312501,0.508897,0.5,0.5,1.7,0.0,6.0,linear
200,88923,30398,1,0.314055,0.512112,0.5,0.5,1.7,0.0,6.0,linear
201,88752,30086,1,0.315112,0.513211,0.5,0.5,1.7,0.0,6.0,linear
202,88647,30074,1,0.314359,0.512923,0.5,0.5,1.7,0.0,6.0,linear
203,89030,30101,1,0.315865,0.515003,0.5,0.5,1.7,0.0,6.0,linear
204,89098,30096,1,0.315145,0.51416,0.5,0.5,1.7,0.0,6.0,linear
205,88642,29907,1,0.31489,0.513904,0.5,0.5,1.7,0.0,6.0,linear
206,88803,30055,1,0.314781,0.514228,0.5,0.5,1.7,0.0,6.0,linear
207,88799,30054,1,0.314795,0.51388,0.5,0.5,1.7,0.0,6.0,linear
208,88555,29881,1,0.316237,0.516179,0.5,0.5,1.7,0.0,6.0,linear
209,88933,29986,1,0.317483,0.517686,0.5,0.5,1.7,0.0,6.0,linear
210,88538,29748,1,0.316316,0.515204,0.5,0.5,1.7,0.0,6.0,linear
211,88363,29750,1,0.315808,0.515631,0.5,0.5,1.7,0.0,6.0,linear
212,88469,29660,1,0.316041,0.51536,0.5,0.5,1.7,0.0,6.0,linear
213,88790,29695,1,0.316301,0.515915,0.5,0.5,1.7,0.0,6.0,linear
214,88750,29771,1,0.317298,0.517804,0.5,0.5,1.7,0.0,6.0,linear
215,88618,29736,1,0.317581,0.518554,0.5,0.5,1.7,0.0,6.0,linear
216,88108,29683,1,0.318271,0.519746,0.5,0.5,1.7,0.0,6.0,linear
217,88064,29557,1,0.318829,0.520629,0.5,0.5,1.7,0.0,6.0,linear
218,87841,29560,1,0.31838,0.519632,0.5,0.5,1.7,0.0,6.0,linear
219,88032,29701,1,0.318175,0.51924,0.5,0.5,1.7,0.0,6.0,linear
220,88478,29656,1,0.318011,0.519823,0.5,0.5,1.7,0.0,6.0,linear
221,88386,29644,1,0.31783,0.519507,0.5,0.5,1.7,0.0,6.0,linear
222,88641,29613,1,0.319389,0.522095,0.5,0.5,1.7,0.0,6.0,linear
223,87977,29350,1,0.319152,0.521805,0.5,0.5,1.7,0.0,6.0,linear
224,87854,29275,1,0.31886,0.521059,0.5,0.5,1.7,0.0,6.0,linear
225,87874,29193,1,0.319539,0.521749,0.5,0.5,1.7,0.0,6.0,linear
226,87963,29104,1,0.31895,0.521284,0.5,0.5,1.7,0.0,6.0,linear
227,87903,29220,1,0.318262,0.520312,0.5,0.5,1.7,0.0,6.0,linear
228,87739,29147,1,0.317955,0.519373,0.5,0.5,1.7,0.0,6.0,linear
229,88152,29425,1,0.317686,0.518581,0.5,0.5,1.7,0.0,6.0,linear
230,87886,29425,1,0.317901,0.518987,0.5,0.5,1.7,0.0,6.0,linear
231,87502,29240,1,0.319255,0.52115,0.5,0.5,1.7,0.0,6.0,linear
232,87859,29425,1,0.316717,0.516089,0.5,0.5,1.7,0.0,6.0,linear
233,88260,29577,1,0.318719,0.520241,0.5,0.5,1.7,0.0,6.0,linear
234,88204,29477,1,0.318814,0.521109,0.5,0.5,1.7,0.0,6.0,linear
235,88020,29297,1,0.318089,0.520068,0.5,0.5,1.7,0.0,6.0,linear
236,88094,29469,1,0.31818,0.520176,0.5,0.5,1.7,0.0,6.0,linear
237,88090,29451,1,0.319174,0.520993,0.5,0.5,1.7,0.0,6.0,linear
238,87590,29168,1,0.318797,0.521494,0.5,0.5,1.7,0.0,6.0,linear
239,88001,29290,1,0.31763,0.518552,0.5,0.5,1.7,0.0,6.0,linear
240,88006,29356,1,0.317194,0.517859,0.5,0.5,1.7,0.0,6.0,linear
241,87849,29413,1,0.317929,0.518834,0.5,0.5,1.7,0.0,6.0,linear
242,87765,29375,1,0.318142,0.519158,0.5,0.5,1.7,0.0,6.0,linear
243,87566,29304,1,0.317594,0.518834,0.5,0.5,1.7,0.0,6.0,linear
244,88225,29705,1,0.316948,0.516247,0.5,0.5,1.7,0.0,6.0,linear
245,87761,29608,1,0.316552,0.516581,0.5,0.5,1.7,0.0,6.0,linear
246,88386,29739,1,0.315828,0.514722,0.5,0.5,1.7,0.0,6.0,linear
247,88426,29858,1,0.314094,0.512485,0.5,0.5,1.7,0.0,6.0,linear
248,88353,29942,1,0.312934,0.510799,0.5,0.5,1.7,0.0,6.0,linear
249,88745,29969,1,0.313462,0.511189,0.5,0.5,1.7,0.0,6.0,linear
250,88742,30032,1,0.31472,0.513311,0.5,0.5,1.7,0.0,6.0,linear
251,88607,29961,1,0.313078,0.509754,0.5,0.5,1.7,0.0,6.0,linear
252,88802,30189,1,0.314061,0.510871,0.5,0.5,1.7,0.0,6.0,linear
253,88130,30054,1,0.313192,0.510495,0.5,0.5,1.7,0.0,6.0,linear
254,88608,30023,1,0.31375,0.511198,0.5,0.5,1.7,0.0,6.0,linear
255,88305,29977,1,0.313716,0.511405,0.5,0.5,1.7,0.0,6.0,linear
256,88825,29983,1,0.313262,0.511008,0.5,0.5,1.7,0.0,6.0,linear
257,88831,30078,1,0.31321,0.510152,0.5,0.5,1.7,0.0,6.0,linear
258,88890,30278,1,0.31276,0.509426,0.5,0.5,1.7,0.0,6.0,linear
259,89327,30246,1,0.313098,0.509463,0.5,0.5,1.7,0.0,6.0,linear
260,88849,30306,1,0.312737,0.50883,0.5,0.5,1.7,0.0,6.0,linear
261,88797,30219,1,0.314893,0.513404,0.5,0.5,1.7,0.0,6.0,linear
262,88564,29778,1,0.316549,0.51631,0.5,0.5,1.7,0.0,6.0,linear
263,88658,29773,1,0.314804,0.513383,0.5,0.5,1.7,0.0,6.0,linear
264,88673,29729,1,0.314546,0.512964,0.5,0.5,1.7,0.0,6.0,linear
265,88307,29769,1,0.314158,0.511819,0.5,0.5,1.7,0.0,6.0,linear
266,88412,29906,1,0.31476,0.512856,0.5,0.5,1.7,0.0,6.0,linear
267,88269,29962,1,0.31467,0.513357,0.5,0.5,1.7,0.0,6.0,linear
268,88808,30101,1,0.313747,0.511759,0.5,0.5,1.7,0.0,6.0,linear
269,89106,30194,1,0.31431,0.512747,0.5,0.5,1.7,0.0,6.0,linear
270,88545,29905,1,0.315802,0.515655,0.5,0.5,1.7,0.0,6.0,linear
271,88801,29826,1,0.315957,0.514672,0.5,0.5,1.7,0.0,6.0,linear
272,88731,29878,1,0.315123,0.512854,0.5,0.5,1.7,0.0,6.0,linear
273,88548,29954,1,0.315421,0.514212,0.5,0.5,1.7,0.0,6.0,linear
274,88720,29859,1,0.315048,0.513701,0.5,0.5,1.7,0.0,6.0,linear
275,88277,29766,1,0.314314,0.511932,0.5,0.5,1.7,0.0,6.0,linear
276,88560,29980,1,0.314647,0.512438,0.5,0.5,1.7,0.0,6.0,linear
277,88345,30142,1,0.313037,0.509967,0.5,0.5,1.7,0.0,6.0,linear
278,88423,30092,1,0.312929,0.509944,0.5,0.5,1.7,0.0,6.0,linear
279,88436,30008,1,0.314694,0.512816,0.5,0.5,1.7,0.0,6.0,linear
280,88744,29838,1,0.315664,0.514608,0.5,0.5,1.7,0.0,6.0,linear
281,88825,29789,1,0.315984,0.515203,0.5,0.5,1.7,0.0,6.0,linear
282,89018,30036,1,0.315841,0.514917,0.5,0.5,1.7,0.0,6.0,linear
283,88662,29932,1,0.316653,0.516838,0.5,0.5,1.7,0.0,6.0,linear
284,88654,29559,1,0.317261,0.518579,0.5,0.5,1.7,0.0,6.0,linear
285,88047,29484,1,0.317968,0.518217,0.5,0.5,1.7,0.0,6.0,linear
286,87869,29596,1,0.316934,0.517139,0.5,0.5,1.7,0.0,6.0,linear
287,87666,29473,1,0.31803,0.51924,0.5,0.5,1.7,0.0,6.0,linear
288,87960,29367,1,0.317631,0.517505,0.5,0.5,1.7,0.0,6.0,linear
289,88084,29590,1,0.315985,0.514642,0.5,0.5,1.7,0.0,6.0,linear
290,88244,29557,1,0.315671,0.514215,0.5,0.5,1.7,0.0,6.0,linear
291,88504,29685,1,0.314162,0.51124,0.5,0.5,1.7,0.0,6.0,linear
292,89033,30077,1,0.313893,0.511345,0.5,0.5,1.7,0.0,6.0,linear
293,88835,30154,1,0.314078,0.511423,0.5,0.5,1.7,0.0,6.0,linear
294,88525,30161,1,0.314299,0.512514,0.5,0.5,1.7,0.0,6.0,linear
295,88267,29971,1,0.313044,0.511445,0.5,0.5,1.7,0.0,6.0,linear
296,88700,30073,1,0.314447,0.51197,0.5,0.5,1.7,0.0,6.0,linear
297,88806,30164,1,0.314716,0.512921,0.5,0.5,1.7,0.0,6.0,linear
298,88509,30007,1,0.313925,0.511476,0.5,0.5,1.7,0.0,6.0,linear
299,88645,30294,1,0.31424,0.511602,0.5,0.5,1.7,0.0,6.0,linear
300,89027,30587,1,0.313906,0.511501,0.5,0.5,1.7,0.0,6.0,linear
301,89192,30413,1,0.313423,0.511219,0.5,0.5,1.7,0.0,6.0,linear
302,89257,30372,1,0.314602,0.512178,0.5,0.5,1.7,0.0,6.0,linear
303,88847,30113,1,0.314115,0.513167,0.5,0.5,1.7,0.0,6.0,linear
304,89100,30069,1,0.314649,0.513312,0.5,0.5,1.7,0.0,6.0,linear
305,88861,29994,1,0.31464,0.512073,0.5,0.5,1.7,0.0,6.0,linear
306,88634,30208,1,0.313187,0.510692,0.5,0.5,1.7,0.0,6.0,linear
307,88539,30202,1,0.313204,0.510009,0.5,0.5,1.7,0.0,6.0,linear
308,88906,30162,1,0.313707,0.510711,0.5,0.5,1.7,0.0,6.0,linear
309,88647,30061,1,0.313442,0.510649,0.5,0.5,1.7,0.0,6.0,linear
310,88137,29964,1,0.314975,0.513676,0.5,0.5,1.7,0.0,6.0,linear
311,88710,30036,1,0.314493,0.51311,0.5,0.5,1.7,0.0,6.0,linear
312,88535,30081,1,0.314622,0.513258,0.5,0.5,1.7,0.0,6.0,linear
313,88762,30077,1,0.315473,0.514517,0.5,0.5,1.7,0.0,6.0,linear
314,88407,29861,1,0.315229,0.514776,0.5,0.5,1.7,0.0,6.0,linear
315,88718,29561,1,0.316358,0.516887,0.5,0.5,1.7,0.0,6.0,linear
316,88507,29635,1,0.317051,0.517625,0.5,0.5,1.7,0.0,6.0,linear
317,88342,29605,1,0.316682,0.517171,0.5,0.5,1.7,0.0,6.0,linear

