generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,54766,2266,1,0.806826,0.932196,0.5,0.199,4.75,0.0,6.0,linear
62,53571,2019,1,0.821334,0.939047,0.5,0.199,4.75,0.0,6.0,linear
63,52149,1746,1,0.834953,0.947246,0.5,0.199,4.75,0.0,6.0,linear
64,51454,1455,1,0.850551,0.953936,0.5,0.199,4.75,0.0,6.0,linear
65,50540,1195,1,0.869338,0.961704,0.5,0.199,4.75,0.0,6.0,linear
66,49320,975,1,0.888309,0.967992,0.5,0.199,4.75,0.0,6.0,linear
67,47942,776,1,0.906067,0.973339,0.5,0.199,4.75,0.0,6.0,linear
68,46807,630,1,0.91887,0.977854,0.5,0.199,4.75,0.0,6.0,linear
69,46442,495,1,0.933838,0.982805,0.5,0.199,4.75,0.0,6.0,linear
70,45941,366,1,0.947041,0.987231,0.5,0.199,4.75,0.0,6.0,linear
71,45293,262,1,0.960128,0.990654,0.5,0.199,4.75,0.0,6.0,linear
72,44746,187,1,0.969268,0.993602,0.5,0.199,4.75,0.0,6.0,linear
73,43978,144,1,0.977089,0.995335,0.5,0.199,4.75,0.0,6.0,linear
74,43721,93,1,0.982712,0.996994,0.5,0.199,4.75,0.0,6.0,linear
75,43528,68,1,0.987808,0.998107,0.5,0.199,4.75,0.0,6.0,linear
76,43258,42,1,0.991435,0.998804,0.5,0.199,4.75,0.0,6.0,linear
77,43114,19,1,0.993995,0.999446,0.5,0.199,4.75,0.0,6.0,linear
78,43192,13,1,0.996095,0.999677,0.5,0.199,4.75,0.0,6.0,linear
79,43170,7,1,0.997605,0.999838,0.5,0.199,4.75,0.0,6.0,linear
80,42941,2,1,0.998499,0.999953,0.5,0.199,4.75,0.0,6.0,linear
81,42658,0,1,0.999309,1.0,0.5,0.199,4.75,0.0,6.0,linear

