generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86340,21988,1,0.409505,0.634004,0.5,0.375,2.6,0.0,6.0,linear
46,85549,21761,1,0.409787,0.634084,0.5,0.375,2.6,0.0,6.0,linear
47,85428,21571,1,0.411113,0.637738,0.5,0.375,2.6,0.0,6.0,linear
48,85230,21227,1,0.413511,0.640722,0.5,0.375,2.6,0.0,6.0,linear
49,85138,21083,1,0.414266,0.639162,0.5,0.375,2.6,0.0,6.0,linear
50,84613,21050,1,0.415787,0.642465,0.5,0.375,2.6,0.0,6.0,linear
51,83705,20749,1,0.416953,0.645238,0.5,0.375,2.6,0.0,6.0,linear
52,83443,20344,1,0.418423,0.647549,0.5,0.375,2.6,0.0,6.0,linear
53,83471,20205,1,0.420468,0.649852,0.5,0.375,2.6,0.0,6.0,linear
54,82878,20036,1,0.42103,0.651378,0.5,0.375,2.6,0.0,6.0,linear
55,82655,19853,1,0.422019,0.652312,0.5,0.375,2.6,0.0,6.0,linear
56,82121,19550,1,0.42352,0.65412,0.5,0.375,2.6,0.0,6.0,linear
57,81850,19404,1,0.426742,0.658118,0.5,0.375,2.6,0.0,6.0,linear
58,81123,19054,1,0.428562,0.6595,0.5,0.375,2.6,0.0,6.0,linear
59,80540,19129,1,0.428051,0.658078,0.5,0.375,2.6,0.0,6.0,linear
60,80479,19064,1,0.42801,0.657971,0.5,0.375,2.6,0.0,6.0,linear
61,80338,18974,1,0.429765,0.661738,0.5,0.375,2.6,0.0,6.0,linear
62,80331,18776,1,0.430863,0.663804,0.5,0.375,2.6,0.0,6.0,linear
63,80150,18681,1,0.43288,0.666248,0.5,0.375,2.6,0.0,6.0,linear
64,79931,18492,1,0.434331,0.668042,0.5,0.375,2.6,0.0,6.0,linear
65,80108,18616,1,0.434637,0.668513,0.5,0.375,2.6,0.0,6.0,linear
66,79396,18280,1,0.435691,0.670887,0.5,0.375,2.6,0.0,6.0,linear
67,78669,17985,1,0.435859,0.669616,0.5,0.375,2.6,0.0,6.0,linear
68,78528,17854,1,0.437087,0.670555,0.5,0.375,2.6,0.0,6.0,linear
69,78165,17772,1,0.438071,0.670622,0.5,0.375,2.6,0.0,6.0,linear
70,77777,17809,1,0.438004,0.670047,0.5,0.375,2.6,0.0,6.0,linear
71,77494,17664,1,0.43828,0.672463,0.5,0.375,2.6,0.0,6.0,linear
72,77870,17648,1,0.440375,0.674127,0.5,0.375,2.6,0.0,6.0,linear
73,77490,17502,1,0.441058,0.676268,0.5,0.375,2.6,0.0,6.0,linear
74,77237,17299,1,0.44229,0.678422,0.5,0.375,2.6,0.0,6.0,linear
75,77087,17246,1,0.44284,0.678933,0.5,0.375,2.6,0.0,6.0,linear
76,76481,16891,1,0.444432,0.681695,0.5,0.375,2.6,0.0,6.0,linear
77,76100,16727,1,0.446178,0.682761,0.5,0.375,2.6,0.0,6.0,linear
78,75591,16579,1,0.44581,0.681635,0.5,0.375,2.6,0.0,6.0,linear
79,75793,16566,1,0.44741,0.683085,0.5,0.375,2.6,0.0,6.0,linear
80,75449,16329,1,0.447159,0.682917,0.5,0.375,2.6,0.0,6.0,linear
81,75475,16304,1,0.448298,0.683925,0.5,0.375,2.6,0.0,6.0,linear
82,75089,16187,1,0.450534,0.686027,0.5,0.375,2.6,0.0,6.0,linear
83,74497,16076,1,0.451322,0.687938,0.5,0.375,2.6,0.0,6.0,linear
84,74439,16064,1,0.451418,0.686871,0.5,0.375,2.6,0.0,6.0,linear
85,73745,15937,1,0.450083,0.685363,0.5,0.375,2.6,0.0,6.0,linear
86,73505,15898,1,0.449789,0.685335,0.5,0.375,2.6,0.0,6.0,linear
87,73902,15981,1,0.450158,0.684784,0.5,0.375,2.6,0.0,6.0,linear
88,74326,16153,1,0.448884,0.6816,0.5,0.375,2.6,0.0,6.0,linear
89,74067,16155,1,0.45034,0.685067,0.5,0.375,2.6,0.0,6.0,linear
90,74325,16103,1,0.451227,0.686932,0.5,0.375,2.6,0.0,6.0,linear
91,74284,15901,1,0.452705,0.689913,0.5,0.375,2.6,0.0,6.0,linear
92,74313,15768,1,0.45512,0.69207,0.5,0.375,2.6,0.0,6.0,linear
93,73542,15629,1,0.454142,0.691249,0.5,0.375,2.6,0.0,6.0,linear
94,73355,15619,1,0.456272,0.69323,0.5,0.375,2.6,0.0,6.0,linear
95,73264,15533,1,0.457289,0.693432,0.5,0.375,2.6,0.0,6.0,linear
96,72961,15551,1,0.45731,0.69404,0.5,0.375,2.6,0.0,6.0,linear
97,72729,15392,1,0.456805,0.693378,0.5,0.375,2.6,0.0,6.0,linear
98,72870,15248,1,0.458207,0.696407,0.5,0.375,2.6,0.0,6.0,linear
99,72650,15094,1,0.459821,0.698571,0.5,0.375,2.6,0.0,6.0,linear
100,72083,14903,1,0.459979,0.698332,0.5,0.375,2.6,0.0,6.0,linear
101,72175,14779,1,0.462046,0.699192,0.5,0.375,2.6,0.0,6.0,linear
102,71301,14664,1,0.462693,0.702353,0.5,0.375,2.6,0.0,6.0,linear
103,71148,14552,1,0.465167,0.704786,0.5,0.375,2.6,0.0,6.0,linear
104,70678,14289,1,0.46638,0.706441,0.5,0.375,2.6,0.0,6.0,linear
105,70257,14057,1,0.467463,0.707319,0.5,0.375,2.6,0.0,6.0,linear
106,69706,14077,1,0.469792,0.709694,0.5,0.375,2.6,0.0,6.0,linear
107,69685,14019,1,0.470924,0.712868,0.5,0.375,2.6,0.0,6.0,linear
108,69679,13747,1,0.473168,0.715398,0.5,0.375,2.6,0.0,6.0,linear
109,69238,13558,1,0.474038,0.714485,0.5,0.375,2.6,0.0,6.0,linear
110,68379,13414,1,0.474712,0.714522,0.5,0.375,2.6,0.0,6.0,linear
111,67840,13193,1,0.476077,0.715618,0.5,0.375,2.6,0.0,6.0,linear
112,67375,13042,1,0.477196,0.715319,0.5,0.375,2.6,0.0,6.0,linear
113,66808,12799,1,0.479191,0.719673,0.5,0.375,2.6,0.0,6.0,linear
114,67012,12778,1,0.480081,0.718933,0.5,0.375,2.6,0.0,6.0,linear
115,66630,12723,1,0.481161,0.720961,0.5,0.375,2.6,0.0,6.0,linear
116,66468,12722,1,0.482121,0.723651,0.5,0.375,2.6,0.0,6.0,linear
117,66366,12703,1,0.482958,0.723049,0.5,0.375,2.6,0.0,6.0,linear
118,66175,12609,1,0.486142,0.727828,0.5,0.375,2.6,0.0,6.0,linear
119,65669,12232,1,0.48826,0.730815,0.5,0.375,2.6,0.0,6.0,linear
120,65410,11873,1,0.489518,0.732407,0.5,0.375,2.6,0.0,6.0,linear
121,65306,11781,1,0.491117,0.731659,0.5,0.375,2.6,0.0,6.0,linear
122,64190,11481,1,0.493962,0.73366,0.5,0.375,2.6,0.0,6.0,linear
123,63430,11439,1,0.49451,0.733579,0.5,0.375,2.6,0.0,6.0,linear
124,62923,11407,1,0.497923,0.737925,0.5,0.375,2.6,0.0,6.0,linear
125,62218,11049,1,0.500821,0.74233,0.5,0.375,2.6,0.0,6.0,linear
126,62181,10861,1,0.503437,0.743079,0.5,0.375,2.6,0.0,6.0,linear
127,61654,10733,1,0.504547,0.744425,0.5,0.375,2.6,0.0,6.0,linear
128,61230,10598,1,0.504938,0.744074,0.5,0.375,2.6,0.0,6.0,linear
129,60850,10419,1,0.507644,0.744038,0.5,0.375,2.6,0.0,6.0,linear
130,60105,10280,1,0.509377,0.747512,0.5,0.375,2.6,0.0,6.0,linear
131,59793,10022,1,0.512279,0.751234,0.5,0.375,2.6,0.0,6.0,linear
132,59300,9859,1,0.514672,0.75274,0.5,0.375,2.6,0.0,6.0,linear
133,59065,9644,1,0.518822,0.75843,0.5,0.375,2.6,0.0,6.0,linear
134,58413,9483,1,0.522127,0.762076,0.5,0.375,2.6,0.0,6.0,linear
135,57722,9205,1,0.523144,0.76225,0.5,0.375,2.6,0.0,6.0,linear
136,57198,9231,1,0.526013,0.762467,0.5,0.375,2.6,0.0,6.0,linear
137,56378,8956,1,0.526801,0.7622,0.5,0.375,2.6,0.0,6.0,linear
138,56096,8850,1,0.529784,0.764665,0.5,0.375,2.6,0.0,6.0,linear
139,55540,8671,1,0.533051,0.769679,0.5,0.375,2.6,0.0,6.0,linear
140,55142,8500,1,0.537315,0.773559,0.5,0.375,2.6,0.0,6.0,linear
141,54567,8156,1,0.542802,0.779347,0.5,0.375,2.6,0.0,6.0,linear
142,53821,7878,1,0.548681,0.785278,0.5,0.375,2.6,0.0,6.0,linear
143,53314,7586,1,0.552032,0.785945,0.5,0.375,2.6,0.0,6.0,linear
144,52532,7407,1,0.557089,0.789278,0.5,0.375,2.6,0.0,6.0,linear
145,51424,7125,1,0.560961,0.793726,0.5,0.375,2.6,0.0,6.0,linear
146,50384,6779,1,0.568133,0.799569,0.5,0.375,2.6,0.0,6.0,linear
147,49603,6460,1,0.574911,0.80477,0.5,0.375,2.6,0.0,6.0,linear
148,48199,6116,1,0.582312,0.811022,0.5,0.375,2.6,0.0,6.0,linear
149,47236,5838,1,0.589337,0.817482,0.5,0.375,2.6,0.0,6.0,linear
150,46257,5442,1,0.598215,0.826561,0.5,0.375,2.6,0.0,6.0,linear
151,45503,5132,1,0.608204,0.828522,0.5,0.375,2.6,0.0,6.0,linear
152,44406,4897,1,0.616334,0.835725,0.5,0.375,2.6,0.0,6.0,linear
153,43208,4547,1,0.625273,0.839355,0.5,0.375,2.6,0.0,6.0,linear
154,42204,4294,1,0.636254,0.847743,0.5,0.375,2.6,0.0,6.0,linear
155,41210,3925,1,0.649422,0.859676,0.5,0.375,2.6,0.0,6.0,linear
156,39894,3515,1,0.661369,0.866632,0.5,0.375,2.6,0.0,6.0,linear
157,38869,3231,1,0.674567,0.874614,0.5,0.375,2.6,0.0,6.0,linear
158,37580,2877,1,0.686662,0.881993,0.5,0.375,2.6,0.0,6.0,linear
159,36606,2595,1,0.701541,0.888582,0.5,0.375,2.6,0.0,6.0,linear
160,35297,2301,1,0.718318,0.900275,0.5,0.375,2.6,0.0,6.0,linear
161,34155,2017,1,0.740088,0.913634,0.5,0.375,2.6,0.0,6.0,linear
162,33125,1654,1,0.76087,0.923881,0.5,0.375,2.6,0.0,6.0,linear
163,32029,1398,1,0.784535,0.932515,0.5,0.375,2.6,0.0,6.0,linear
164,30512,1200,1,0.807379,0.941516,0.5,0.375,2.6,0.0,6.0,linear
165,29344,957,1,0.830593,0.950012,0.5,0.375,2.6,0.0,6.0,linear
166,28511,799,1,0.853206,0.958784,0.5,0.375,2.6,0.0,6.0,linear
167,27531,612,1,0.872036,0.967508,0.5,0.375,2.6,0.0,6.0,linear
168,26743,440,1,0.893947,0.974599,0.5,0.375,2.6,0.0,6.0,linear
169,26070,335,1,0.915043,0.980119,0.5,0.375,2.6,0.0,6.0,linear
170,25263,236,1,0.933299,0.985684,0.5,0.375,2.6,0.0,6.0,linear
171,25017,172,1,0.947924,0.989226,0.5,0.375,2.6,0.0,6.0,linear
172,24746,134,1,0.962164,0.991684,0.5,0.375,2.6,0.0,6.0,linear
173,24390,97,1,0.97192,0.994042,0.5,0.375,2.6,0.0,6.0,linear
174,24048,68,1,0.978812,0.995775,0.5,0.375,2.6,0.0,6.0,linear
175,23846,51,1,0.984999,0.996838,0.5,0.375,2.6,0.0,6.0,linear
176,23676,30,1,0.988848,0.99803,0.5,0.375,2.6,0.0,6.0,linear
177,23862,21,1,0.992527,0.998664,0.5,0.375,2.6,0.0,6.0,linear
178,23721,15,1,0.994082,0.999119,0.5,0.375,2.6,0.0,6.0,linear
179,23474,8,1,0.995837,0.999618,0.5,0.375,2.6,0.0,6.0,linear
180,23673,3,1,0.997386,0.999874,0.5,0.375,2.6,0.0,6.0,linear
181,23685,2,1,0.998334,0.999916,0.5,0.375,2.6,0.0,6.0,linear
182,23581,1,1,0.999152,0.999958,0.5,0.375,2.6,0.0,6.0,linear
183,23372,0,1,0.999786,1.0,0.5,0.375,2.6,0.0,6.0,linear

